# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.887635004680073081e+01,-4.617951498657132170e+00,2.917351874868644401e+01,-2.018526291521297367e+00,2.057911067090840984e-02,9.061446183890434214e-02,6.837411669296222350e+00,1.072635135462260969e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.888376644072373622e+01,-4.545466603972880826e+00,2.917442539919525402e+01,-1.945677578301207689e+00,2.172183690241356879e-02,7.958634008736782672e-02,6.838160927356966567e+00,1.072555183910354898e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.889106674436025202e+01,-4.472960829387813142e+00,2.917521455780572026e+01,-1.872818445076730232e+00,2.286451613623143031e-02,6.855297846302683962e-02,6.838882967679899672e+00,1.072470875213274305e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.889825039265535267e+01,-4.400439301513801027e+00,2.917588612003740423e+01,-1.799954047812108993e+00,2.400706742227351476e-02,5.751522716819506414e-02,6.839577711996725817e+00,1.072382212322901957e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.890531757734709473e+01,-4.327899652916376461e+00,2.917644006521538458e+01,-1.727082011701882802e+00,2.514952792255978342e-02,4.647279621246160064e-02,6.840245157526188891e+00,1.072289189615062838e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.891226823682716685e+01,-4.255342014246154214e+00,2.917687634365810467e+01,-1.654202472363198950e+00,2.629189542388950251e-02,3.542577586686583568e-02,6.840885276523937186e+00,1.072191804359007572e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.891910230968685624e+01,-4.182766516279416535e+00,2.917719490589402653e+01,-1.581315565520517552e+00,2.743416771175669067e-02,2.437425657710915947e-02,6.841498041632075200e+00,1.072090053887646000e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.892581950545220693e+01,-4.110175789529249002e+00,2.917739569777647546e+01,-1.508423936796061682e+00,2.857630324818988266e-02,1.331870968020639791e-02,6.842083406197880358e+00,1.071983939326461299e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.893242000048031670e+01,-4.037567465927748067e+00,2.917747868325456295e+01,-1.435525212127985561e+00,2.971833915605031490e-02,2.258845435316982758e-03,6.842641365215873073e+00,1.071873454707342049e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.893890373396626714e+01,-3.964941676611305255e+00,2.917744381349032423e+01,-1.362619527545418929e+00,3.086027321719325700e-02,-8.805245209894854708e-03,6.843171892496830111e+00,1.071758597555239889e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.894527042819385443e+01,-3.892301053216912443e+00,2.917729104714421595e+01,-1.289709528649827242e+00,3.200206391688693863e-02,-1.987309014818033556e-02,6.843674945401985177e+00,1.071639369638166112e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.895152003491879356e+01,-3.819645727866243679e+00,2.917702034797666855e+01,-1.216795351329145181e+00,3.314370906173942644e-02,-3.094459784576740480e-02,6.844150501371199624e+00,1.071515769060020773e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.895765271510958172e+01,-3.746973331914397853e+00,2.917663166455825774e+01,-1.143874622322029300e+00,3.428524573455753871e-02,-4.202005778607337955e-02,6.844598553184917833e+00,1.071387789510483968e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.896366820382111840e+01,-3.674286498065241879e+00,2.917612496836476055e+01,-1.070949987151199601e+00,3.542663244477219087e-02,-5.309899714843203250e-02,6.845019062235730090e+00,1.071255433401804291e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.896956645342792669e+01,-3.601585358742692478e+00,2.917550022379995411e+01,-9.980215819502893382e-01,3.656786699629387127e-02,-6.418132396643030924e-02,6.845412007156294720e+00,1.071118699032462124e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.897534761335217723e+01,-3.528867544907967169e+00,2.917475736789913299e+01,-9.250870340974755024e-01,3.770898644127298333e-02,-7.526732752411111060e-02,6.845777379072697677e+00,1.070977579836566024e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.898101123864688233e+01,-3.456138192070153714e+00,2.917389641660406951e+01,-8.521514976847162082e-01,3.884991007440841138e-02,-8.635615287855326339e-02,6.846115132281442861e+00,1.070832083951775981e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.898655767193164579e+01,-3.383392429609547225e+00,2.917291727573618942e+01,-7.792100915610480349e-01,3.999071418566520209e-02,-9.744847049682182905e-02,6.846425269853056328e+00,1.070682199863040723e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.899198648490354557e+01,-3.310635394115292840e+00,2.917181997791121262e+01,-7.062679694067246494e-01,4.113131810602430743e-02,-1.085434248964178283e-01,6.846707750693792782e+00,1.070527936439747557e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.899729800436832861e+01,-3.237862214286579832e+00,2.917060441313916996e+01,-6.333202508056059443e-01,4.227179808565066643e-02,-1.196416865501013366e-01,6.846962574874997820e+00,1.070369281696950947e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.900249181867425818e+01,-3.165078027755129142e+00,2.916927063071347348e+01,-5.603720889882772838e-01,4.341207349240860935e-02,-1.307423994700369352e-01,6.847189705920314395e+00,1.070206245236347831e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.900756806632103491e+01,-3.092280465398335121e+00,2.916781855678319957e+01,-4.874211122254665796e-01,4.455218134498994259e-02,-1.418458523633694401e-01,6.847389134522404497e+00,1.070038820434476984e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.901252670135070133e+01,-3.019469660399844546e+00,2.916624815748089006e+01,-4.144674572583952887e-01,4.569211944088098776e-02,-1.529519522304335910e-01,6.847560842542324444e+00,1.069867006114002678e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.901736751365110223e+01,-2.946648249245940043e+00,2.916455945923376447e+01,-3.415137684767457493e-01,4.683184640557989942e-02,-1.640602241009191664e-01,6.847704807777388325e+00,1.069690807295275436e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.902209063017286539e+01,-2.873813862470230074e+00,2.916275237665735176e+01,-2.685576748408973202e-01,4.797139922633985448e-02,-1.751709565030306337e-01,6.847821019285515121e+00,1.069510217101968391e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.902669600558953533e+01,-2.800966633523039206e+00,2.916082687653700845e+01,-1.955993133012214891e-01,4.911077569853913860e-02,-1.862840560956801061e-01,6.847909460154520289e+00,1.069325234555014853e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903118344261116235e+01,-2.728109199700987197e+00,2.915878299814324848e+01,-1.226413279086062680e-01,5.024993447596201590e-02,-1.973990474524806027e-01,6.847970112275849175e+00,1.069135865324231383e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903555290852601090e+01,-2.655241695156143944e+00,2.915662072088834122e+01,-4.968385518502493881e-02,5.138887338328927690e-02,-2.085158369075689466e-01,6.848002962425474571e+00,1.068942109014075353e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.903980451488079595e+01,-2.582361750015514268e+00,2.915433994400926210e+01,2.327547493757897712e-02,5.252762936504017099e-02,-2.196347127434204460e-01,6.848007997488121390e+00,1.068743958412207012e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904393807721737275e+01,-2.509472002327220341e+00,2.915194071962410405e+01,9.623401880656023977e-02,5.366616110422399444e-02,-2.307551991366753041e-01,6.847985203460423165e+00,1.068541419838583278e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.904795369937799876e+01,-2.436570082041106922e+00,2.914942293928040939e+01,1.691941459779373602e-01,5.480450552358146626e-02,-2.418775842412085875e-01,6.847934566142924062e+00,1.068334485913339377e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905185107361770847e+01,-2.363661132251037689e+00,2.914678675625044590e+01,2.421507070665849248e-01,5.594258223725160489e-02,-2.530010098833287979e-01,6.847856077448424728e+00,1.068123170724165905e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905563043605258855e+01,-2.290740278480949410e+00,2.914403196993399803e+01,3.151085775468001060e-01,5.708046725587005016e-02,-2.641261461587435244e-01,6.847749720834445775e+00,1.067907459690470989e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905929149563583280e+01,-2.217812664565171232e+00,2.914115875030080360e+01,3.880626087881879904e-01,5.821808023527312581e-02,-2.752521346528248314e-01,6.847615492874214560e+00,1.067687367634266166e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906283447264456399e+01,-2.144873415560931917e+00,2.913816688093339735e+01,4.610176753144648032e-01,5.935549714290627721e-02,-2.863796453800475095e-01,6.847453374031636564e+00,1.067462879507492107e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906625909273492425e+01,-2.071927676005322905e+00,2.913505654850039406e+01,5.339686292879406437e-01,6.049263767690045424e-02,-2.975078197199001462e-01,6.847263365544577596e+00,1.067234010866515426e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906956544883909288e+01,-1.998973075785327014e+00,2.913182763367733941e+01,6.069178393523162462e-01,6.162953872625358265e-02,-3.086369454225942333e-01,6.847045452845678781e+00,1.067000754281064168e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.907275351039579547e+01,-1.926009749707989105e+00,2.912848011807690440e+01,6.798651685255086008e-01,6.276619811237625635e-02,-3.197669280279715198e-01,6.846799626875593958e+00,1.066763110022165284e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.907582324705990828e+01,-1.853037832642225879e+00,2.912501398353260029e+01,7.528104797831325357e-01,6.390261365641153324e-02,-3.308976730102459185e-01,6.846525878994642156e+00,1.066521078427754704e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.907877452941100671e+01,-1.780059965141706613e+00,2.912142933720375737e+01,8.257511318954819934e-01,6.503874417780169948e-02,-3.420287036188952579e-01,6.846224211819692762e+00,1.066274668437776491e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908160743497068523e+01,-1.707073776801575793e+00,2.911772604439098089e+01,8.986894924198061130e-01,6.617462652101760434e-02,-3.531603073811078186e-01,6.845894608632404399e+00,1.066023872289018903e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908432184289560141e+01,-1.634081908503187908e+00,2.911390422082563134e+01,9.716229205665107838e-01,6.731021952773244554e-02,-3.642920074559586330e-01,6.845537074808698996e+00,1.065768699355221644e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908691782300093465e+01,-1.561081989714859342e+00,2.910996372412142108e+01,1.044553783330507191e+00,6.844556001985524496e-02,-3.754240912585914969e-01,6.845151592556685927e+00,1.065509141707016993e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908939526302244616e+01,-1.488076661626992037e+00,2.910590467858207830e+01,1.117479440381053513e+00,6.958060686158441810e-02,-3.865560818799103071e-01,6.844738170013309642e+00,1.065245209151851752e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909175422506784869e+01,-1.415063553598812307e+00,2.910172693413496958e+01,1.190402258132966296e+00,7.071539685198985348e-02,-3.976882666193862770e-01,6.844296788314241375e+00,1.064976893594440505e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909399460545401084e+01,-1.342045307109790864e+00,2.909743062365640398e+01,1.263319596734430394e+00,7.184988887811004366e-02,-4.088201685222208059e-01,6.843827458359157845e+00,1.064704205275802812e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909611638779432852e+01,-1.269022057730634812e+00,2.909301574294522297e+01,1.336231319709495047e+00,7.298408079466557619e-02,-4.199516927330201876e-01,6.843330177759174404e+00,1.064427145518899304e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909811955592173760e+01,-1.195993941064757538e+00,2.908848228802185787e+01,1.409137290569254519e+00,7.411797045657056437e-02,-4.310827443712401674e-01,6.842804944548943169e+00,1.064145715713482460e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910000409388873877e+01,-1.122961092747647882e+00,2.908383025512828368e+01,1.482037372812480269e+00,7.525155571894255602e-02,-4.422132285336097812e-01,6.842251757186859074e+00,1.063859917316087866e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910176998596756448e+01,-1.049923648447003366e+00,2.907905964072821803e+01,1.554931429925503039e+00,7.638483443710089582e-02,-4.533430502964397868e-01,6.841670614555273922e+00,1.063569751850024780e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910341721665016124e+01,-9.768817438628603078e-01,2.907417044150709273e+01,1.627819325382082738e+00,7.751780446656475476e-02,-4.644721147179337595e-01,6.841061515960681128e+00,1.063275220905363638e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910494577064837074e+01,-9.038355147259190536e-01,2.906916265437210711e+01,1.700700922645089763e+00,7.865046366307948400e-02,-4.756003268407749673e-01,6.840424461133874701e+00,1.062976326138915378e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910635563289392636e+01,-8.307850967993852809e-01,2.906403627645237009e+01,1.773576085164674243e+00,7.978280988258824868e-02,-4.867275916941808944e-01,6.839759450230121551e+00,1.062673069274221588e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910764674627235848e+01,-7.577331326329426187e-01,2.905879148710197768e+01,1.846442176184584394e+00,8.091480214377673452e-02,-4.978534325460123866e-01,6.839066508086335539e+00,1.062365462731449661e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910881914657200298e+01,-6.846772513872108057e-01,2.905342811001659697e+01,1.919301559965532089e+00,8.204647716503898902e-02,-5.089781362641577767e-01,6.838345613366623610e+00,1.062053498035890609e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910987281938551163e+01,-6.116175889034295432e-01,2.904794614299058964e+01,1.992154099939012823e+00,8.317783280321627837e-02,-5.201016078620561700e-01,6.837596767500031980e+00,1.061737177110893132e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911080772048516607e+01,-5.385567879332275876e-01,2.904234577823123686e+01,2.064997160299220536e+00,8.430882811487901141e-02,-5.312233707698486018e-01,6.836819999471926756e+00,1.061416513023535485e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911162387409591190e+01,-4.654924775625243205e-01,2.903662682791045668e+01,2.137833104347956592e+00,8.543949978278257695e-02,-5.423437117022805731e-01,6.836015286345391573e+00,1.061091497051064314e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911232124458238957e+01,-3.924273006482972281e-01,2.903078949280289578e+01,2.210659296942310004e+00,8.656980688920973277e-02,-5.534621542290922847e-01,6.835182659870684851e+00,1.060762142691153709e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911289984846026968e+01,-3.193588862438135889e-01,2.902483357739914993e+01,2.283478100727702742e+00,8.769978609289087734e-02,-5.645789849618366718e-01,6.834322096044151529e+00,1.060428441055801529e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911335965868717324e+01,-2.462898772920111279e-01,2.901875929104011931e+01,2.356286881243483844e+00,8.882939650212251514e-02,-5.756937276323274011e-01,6.833433629380124330e+00,1.060090406072747848e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911370067440707743e+01,-1.732204098247499824e-01,2.901256664503424076e+01,2.429085502942257779e+00,8.995863601391994313e-02,-5.868062875159969494e-01,6.832517266727344385e+00,1.059748040509596451e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911392289498510522e+01,-1.001506198748390725e-01,2.900625565091029756e+01,2.501873830295446410e+00,9.108750252598753205e-02,-5.979165699182408256e-01,6.831573015358068268e+00,1.059401347199753901e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911402632000755730e+01,-2.708064347549746231e-02,2.899982632041740871e+01,2.574651727793826339e+00,9.221599393672698375e-02,-6.090244801768317506e-01,6.830600882967891252e+00,1.059050329042360433e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911401094928189437e+01,4.598938333972383413e-02,2.899327866552499344e+01,2.647419059947607956e+00,9.334410814523862177e-02,-6.201299236642613399e-01,6.829600877675577664e+00,1.058694989002219589e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911387678283672287e+01,1.190593245369473696e-01,2.898661269842275345e+01,2.720175691286436326e+00,9.447184305132126647e-02,-6.312328057900706835e-01,6.828573008022850388e+00,1.058335330109724387e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911362381020480683e+01,1.921315510734629417e-01,2.897982819672552068e+01,2.792923982055062204e+00,9.559923522801495877e-02,-6.423334128014629441e-01,6.827517246274868334e+00,1.057971342898937905e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911325204921531551e+01,2.652009129197347992e-01,2.897292563859561199e+01,2.865658805054495772e+00,9.672620521827722528e-02,-6.534308884968971221e-01,6.826433674262037066e+00,1.057603055506982082e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911276151278774194e+01,3.382672740870510952e-01,2.896590504905794106e+01,2.938380026011288670e+00,9.785275096362010261e-02,-6.645251386993374920e-01,6.825322304659285244e+00,1.057230471604279215e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911215216817391394e+01,4.113355124817609787e-01,2.895876595941833997e+01,3.011092499790248844e+00,9.897894767217710332e-02,-6.756168302987547447e-01,6.824183071433592929e+00,1.056853568915383373e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911142405832095292e+01,4.844004781925626002e-01,2.895150887284589203e+01,3.083791101554665293e+00,1.001047159686507676e-01,-6.867051078285564270e-01,6.823016063410560328e+00,1.056472376659994966e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911057719681094369e+01,5.574620352905778065e-01,2.894413381502009841e+01,3.156475697149884851e+00,1.012300537975851511e-01,-6.977898772972951358e-01,6.821821294525808987e+00,1.056086898702691124e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910961152710535416e+01,6.305250615426304384e-01,2.893664029356420997e+01,3.229151139175868046e+00,1.023550362892641508e-01,-7.088718051338973591e-01,6.820598694283555474e+00,1.055697112077227245e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910852715651337164e+01,7.035819004516093988e-01,2.892902909983638793e+01,3.301809812297953339e+00,1.034795455727975794e-01,-7.199496566278755783e-01,6.819348401872774801e+00,1.055303060677678789e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910732402486267745e+01,7.766374297786602376e-01,2.892129973784116004e+01,3.374456568785732191e+00,1.046036567668197914e-01,-7.310240982296515311e-01,6.818070346682907790e+00,1.054904721519438204e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910600218178833742e+01,8.496890068535827290e-01,2.891345249326533207e+01,3.447088781302040328e+00,1.057273292278081422e-01,-7.420946560606614950e-01,6.816764586749108012e+00,1.054502112171796513e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910456159050471570e+01,9.227390025049412303e-01,2.890548711752227007e+01,3.519708807611628743e+00,1.068505994430760664e-01,-7.531616161911945939e-01,6.815431091864552648e+00,1.054095222784771080e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910300230923787979e+01,9.957847742000072166e-01,2.889740390484308818e+01,3.592314021281926895e+00,1.079734267985579949e-01,-7.642245051340083029e-01,6.814069922804153911e+00,1.053684071349808155e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910132441273216841e+01,1.068823679672818772e+00,2.888920316588715309e+01,3.664901797622099444e+00,1.090957707368643975e-01,-7.752828499954923513e-01,6.812681144563397240e+00,1.053268676508845175e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909952780116890025e+01,1.141860596282845641e+00,2.888088436520733637e+01,3.737476984958929549e+00,1.102177062442823985e-01,-7.863373164051764563e-01,6.811264679097500441e+00,1.052849014127462124e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909761254565790978e+01,1.214892881761293841e+00,2.887244780984332237e+01,3.810036958273983032e+00,1.113391927518145863e-01,-7.973874315188107520e-01,6.809820591281270374e+00,1.052425102827810321e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909557866198404241e+01,1.287920400445044189e+00,2.886389352764479455e+01,3.882581583874108233e+00,1.124602282151168503e-01,-8.084331021505800630e-01,6.808348899218852779e+00,1.051996947113010977e-01,3.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
