# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.420729685720948510e+01,-1.646080778376322229e+01,2.914151698088101483e+01,-2.778873588662030159e+00,-3.554797215504734709e-02,-1.397958171039102512e-02,5.160997188612287623e+00,-3.335998178089570887e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.417203138398248896e+01,-1.650304128572584617e+01,2.914130995378803135e+01,-2.723967426319950036e+00,-3.909660098866796218e-02,-2.494504658713784379e-02,5.162032504809417333e+00,-3.335857739464187510e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.413657531740290807e+01,-1.654532033573667604e+01,2.914098523624111792e+01,-2.668904854400606652e+00,-4.265447384414466914e-02,-3.594552271074874517e-02,5.163050380080167479e+00,-3.335703437999300025e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.410102861216376624e+01,-1.658752497161492556e+01,2.914054325063433026e+01,-2.613841694085298428e+00,-4.621151865525896518e-02,-4.694991362702170823e-02,5.164047837657415485e+00,-3.335535645602246135e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.406549224702505185e+01,-1.662953607193530203e+01,2.913998574429613697e+01,-2.558933773204111972e+00,-4.975767271126219082e-02,-5.792707862047428991e-02,5.165022131390512250e+00,-3.335354886562784116e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.402976499946354494e+01,-1.667159152201827510e+01,2.913930956038052500e+01,-2.503870178968382376e+00,-5.331301589550996312e-02,-6.893919285090653604e-02,5.165978768201272331e+00,-3.335160129603537693e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.399394759363209317e+01,-1.671357199005193195e+01,2.913851611594154889e+01,-2.448806738595921573e+00,-5.686748309758316022e-02,-7.995512643261828978e-02,5.166914944232642526e+00,-3.334951860902248821e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.395804019062285661e+01,-1.675547728722515473e+01,2.913760541454778874e+01,-2.393743699739751207e+00,-6.042105833093036615e-02,-9.097484742485356657e-02,5.167830645153362212e+00,-3.334730073551518958e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.392204295193279151e+01,-1.679730722506490181e+01,2.913657746029522855e+01,-2.338681310051107687e+00,-6.397372561300995741e-02,-1.019983238381216850e-01,5.168725856654525330e+00,-3.334494760662004564e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.388595603946279056e+01,-1.683906161543715996e+01,2.913543225780716739e+01,-2.283619817178166755e+00,-6.752546896537314769e-02,-1.130255236341135977e-01,5.169600564449715385e+00,-3.334245915362509805e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.384977961551735248e+01,-1.688074027054739545e+01,2.913416981223427626e+01,-2.228559468765494600e+00,-7.107627241369940396e-02,-1.240564147254688276e-01,5.170454754275144893e+00,-3.333983530800089246e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.381351384280299399e+01,-1.692234300294234473e+01,2.913279012925452349e+01,-2.173500512451646216e+00,-7.462611998795110058e-02,-1.350909649759121645e-01,5.171288411889795711e+00,-3.333707600140136673e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.377705603861200956e+01,-1.696398684947611102e+01,2.913128881951832483e+01,-2.118287635970695248e+00,-7.818502155041751056e-02,-1.461603352781798704e-01,5.172103791369742076e+00,-3.333417279433961156e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.374061180679060001e+01,-1.700543695960823953e+01,2.912967434966438418e+01,-2.063232212429616297e+00,-8.173290666993193732e-02,-1.572021173516920389e-01,5.172896283818113616e+00,-3.333114197826916869e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.370407871719289616e+01,-1.704681058618983158e+01,2.912794266262235254e+01,-2.008178924562461276e+00,-8.527978798614310740e-02,-1.682474617881020429e-01,5.173668201430586144e+00,-3.332797549710448393e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.366735333510825967e+01,-1.708822411740158032e+01,2.912608837614504864e+01,-1.952972479247817361e+00,-8.883566679038568115e-02,-1.793275594189036870e-01,5.174421623728228781e+00,-3.332466376059829982e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.363064277338883201e+01,-1.712944400156670710e+01,2.912412194748409888e+01,-1.897924213324039044e+00,-9.238048969834644630e-02,-1.903799413657874251e-01,5.175152291013467298e+00,-3.332122536283409486e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.359373974942855767e+01,-1.717070298274062523e+01,2.912203227339186995e+01,-1.842723302126913154e+00,-9.593427220681860490e-02,-2.014670312067944613e-01,5.175864318046367707e+00,-3.331764080603889511e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.355674802916276533e+01,-1.721188430004501058e+01,2.911982475335560849e+01,-1.787525536060877940e+00,-9.948698099814967666e-02,-2.125575730166848476e-01,5.176555596960057848e+00,-3.331391954525518284e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.351966777990687518e+01,-1.725298776721470162e+01,2.911749939736004933e+01,-1.732331164788210032e+00,-1.030386000032590399e-01,-2.236515339850115025e-01,5.177226113581414602e+00,-3.331006151307377428e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.348260401602206215e+01,-1.729389771885597682e+01,2.911506326510296816e+01,-1.677295932644760512e+00,-1.065791111447966788e-01,-2.347176097144173246e-01,5.177874052316249198e+00,-3.330607809013196863e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.344534746058053187e+01,-1.733484514902065499e+01,2.911250260120118938e+01,-1.622109088560053536e+00,-1.101285055736017648e-01,-2.458183009635299676e-01,5.178503060528212742e+00,-3.330194669953293607e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.340800288001871365e+01,-1.737571417289315789e+01,2.910982413445853467e+01,-1.566926387454781633e+00,-1.136767620840883897e-01,-2.569223127280280683e-01,5.179111264114559354e+00,-3.329767833666829602e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.337057044324785693e+01,-1.741650460562100378e+01,2.910702787698982519e+01,-1.511748078922844130e+00,-1.172238646273291440e-01,-2.680296119940519528e-01,5.179698649000188837e+00,-3.329327293491290418e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.333305031957658926e+01,-1.745721626270720250e+01,2.910411384144267188e+01,-1.456574412538255814e+00,-1.207697971596167763e-01,-2.791401656965411537e-01,5.180265201134893971e+00,-3.328873042784041836e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.329544267871029106e+01,-1.749784896001090928e+01,2.910108204099739737e+01,-1.401405637854246322e+00,-1.243145436425225903e-01,-2.902539407190805609e-01,5.180810906493510615e+00,-3.328405074922432538e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.325764136176900720e+01,-1.753851666153032696e+01,2.909792344915932460e+01,-1.346086588192969558e+00,-1.278680702769362520e-01,-3.014022304445054257e-01,5.181337200343662630e+00,-3.327922006742231043e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.321985895183131632e+01,-1.757899066451413717e+01,2.909465582888571333e+01,-1.290928361019613391e+00,-1.314103931127500458e-01,-3.125223573943913258e-01,5.181841111341160655e+00,-3.327426546089845005e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.318198953666810525e+01,-1.761938515692450835e+01,2.909127048649298430e+01,-1.235775774771175506e+00,-1.349514817713007853e-01,-3.236456059123894446e-01,5.182324133599597538e+00,-3.326917348517638984e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.314392622320577786e+01,-1.765981343036925111e+01,2.908775740116929143e+01,-1.180473711477089793e+00,-1.385012919605514981e-01,-3.348032954949022866e-01,5.182787525676215701e+00,-3.326392914674222157e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.310588306791129654e+01,-1.770004812856769050e+01,2.908413632943513960e+01,-1.125333173076169757e+00,-1.420398606305629530e-01,-3.459326956882495252e-01,5.183228669760056917e+00,-3.325856184908299595e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.306764587049428528e+01,-1.774031579119484903e+01,2.908038688300750607e+01,-1.070043693224459247e+00,-1.455871115345245270e-01,-3.570964870994036144e-01,5.183650037744341077e+00,-3.325304128204191190e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.302932186923812097e+01,-1.778050276077637548e+01,2.907651911506492581e+01,-1.014760890838426022e+00,-1.491330568130376788e-01,-3.682632831459387024e-01,5.184050343185663046e+00,-3.324738230837150366e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.299101927766449904e+01,-1.782049628642265304e+01,2.907254440812494067e+01,-9.596403098126788933e-01,-1.526677232754168889e-01,-3.794016634496583662e-01,5.184428536208950611e+00,-3.324160134540302125e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.295252243473884235e+01,-1.786052154989717167e+01,2.906844038277728970e+01,-9.043715961726714880e-01,-1.562110127036255847e-01,-3.905743590624354278e-01,5.184786734057261093e+00,-3.323566575260359368e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.291393931162071596e+01,-1.790046557356208723e+01,2.906421809025414404e+01,-8.491103135690085679e-01,-1.597529481828576792e-01,-4.017499577994467774e-01,5.185123827673364438e+00,-3.322959155858943303e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.287527008380811822e+01,-1.794032817572924898e+01,2.905987754976090542e+01,-7.938567133614515825e-01,-1.632935136023747624e-01,-4.129284256857426727e-01,5.185439803201676412e+00,-3.322337869886456962e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.283651492719069509e+01,-1.798010917508087303e+01,2.905541878104081377e+01,-7.386110468747979496e-01,-1.668326928576717716e-01,-4.241097286930641808e-01,5.185734646813820348e+00,-3.321702710914836154e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.279767401804894078e+01,-1.801980839067034879e+01,2.905084180437489039e+01,-6.833735653977619506e-01,-1.703704698505483783e-01,-4.352938327397247731e-01,5.186008344708804785e+00,-3.321053672537667145e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.275874753305341258e+01,-1.805942564192305611e+01,2.904614664058183138e+01,-6.281445201818378621e-01,-1.739068284891819305e-01,-4.464807036904892001e-01,5.186260883113176234e+00,-3.320390748370296019e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.271973564926406297e+01,-1.809896074863702964e+01,2.904133331101792237e+01,-5.729241624403726973e-01,-1.774417526881868490e-01,-4.576703073564191149e-01,5.186492248281184381e+00,-3.319713932049950800e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.268052857752084606e+01,-1.813852426086838676e+01,2.903638781575988048e+01,-5.175576348867050314e-01,-1.809851519121280505e-01,-4.688940590113161999e-01,5.186702987149149457e+00,-3.319021257027129912e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.264134619018938821e+01,-1.817789430734135436e+01,2.903133788903249979e+01,-4.623554317467171160e-01,-1.845171548588374622e-01,-4.800890327627093668e-01,5.186891905134544345e+00,-3.318316598324934086e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.260207893807200819e+01,-1.821718167041290926e+01,2.902616986389287845e+01,-4.071626701839914375e-01,-1.880476751041360028e-01,-4.912866362429400557e-01,5.187059608775899555e+00,-3.317598028496206441e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.256261631794965439e+01,-1.825649620294105091e+01,2.902086874577549480e+01,-3.518245735011475972e-01,-1.915866095558145243e-01,-5.025183066044404123e-01,5.187206466058658094e+00,-3.316863463668382472e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.252306871562499779e+01,-1.829572722726487655e+01,2.901544891258591008e+01,-2.964964771102227559e-01,-1.951240206259783339e-01,-5.137525521435607478e-01,5.187331962193363566e+00,-3.316114896821455993e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.248354746900353263e+01,-1.833476500131243370e+01,2.900992607226069708e+01,-2.413336043843141709e-01,-1.986499877940300918e-01,-5.249578522626177080e-01,5.187435821643160416e+00,-3.315354477766880303e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.244383068218137467e+01,-1.837382870648353972e+01,2.900426921627275689e+01,-1.860262379802168908e-01,-2.021843079474329175e-01,-5.361971367147908563e-01,5.187518614382884863e+00,-3.314577927333576257e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.240402945650202327e+01,-1.841280836675210253e+01,2.899849372114162094e+01,-1.307296302569902480e-01,-2.057170562436998473e-01,-5.474388918609583987e-01,5.187580005028882724e+00,-3.313787356122942507e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.236414397402245413e+01,-1.845170380381910391e+01,2.899259961328528945e+01,-7.544403414988920531e-02,-2.092482165234917924e-01,-5.586830827304148928e-01,5.187619979978686402e+00,-3.312982757922589561e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.232417441718557782e+01,-1.849051483977026678e+01,2.898658691966440060e+01,-2.016970254454086842e-02,-2.127777726346876674e-01,-5.699296742968837926e-01,5.187638525659557409e+00,-3.312164126543452047e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.228412096881870141e+01,-1.852924129707755441e+01,2.898045566778201376e+01,3.509311172520312994e-02,-2.163057084325188395e-01,-5.811786314786034913e-01,5.187635628528677323e+00,-3.311331455819908620e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.224398381213284992e+01,-1.856788299859980640e+01,2.897420588568346744e+01,9.034415587818500626e-02,-2.198320077796295235e-01,-5.924299191381638963e-01,5.187611275073312100e+00,-3.310484739609901306e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.220376313072195984e+01,-1.860643976758355223e+01,2.896783760195629043e+01,1.455831771870741420e-01,-2.233566545461487252e-01,-6.036835020823893005e-01,5.187565451810997708e+00,-3.309623971795060959e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.216345910856203005e+01,-1.864491142766379994e+01,2.896135084573005969e+01,2.008099229795146101e-01,-2.268796326097636262e-01,-6.149393450622270274e-01,5.187498145289723084e+00,-3.308749146280836051e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.212295865998732225e+01,-1.868340523059132963e+01,2.895472697443025112e+01,2.561788173261732027e-01,-2.304107891353435189e-01,-6.262289577662446538e-01,5.187409063076069415e+00,-3.307857746819612421e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.208248827757813260e+01,-1.872170590564552484e+01,2.894800303104664607e+01,3.113802181319709206e-01,-2.339303766686990915e-01,-6.374892209303655299e-01,5.187298689519629136e+00,-3.306954748290737989e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.204182137459247315e+01,-1.876002789174836849e+01,2.894114136937147208e+01,3.667231885887201059e-01,-2.374581007778240327e-01,-6.487831950267524128e-01,5.187166392709060325e+00,-3.306035084745548858e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.200118537448189926e+01,-1.879815687903828092e+01,2.893418036220095502e+01,4.218982315762538349e-01,-2.409742332037629886e-01,-6.600477363077893456e-01,5.187012898529815175e+00,-3.305103889045443166e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.196035276323905450e+01,-1.883630634518705449e+01,2.892708103604773129e+01,4.772142627137689885e-01,-2.444984601699740079e-01,-6.713459291042253030e-01,5.186837333510127657e+00,-3.304155937289980360e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.191955189101366486e+01,-1.887426294512461666e+01,2.891988309281038738e+01,5.323619355350999172e-01,-2.480110729747375675e-01,-6.826146059818819500e-01,5.186640665371621495e+00,-3.303196520457923890e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.187855432070758965e+01,-1.891223919135552478e+01,2.891254623243708011e+01,5.876500124186279095e-01,-2.515317381357589088e-01,-6.939168743309965803e-01,5.186421778783983250e+00,-3.302220256563314638e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.183747443790980824e+01,-1.895012844448762834e+01,2.890509048911349765e+01,6.429237114717771817e-01,-2.550505956297058896e-01,-7.052211293836485595e-01,5.186181181144418062e+00,-3.301229807868564237e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.179631243158101839e+01,-1.898793053023658928e+01,2.889751589713484137e+01,6.981827784446288376e-01,-2.585676292704123247e-01,-7.165273350807118691e-01,5.185918859172559792e+00,-3.300225168449935076e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.175506849105912011e+01,-1.902564527471955458e+01,2.888982249134288338e+01,7.534269591553215406e-01,-2.620828228801506121e-01,-7.278354553055866871e-01,5.185634799620693514e+00,-3.299206332409044817e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.171374280605938267e+01,-1.906327250445496091e+01,2.888201030712600215e+01,8.086559994897992709e-01,-2.655961602896137475e-01,-7.391454538837960442e-01,5.185328989273963352e+00,-3.298173293873029599e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.167233556667304128e+01,-1.910081204636384911e+01,2.887407938041894795e+01,8.638696454037191330e-01,-2.691076253380381145e-01,-7.504572945830306763e-01,5.185001414950541232e+00,-3.297126046994657278e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.163073093506747213e+01,-1.913836824032281925e+01,2.886600709167828782e+01,9.192218377721328437e-01,-2.726270045754140003e-01,-7.618025526667584479e-01,5.184651056934435509e+00,-3.296061600432211858e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.158916093216015497e+01,-1.917573164276168640e+01,2.885783845848421336e+01,9.744038882119809841e-01,-2.761346711100199913e-01,-7.731179735720186130e-01,5.184279854347473737e+00,-3.294985879693572706e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.154750994792174623e+01,-1.921300684008105719e+01,2.884955119398637180e+01,1.029569781819068552e+00,-2.796404168082230468e-01,-7.844351274514473893e-01,5.183886848402035952e+00,-3.293895933209944893e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.150566146705483916e+01,-1.925029743266050630e+01,2.884112168518750252e+01,1.084873323076237739e+00,-2.831540120638750269e-01,-7.957856037794482917e-01,5.183470836509814106e+00,-3.292788650347304724e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.146373193795177414e+01,-1.928749898165267496e+01,2.883257295859857550e+01,1.140160106110034377e+00,-2.866656432664993481e-01,-8.071377492792475294e-01,5.183032873013099007e+00,-3.291667050597973931e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.142183871198388090e+01,-1.932450804026641933e+01,2.882392936896561508e+01,1.195275911753848064e+00,-2.901655186875786718e-01,-8.184598920261718646e-01,5.182574256755953179e+00,-3.290534312923044102e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.137974789308345436e+01,-1.936153123554177569e+01,2.881514265785114759e+01,1.250528459690528393e+00,-2.936731786484787499e-01,-8.298152607481253940e-01,5.182092412070434584e+00,-3.289384102140633370e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.133757660836900527e+01,-1.939846487271004349e+01,2.880623684911445537e+01,1.305763483154299465e+00,-2.971788258992031917e-01,-8.411721878984239620e-01,5.181588576656252165e+00,-3.288219557353387335e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.129532505290673683e+01,-1.943530878093210390e+01,2.879721198394997117e+01,1.360980726651714434e+00,-3.006824442241367024e-01,-8.525306364095400768e-01,5.181062737529983586e+00,-3.287040672904045224e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.125299342213417830e+01,-1.947206278978389093e+01,2.878806810410284456e+01,1.416179934771555793e+00,-3.041840174170478139e-01,-8.638905691543503629e-01,5.180514881743626177e+00,-3.285847443162645543e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.121058191185922581e+01,-1.950872672925718021e+01,2.877880525186872518e+01,1.471360852186048618e+00,-3.076835292811666012e-01,-8.752519489460421909e-01,5.179944996384794109e+00,-3.284639862526665954e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.116809071825946376e+01,-1.954530042976020354e+01,2.876942347009362067e+01,1.526523223651771843e+00,-3.111809636292414138e-01,-8.866147385379407053e-01,5.179353068576928898e+00,-3.283417925421170391e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.112552003788047372e+01,-1.958178372211910201e+01,2.875992280217352715e+01,1.581666794011846733e+00,-3.146763042836787649e-01,-8.979789006236187365e-01,5.178739085479493909e+00,-3.282181626298928956e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.108287006763605476e+01,-1.961817643757773766e+01,2.875030329205448609e+01,1.636791308195654437e+00,-3.181695350765244568e-01,-9.093443978364885716e-01,5.178103034288202622e+00,-3.280930959640591671e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.104002184690597588e+01,-1.965457942192901797e+01,2.874053768638670192e+01,1.692050012813959725e+00,-3.216703634443710547e-01,-9.207428635965084762e-01,5.177443037753738153e+00,-3.279662375339873481e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.099721366960474356e+01,-1.969079022546808844e+01,2.873068029511263433e+01,1.747135594918661994e+00,-3.251593200584679266e-01,-9.321109221821823887e-01,5.176762750535092827e+00,-3.278382917095893911e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.095420719890431727e+01,-1.972701045378995843e+01,2.872067623667652470e+01,1.802354746448941114e+00,-3.286558298722932481e-01,-9.435118809980054255e-01,5.176058369159881600e+00,-3.277085450034402103e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.091124160880240979e+01,-1.976303867355995791e+01,2.871058114713990861e+01,1.857400374425377976e+00,-3.321404475740935558e-01,-9.548823503480717845e-01,5.175333794995712111e+00,-3.275777178405045453e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.086807768606677627e+01,-1.979907547382812183e+01,2.870033882154917393e+01,1.912578948340369678e+00,-3.356325739602167291e-01,-9.662856509482784517e-01,5.174584977869093549e+00,-3.274450806836868844e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.082483522849324231e+01,-1.983502018107319742e+01,2.868997726777166335e+01,1.967736820547822063e+00,-3.391224812362003682e-01,-9.776900670846322416e-01,5.173813892926492741e+00,-3.273109954812991607e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.078151443721855074e+01,-1.987087262810297972e+01,2.867949653400281562e+01,2.022873734487969699e+00,-3.426101531691877478e-01,-9.890955606503143427e-01,5.173020527518437106e+00,-3.271754616968837737e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.073811551374433648e+01,-1.990663264815396971e+01,2.866889666899253797e+01,2.077989433697846167e+00,-3.460955735366770813e-01,-1.000502093476837162e+00,5.172204869033836694e+00,-3.270384787969198848e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.069463865993545326e+01,-1.994230007489275636e+01,2.865817772204483660e+01,2.133083661813438781e+00,-3.495787261266571910e-01,-1.011909627334143691e+00,5.171366904900184025e+00,-3.269000462508363514e-01,1.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
