# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.098073808511863447e+01,-2.030021255516293266e+01,2.906839248511440132e+01,-2.700617296078924312e+00,1.588235895776062279e-01,-6.039879566927544019e-01,4.915453027053733770e+00,1.242139676059051956e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.093565376329061678e+01,-2.033064946784561755e+01,2.906190030449416639e+01,-2.648254978206152188e+00,1.720538951723704635e-01,-6.150322769328847583e-01,4.916469270838538463e+00,1.242076811332115005e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.089037605477317072e+01,-2.036107686237717118e+01,2.905527441155631152e+01,-2.595756117374564909e+00,1.853152820052508254e-01,-6.261133926652195925e-01,4.917469136771491556e+00,1.242008671791408059e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.084515687089081482e+01,-2.039132545003895203e+01,2.904855167074298450e+01,-2.543412801191964334e+00,1.985339677751682963e-01,-6.371696778781398285e-01,4.918447041517028495e+00,1.241935630560236259e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.079974434441591669e+01,-2.042156371303828877e+01,2.904169463692701925e+01,-2.490933481585162923e+00,2.117835795017186662e-01,-6.482627411596789679e-01,4.919408411354669219e+00,1.241857274772198982e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.075439113675891534e+01,-2.045162341492652658e+01,2.903474146054772831e+01,-2.438610137440607062e+00,2.249904003969045441e-01,-6.593308899095695619e-01,4.920347876913382379e+00,1.241774034338724020e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.070884463419048416e+01,-2.048167198583239568e+01,2.902765341297032009e+01,-2.386151331927734986e+00,2.382279913939253646e-01,-6.704357986773491485e-01,4.921270650152838932e+00,1.241685439532580926e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.066323136741120337e+01,-2.051162536919423118e+01,2.902044974685942691e+01,-2.333703163121301216e+00,2.514594714514810647e-01,-6.815465998695579009e-01,4.922174060430001497e+00,1.241591709531914445e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.061755154840673043e+01,-2.054148342580499786e+01,2.901313049569377966e+01,-2.281265874771866820e+00,2.646847790768491748e-01,-6.926632676382791232e-01,4.923058082492845600e+00,1.241492838621382822e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.057180538947119786e+01,-2.057124601690122390e+01,2.900569569348914101e+01,-2.228839710578487399e+00,2.779038528062294233e-01,-7.037857760480170644e-01,4.923922691070942825e+00,1.241388821083491578e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.052599310320793435e+01,-2.060091300416253191e+01,2.899814537479843324e+01,-2.176424914189531989e+00,2.911166312045394555e-01,-7.149140990749519586e-01,4.924767860875602921e+00,1.241279651198653244e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.047998729069283996e+01,-2.063056631053790468e+01,2.899045810642823184e+01,-2.123876088998873257e+00,3.043597516922469381e-01,-7.260791663284444919e-01,4.925595834530676065e+00,1.241164998272650033e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.043391541182793958e+01,-2.066012320364833599e+01,2.898265474972511768e+01,-2.071339185423578755e+00,3.175964181671457887e-01,-7.372500278902238691e-01,4.926404210216512425e+00,1.241045152792655815e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.038790565881379990e+01,-2.068950201978767112e+01,2.897475745279258419e+01,-2.018960021737878918e+00,3.307899060652332857e-01,-7.483956695536375658e-01,4.927190803234306138e+00,1.240920462775584321e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.034170247511520557e+01,-2.071886594062870302e+01,2.896672235089089398e+01,-1.966447663157030235e+00,3.440134972851041084e-01,-7.595780242340047783e-01,4.927959960800461836e+00,1.240790229298341929e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.029543387131641552e+01,-2.074813303555209743e+01,2.895857127158113897e+01,-1.913947961905432038e+00,3.572304491774040969e-01,-7.707660934943002529e-01,4.928709443752540942e+00,1.240654785957250317e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.024910006364498827e+01,-2.077730316778362507e+01,2.895030425295583854e+01,-1.861461163330497826e+00,3.704406999752101193e-01,-7.819598505523264187e-01,4.929439226483776082e+00,1.240514126973400799e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.020257256881029662e+01,-2.080645665152239587e+01,2.894189793656000376e+01,-1.808842083027302650e+00,3.836807763495380108e-01,-7.931903192921802015e-01,4.930151224091389395e+00,1.240367834948175929e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.015610882406465620e+01,-2.083543218015225662e+01,2.893339883465485585e+01,-1.756381863072187244e+00,3.968774207804086629e-01,-8.043953868113400407e-01,4.930841474708824279e+00,1.240216712838316582e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.010945146837897468e+01,-2.086439024809542175e+01,2.892475987101733637e+01,-1.703789928173211621e+00,4.101037290118254575e-01,-8.156371430393898336e-01,4.931513779042870027e+00,1.240059917054668448e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.006272942083207411e+01,-2.089325026874967151e+01,2.891600448333368689e+01,-1.651211955166564493e+00,4.233230504830607366e-01,-8.268845098415411599e-01,4.932166170484141077e+00,1.239897853381582538e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.001594290098328699e+01,-2.092201210649408694e+01,2.890713271274780283e+01,-1.598648191130132901e+00,4.365353230730057987e-01,-8.381374597470502286e-01,4.932798623127863991e+00,1.239730515983927361e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.996909212869475425e+01,-2.095067562616923951e+01,2.889814460095047011e+01,-1.546098883074849439e+00,4.497404846937214096e-01,-8.493959651910432118e-01,4.933411111052952158e+00,1.239557899025147014e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.992217732413091014e+01,-2.097924069307750727e+01,2.888904019017924441e+01,-1.493564277944104290e+00,4.629384732905870159e-01,-8.606599985140425124e-01,4.934003608322210965e+00,1.239379996667325790e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.987519870775637543e+01,-2.100770717298436807e+01,2.887981952321808166e+01,-1.441044622611389769e+00,4.761292268428913843e-01,-8.719295319618854956e-01,4.934576088982553621e+00,1.239196803071248354e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.982802637969880166e+01,-2.103615320851731241e+01,2.887045667364428425e+01,-1.388395053862019779e+00,4.893491145230708383e-01,-8.832357112883728600e-01,4.935130026297425587e+00,1.239007784029331649e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.978092062743822765e+01,-2.106442184013649310e+01,2.886100330379087708e+01,-1.335906081495673803e+00,5.025251916325639279e-01,-8.945161763520553810e-01,4.935662340309155738e+00,1.238813975767953712e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.973362125694604075e+01,-2.109266921287284191e+01,2.885140719688457267e+01,-1.283287776649700618e+00,5.157302377454104914e-01,-9.058332612148248808e-01,4.936175947676193942e+00,1.238614300970933391e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.968625861236261443e+01,-2.112081691685041562e+01,2.884169436802277531e+01,-1.230685497979109755e+00,5.289277593047065906e-01,-9.171557639018033115e-01,4.936669322935362203e+00,1.238409282113046794e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.963883291748966187e+01,-2.114886481906345139e+01,2.883186486310130192e+01,-1.178099494044353435e+00,5.421176939484793067e-01,-9.284836559438109926e-01,4.937142439840710217e+00,1.238198913300949222e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.959134439642704351e+01,-2.117681278697765990e+01,2.882191872856736836e+01,-1.125530013329212764e+00,5.552999793505470905e-01,-9.398169087736166771e-01,4.937595272131506619e+00,1.237983188640378929e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.954366211013722321e+01,-2.120473731428626252e+01,2.881182811193859550e+01,-1.072832463396778735e+00,5.685108588974578936e-01,-9.511867564623651683e-01,4.938028957704581501e+00,1.237761485384384130e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.949604843854516290e+01,-2.123248474150791765e+01,2.880164853855657725e+01,-1.020296821516874175e+00,5.816776374679402117e-01,-9.625306593517191089e-01,4.938441085829287758e+00,1.237535016536421173e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.944824110890640156e+01,-2.126020791116970443e+01,2.879132393577328486e+01,-9.676337030124226857e-01,5.948728422802500582e-01,-9.739111285111479166e-01,4.938833902149309729e+00,1.237302527618495240e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.940037151180478858e+01,-2.128783006579372028e+01,2.878088225212524520e+01,-9.149881989471939647e-01,6.080601049627030186e-01,-9.852968720007488912e-01,4.939206215956670754e+00,1.237064629536285265e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.935243987468631488e+01,-2.131535107413699137e+01,2.877032353722472635e+01,-8.623605594592600454e-01,6.212393628577852489e-01,-9.966878605163587146e-01,4.939558000701701701e+00,1.236821316343049038e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.930444642529172228e+01,-2.134277080543714078e+01,2.875964784124003870e+01,-8.097510346017884331e-01,6.344105533460209223e-01,-1.008084064652602585e+00,4.939889229821186056e+00,1.236572582091533867e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.925639139165551939e+01,-2.137008912941294625e+01,2.874885521489533602e+01,-7.571598743419620803e-01,6.475736138462440117e-01,-1.019485454902504307e+00,4.940199876738578411e+00,1.236318420834047416e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.920814264705420271e+01,-2.139738059443590856e+01,2.873791555848250923e+01,-7.044428338921537858e-01,6.607646328548457682e-01,-1.030923365035521400e+00,4.940490683742623901e+00,1.236058105511306682e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.915996496248548553e+01,-2.142449543519123623e+01,2.872688890472917933e+01,-6.518892045802928692e-01,6.739112230114354674e-01,-1.042335052636165882e+00,4.940760029711297463e+00,1.235793057437797993e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.911159368983596707e+01,-2.145158259805349132e+01,2.871571468237421598e+01,-5.992103004935067645e-01,6.870856007438836954e-01,-1.053783228573813124e+00,4.941009368720731487e+00,1.235521813409001801e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.906316141525139329e+01,-2.147856727544209576e+01,2.870442309579063078e+01,-5.465508679742914211e-01,7.002515520723031628e-01,-1.065236499305405315e+00,4.941237905044903123e+00,1.235245088538215574e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.901466837011821553e+01,-2.150544933843705309e+01,2.869301419892425997e+01,-4.939111586044599989e-01,7.134090140960180904e-01,-1.076694834561763736e+00,4.941445611823914064e+00,1.234962876827436329e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.896611478611309565e+01,-2.153222865860868040e+01,2.868148804628139459e+01,-4.412914238714549242e-01,7.265579239549468937e-01,-1.088158203968874638e+00,4.941632462185886254e+00,1.234675172278659527e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.891750089520203204e+01,-2.155890510801808091e+01,2.866984469292851401e+01,-3.886919151674170791e-01,7.396982188298313332e-01,-1.099626577047466469e+00,4.941798429247200808e+00,1.234381968893955239e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.886869341063688665e+01,-2.158555126699362603e+01,2.865805179285646886e+01,-3.359687700249498477e-01,7.528658234678773375e-01,-1.111131383483694446e+00,4.941943855011869502e+00,1.234082434213801704e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.881995943922989767e+01,-2.161202131014303873e+01,2.864617388460833780e+01,-2.834105243388176376e-01,7.659886760340790524e-01,-1.122609685551670733e+00,4.942067917340627226e+00,1.233778200048283091e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.877103201290075063e+01,-2.163846024220124775e+01,2.863414590017773520e+01,-2.307292603885766624e-01,7.791386644262789929e-01,-1.134124386370907400e+00,4.942171269374281195e+00,1.233467592286432879e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.872204488568722169e+01,-2.166479522838622884e+01,2.862200029897975639e+01,-1.780693450051806792e-01,7.922797379498116577e-01,-1.145643994511256203e+00,4.942253515063647740e+00,1.233151431343669335e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.867299829291153301e+01,-2.169102614219111658e+01,2.860973713935890572e+01,-1.254310311540383083e-01,8.054118334781610322e-01,-1.157168478705376424e+00,4.942314627248098446e+00,1.232829711174133758e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.862375813670130498e+01,-2.171722414361314080e+01,2.859732247120757620e+01,-7.267075149515278554e-02,8.185707531574006879e-01,-1.168729334714513568e+00,4.942354658951874313e+00,1.232501523318949133e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.857459315894659824e+01,-2.174324624975055187e+01,2.858482405104079049e+01,-2.007645997438345375e-02,8.316846785121669861e-01,-1.180263489895186035e+00,4.942373364640104683e+00,1.232168651320609154e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.852523476875464681e+01,-2.176923462075551186e+01,2.857217359932331036e+01,3.263916882483108850e-02,8.448252516153234026e-01,-1.191833979905707386e+00,4.942370819241308944e+00,1.231829268993276605e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.847595235331061758e+01,-2.179504741784267097e+01,2.855944015942478131e+01,8.518842465098153127e-02,8.579207541230196021e-01,-1.203377679348741180e+00,4.942347009373338373e+00,1.231485220924150470e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.842647668015306905e+01,-2.182082565769786697e+01,2.854655416788457956e+01,1.378583868885776553e-01,8.710427274632102090e-01,-1.214957675848239438e+00,4.942301777475739399e+00,1.231134619819584275e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.837694264344957418e+01,-2.184649850170351115e+01,2.853355033865623369e+01,1.905051033686824269e-01,8.841552932207115134e-01,-1.226542383898845623e+00,4.942235132071695070e+00,1.230778392540237132e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.832721519075057870e+01,-2.187213539052437383e+01,2.852039279770765745e+01,2.432717640540786874e-01,8.972941004969774426e-01,-1.238163375901161212e+00,4.942146776209905390e+00,1.230415538685496912e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.827756498749846514e+01,-2.189759678313276936e+01,2.850715316124776422e+01,2.958711611594839752e-01,9.103876350500588188e-01,-1.249757422667444828e+00,4.942037162861160127e+00,1.230048025406465628e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.822785713995253332e+01,-2.192295240908261178e+01,2.849379587740888553e+01,3.484465492965185263e-01,9.234715719822608193e-01,-1.261356083659188387e+00,4.941906053553632994e+00,1.229674867669510840e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.817795612555782014e+01,-2.194827084416922602e+01,2.848028411096368018e+01,4.011409211741767677e-01,9.365814816999424863e-01,-1.272990968580826054e+00,4.941752975213862698e+00,1.229295018842150533e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.812799763585161017e+01,-2.197348268897290069e+01,2.846665418522441726e+01,4.538106417491611921e-01,9.496816141811534884e-01,-1.284630427086163040e+00,4.941578228205054657e+00,1.228909482481345128e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.807798191345406735e+01,-2.199858782105396315e+01,2.845290616638395775e+01,5.064554552344002758e-01,9.627719058059529544e-01,-1.296274426039352612e+00,4.941381784811668787e+00,1.228518252453714821e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.802790920126265206e+01,-2.202358611849127712e+01,2.843904012120847113e+01,5.590751059644478715e-01,9.758522930023549868e-01,-1.307922932189170551e+00,4.941163617311127965e+00,1.228121322627454548e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.797764335954787640e+01,-2.204854499539438351e+01,2.842501793273487465e+01,6.118123111835025441e-01,9.889582380523558314e-01,-1.319607603565339016e+00,4.940923015937330298e+00,1.227717584291453168e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.792745724426483278e+01,-2.207332896854121529e+01,2.841091571701927876e+01,6.643807997378718966e-01,1.002018598505493685e+00,-1.331265035918170136e+00,4.940661257770051940e+00,1.227309220939434953e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.787707818093694812e+01,-2.209807269583200195e+01,2.839665685298297859e+01,7.170661901700459140e-01,1.015104334764468597e+00,-1.342958590318719114e+00,4.940376891423426287e+00,1.226894005667412246e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.782677964011548610e+01,-2.212264186193225513e+01,2.838231874141810707e+01,7.695824925903167468e-01,1.028144414077338364e+00,-1.354624814106512254e+00,4.940071431320393280e+00,1.226474184216970409e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.777628833648609685e+01,-2.214716995763855323e+01,2.836782347956124184e+01,8.222150420000815529e-01,1.041209686653989941e+00,-1.366327115925585201e+00,4.939743188406025887e+00,1.226047467377260336e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.772560406143356815e+01,-2.217165598392368153e+01,2.835317017589914457e+01,8.749633640842944260e-01,1.054300004828998105e+00,-1.378065496895676034e+00,4.939391955754739882e+00,1.225613802080852466e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.767500120023654731e+01,-2.219596738280711890e+01,2.833843815781303377e+01,9.275418996031685737e-01,1.067344502626747182e+00,-1.389776432775148063e+00,4.939019605037938021e+00,1.225175527727023095e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.762434300661119480e+01,-2.222017040149392386e+01,2.832358802960796496e+01,9.800930792281157267e-01,1.080378531445847834e+00,-1.401491628147000901e+00,4.938625188253272569e+00,1.224731473182284036e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.757349213395837850e+01,-2.224433011134568972e+01,2.830857911418311090e+01,1.032759036839809852e+00,1.093437329104407052e+00,-1.413242833706470192e+00,4.938207517885457420e+00,1.224280404576466807e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.752258612672861204e+01,-2.226838061498275323e+01,2.829345159380208230e+01,1.085396973441802970e+00,1.106485472829836780e+00,-1.424998252117017916e+00,4.937767605231663914e+00,1.223823511980798528e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.747162523483958907e+01,-2.229232179433168426e+01,2.827820554273183973e+01,1.138006630613672243e+00,1.119522898563646507e+00,-1.436757848261529524e+00,4.937305422056776472e+00,1.223360789186735520e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.742060970847847656e+01,-2.231615353185577177e+01,2.826284103582128537e+01,1.190587750073806461e+00,1.132549542299958301e+00,-1.448521586900166414e+00,4.936820940122390589e+00,1.222892229988485457e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.736953979810062876e+01,-2.233987571055560650e+01,2.824735814850084381e+01,1.243140073680741864e+00,1.145565340085835881e+00,-1.460289432669986454e+00,4.936314131187148568e+00,1.222417828183100852e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.731827742301083362e+01,-2.236355192207059872e+01,2.823171460507936814e+01,1.295805346079891507e+00,1.158605383179835968e+00,-1.472093191174397075e+00,4.935783505616464950e+00,1.221936270860334961e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.726709935165547094e+01,-2.238705433720309657e+01,2.821599486592766937e+01,1.348299224503390903e+00,1.171599267655852650e+00,-1.483869155489861091e+00,4.935231897373824062e+00,1.221450149401238860e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.721572902804380689e+01,-2.241050995827126613e+01,2.820011398474119346e+01,1.400905375298378885e+00,1.184617209848722652e+00,-1.495680982763475164e+00,4.934656294541426291e+00,1.220956828272617534e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.716430503715705669e+01,-2.243385496139734414e+01,2.818411439161065957e+01,1.453481536155649678e+00,1.197623990343708034e+00,-1.507496795753771712e+00,4.934058130030345879e+00,1.220457607943814526e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.711282763282309816e+01,-2.245708923135082102e+01,2.816799616550975571e+01,1.506027447560237320e+00,1.210619544939577352e+00,-1.519316558182863819e+00,4.933437375359808641e+00,1.219952482177305786e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.706129706913371535e+01,-2.248021265344764430e+01,2.815175938599782768e+01,1.558542850146217518e+00,1.223603809490445116e+00,-1.531140233645995830e+00,4.932794002048177084e+00,1.219441444739061575e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.700957440467632509e+01,-2.250328702972839068e+01,2.813535986175988057e+01,1.611168997831878613e+00,1.236611693401876710e+00,-1.542999690609052399e+00,4.932126154657979988e+00,1.218923087123904070e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.695779880613670443e+01,-2.252624973015320364e+01,2.811884130571645812e+01,1.663763950127627567e+00,1.249608097296178943e+00,-1.554863008055648255e+00,4.931435509104474590e+00,1.218398773364228305e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.690611000961158794e+01,-2.254903932597660443e+01,2.810224871121048551e+01,1.716186102111629808e+00,1.262558045285855357e+00,-1.566698223332671835e+00,4.930723986430004757e+00,1.217869931536984973e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.685422945465585443e+01,-2.257177863452813327e+01,2.808549265769394054e+01,1.768717966416646803e+00,1.275531327025892558e+00,-1.578569140222919387e+00,4.929987719926984369e+00,1.217333702735109657e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.680215697677046904e+01,-2.259446663950873102e+01,2.806857226946210560e+01,1.821359025355421934e+00,1.288527784197446735e+00,-1.590475751782185920e+00,4.929226496336065466e+00,1.216790032503915597e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.675017221394965361e+01,-2.261698150250271766e+01,2.805157841185533840e+01,1.873826587557513079e+00,1.301477623632166125e+00,-1.602354138998023814e+00,4.928444371005806346e+00,1.216241831472189006e+00,4.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
