# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928537157411030734e+01,-1.142256304884168294e+00,2.925026086433963002e+01,-1.831540525231389438e+00,-7.373175891180158703e-02,3.354351020480065282e-01,6.117636863759628341e+00,-3.006817549276715185e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928736207489857790e+01,-1.076932254518562448e+00,2.925377609393542144e+01,-1.766359427235488333e+00,-7.693508132671761368e-02,3.244519825168680760e-01,6.118312307051425591e+00,-3.006534698333169775e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928923541238260242e+01,-1.011604064724922925e+00,2.925717429064508934e+01,-1.701171431528639033e+00,-8.013808770964282735e-02,3.134670651104097261e-01,6.118963305441535994e+00,-3.006239807197403358e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929099157616096605e+01,-9.462719331752766916e-01,2.926045543945462413e+01,-1.635976735246994718e+00,-8.334076834787879084e-02,3.024804149996973557e-01,6.119589852931760277e+00,-3.005932876575645452e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929263057744471865e+01,-8.809351786935093465e-01,2.926361956747715354e+01,-1.570774658479886288e+00,-8.654315660230127438e-02,2.914919495625311607e-01,6.120191951674293307e+00,-3.005613902909495816e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929415236244819098e+01,-8.155957567141993714e-01,2.926666657528353710e+01,-1.505567152519519336e+00,-8.974515660911785986e-02,2.805020296335519747e-01,6.120769579905223523e+00,-3.005282895700088774e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929555694466797178e+01,-7.502529861469934280e-01,2.926959649226978755e+01,-1.440353537594785571e+00,-9.294680173512409604e-02,2.695105726563554738e-01,6.121322740538295726e+00,-3.004939851764668046e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929684431512041698e+01,-6.849070647612177654e-01,2.927240930483697312e+01,-1.375134010972444809e+00,-9.614808226913716671e-02,2.585176438936229171e-01,6.121851428440155729e+00,-3.004584772236997825e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929801446517647534e+01,-6.195581903493802001e-01,2.927510499974012248e+01,-1.309908769950770102e+00,-9.934898850040978224e-02,2.475233086287636497e-01,6.122355638693925073e+00,-3.004217658357736243e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929906737318799870e+01,-5.542074397458903734e-01,2.927768353019347103e+01,-1.244678889271083833e+00,-1.025494676731716903e-01,2.365277800693405263e-01,6.122835360311469799e+00,-3.003838516655003565e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930000304776319453e+01,-4.888541318095924737e-01,2.928014492070725083e+01,-1.179443688996213213e+00,-1.057495531350712004e-01,2.255309756624413464e-01,6.123290595755931598e+00,-3.003447343726149410e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930082148133734421e+01,-4.234984643894975087e-01,2.928248915909918892e+01,-1.114203366505963855e+00,-1.089492351773075768e-01,2.145329607454025955e-01,6.123721340760605258e+00,-3.003044141132407696e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930152265805807943e+01,-3.581415144316018040e-01,2.928471620437502310e+01,-1.048958996789827181e+00,-1.121484610643007640e-01,2.035339486187730251e-01,6.124127585976289367e+00,-3.002628916207612519e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930210657580194678e+01,-2.927834798645999048e-01,2.928682604979032789e+01,-9.837107774355564604e-01,-1.153472211074315218e-01,1.925340046893799506e-01,6.124509328558809251e+00,-3.002201671211696676e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930257323828862681e+01,-2.274236795219563012e-01,2.928881871496879796e+01,-9.184580283652968857e-01,-1.185455486339569847e-01,1.815330464049480230e-01,6.124866570521318110e+00,-3.001762402522250017e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930292263546238019e+01,-1.620631904226522979e-01,2.929069416470943921e+01,-8.532018247781831821e-01,-1.217433909303786144e-01,1.705312871401638009e-01,6.125199304154686608e+00,-3.001311118278319756e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930315476626505955e+01,-9.670221051195886097e-02,2.929245239333242168e+01,-7.879423643036564950e-01,-1.249407383119806592e-01,1.595287923319283485e-01,6.125507527266426777e+00,-3.000847821059829945e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930326963074993429e+01,-3.134005862164076367e-02,2.929409341679613377e+01,-7.226789667756583491e-01,-1.281376240898791097e-01,1.485254794268706935e-01,6.125791241532468234e+00,-3.000372507079592799e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930326722547930629e+01,3.402130906988658915e-02,2.929561718598752407e+01,-6.574135854170535254e-01,-1.313339525867014135e-01,1.375217098632294244e-01,6.126050437563165474e+00,-2.999885191916513150e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930314755279399819e+01,9.938257372702102854e-02,2.929702371915178460e+01,-5.921455401195880874e-01,-1.345297571234985723e-01,1.265174011081470762e-01,6.126285117798936142e+00,-2.999385872157957489e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930291060908096057e+01,1.647444165097715074e-01,2.929831302858184472e+01,-5.268741506389142959e-01,-1.377250709947604179e-01,1.155124706042311294e-01,6.126495283578662132e+00,-2.998874543851887675e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930255640143150231e+01,2.301048812484575712e-01,2.929948507569083560e+01,-4.616013704375973026e-01,-1.409197985701335365e-01,1.045072798471664566e-01,6.126680928143413141e+00,-2.998351223865360349e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930208493565006123e+01,2.954637700218825103e-01,2.930053986166009494e+01,-3.963273972829560732e-01,-1.441139301964473041e-01,9.350189431942043661e-02,6.126842051594473482e+00,-2.997815915901213546e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930149620048180026e+01,3.608226430772600857e-01,2.930147741166947029e+01,-3.310506729548817750e-01,-1.473075421240030158e-01,8.249608343887553097e-02,6.126978657595556932e+00,-2.997268608884428587e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.930079021354674040e+01,4.261795443157038732e-01,2.930229769765941938e+01,-2.657731510936657271e-01,-1.505005387725001642e-01,7.149020873194203429e-02,6.127090742018832081e+00,-2.996709320968912182e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929996698171434844e+01,4.915342758560775072e-01,2.930300072187694838e+01,-2.004950294517532372e-01,-1.536929104954398717e-01,6.048433567356470419e-02,6.127178305618017795e+00,-2.996138056175758346e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929902649877053378e+01,5.568875188562411038e-01,2.930358649401464533e+01,-1.352156277255731620e-01,-1.568846905756969834e-01,4.947838169742047043e-02,6.127241350047354373e+00,-2.995554810706465565e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929796876756340751e+01,6.222390754031543736e-01,2.930405501229857279e+01,-6.993514360454744505e-02,-1.600758693474175764e-01,3.847241226614842718e-02,6.127279875506046025e+00,-2.994959588310591725e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929679382448097513e+01,6.875869896527415648e-01,2.930440626743772015e+01,-4.655530917345385156e-03,-1.632663513258123256e-01,2.746678890738683820e-02,6.127293882363673561e+00,-2.994352409338834620e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929550164620427211e+01,7.529328217569577486e-01,2.930464027254904025e+01,6.062476874566558038e-02,-1.664562127031391503e-01,1.646128100202592925e-02,6.127283372620328628e+00,-2.993733261901527221e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929409223664626438e+01,8.182763738360727679e-01,2.930475702692393725e+01,1.259055577031998885e-01,-1.696454438198852221e-01,5.455953996924931861e-03,6.127248347127290273e+00,-2.993102150065851119e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929256564272060359e+01,8.836156902724509044e-01,2.930475653179928841e+01,1.911848821043525826e-01,-1.728339492489117946e-01,-5.548830615885675180e-03,6.127188808884606708e+00,-2.992459095465341279e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929092185561075823e+01,9.489514522597893853e-01,2.930463879426682539e+01,2.564634223498819532e-01,-1.760217622633302725e-01,-1.655315544941601130e-02,6.127104759860963590e+00,-2.991804094452479856e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928916088502392512e+01,1.014283462076795761e+00,2.930440381941420469e+01,3.217409807799975763e-01,-1.792088732370157589e-01,-2.755695509718522271e-02,6.126996202548394166e+00,-2.991137151893602519e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928728274102173401e+01,1.079611522026827419e+00,2.930405161268398118e+01,3.870173597511602503e-01,-1.823952725466174152e-01,-3.856016416597111279e-02,6.126863139655938539e+00,-2.990458272760304070e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928528743402016943e+01,1.144935434438294264e+00,2.930358217987354408e+01,4.522923616364858956e-01,-1.855809505715774743e-01,-4.956271727667393989e-02,6.126705574109585939e+00,-2.989767462129356290e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928317497478946407e+01,1.210255001666127761e+00,2.930299552713505662e+01,5.175657888272146012e-01,-1.887658976942028222e-01,-6.056454906536055949e-02,6.126523509052178795e+00,-2.989064725182604687e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928094540523528977e+01,1.275569147482453092e+00,2.930229167123242817e+01,5.828365656881711043e-01,-1.919500614696170171e-01,-7.156544619970026111e-02,6.126316950786824478e+00,-2.988350076900878061e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927859870920708474e+01,1.340878553010420138e+00,2.930147061192382907e+01,6.481053727227100714e-01,-1.951334751350275454e-01,-8.256549135253746230e-02,6.126085900605352741e+00,-2.987623513302717360e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927613493247026000e+01,1.406182142194267515e+00,2.930053236983581044e+01,7.133711343764496116e-01,-1.983160862710545425e-01,-9.356447124950070804e-02,6.125830365902971586e+00,-2.986885049899142830e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927355405642958175e+01,1.471480596122436868e+00,2.929947694228176402e+01,7.786345311757667531e-01,-2.014979281023902558e-01,-1.045624685852624830e-01,6.125550347745327251e+00,-2.986134682596999768e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927085613070930137e+01,1.536772838924076234e+00,2.929830435375029296e+01,8.438944876598717393e-01,-2.046789482357731504e-01,-1.155592701504616210e-01,6.125245854619101316e+00,-2.985372427436804310e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926804113426967646e+01,1.602059551644434254e+00,2.929701459910997841e+01,9.091516843696878514e-01,-2.078591798829659554e-01,-1.265549586616160072e-01,6.124916887363482942e+00,-2.984598280213568988e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926510916082798630e+01,1.667338780361988348e+00,2.929560772642744482e+01,9.744041680436402730e-01,-2.110385279068856534e-01,-1.375491730699322235e-01,6.124563460475645371e+00,-2.983812268151765368e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926206014981529435e+01,1.732612084458249990e+00,2.929408371156242552e+01,1.039653497200930587e+00,-2.142170682972781015e-01,-1.485421440558173101e-01,6.124185570306674542e+00,-2.983014376599106288e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925889415857023934e+01,1.797878388479198009e+00,2.929244258672542855e+01,1.104898596614972917e+00,-2.173947487154030411e-01,-1.595336585637971705e-01,6.123783227523893480e+00,-2.982204622652633308e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925561120612414356e+01,1.863137495334161287e+00,2.929068436634026185e+01,1.170139269035676222e+00,-2.205715596072349571e-01,-1.705236514935390413e-01,6.123356438419526704e+00,-2.981383013017776529e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925221131186072299e+01,1.928389207980827802e+00,2.928880906518415728e+01,1.235375317252925154e+00,-2.237474914226727229e-01,-1.815120577748427777e-01,6.122905209501024792e+00,-2.980549554503401088e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924869449551596645e+01,1.993633329425802181e+00,2.928681669838767121e+01,1.300606544097135497e+00,-2.269225346155660517e-01,-1.924988123685199559e-01,6.122429547490893853e+00,-2.979704254021690035e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924506082686126263e+01,2.058868784931362050e+00,2.928470731060718180e+01,1.365831874763627551e+00,-2.300966369372198783e-01,-2.034837024599005506e-01,6.121929466220229266e+00,-2.978847130201570104e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924131022854430739e+01,2.124097133276430238e+00,2.928248086090983549e+01,1.431052867565888675e+00,-2.332698742736436515e-01,-2.144669587096429408e-01,6.121404959382486410e+00,-2.977978167093754402e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923744282229724689e+01,2.189316422121125871e+00,2.928013742540598585e+01,1.496267570160676019e+00,-2.364421516890696240e-01,-2.254482205843963694e-01,6.120856048460296073e+00,-2.977097395305943750e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923345863398476752e+01,2.254526454944860703e+00,2.927767702536414518e+01,1.561475785705916053e+00,-2.396134596875892364e-01,-2.364274232443781543e-01,6.120282742020383360e+00,-2.976204822639983982e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922935763384373686e+01,2.319727912732400643e+00,2.927509964693060951e+01,1.626678194887960505e+00,-2.427838314394054620e-01,-2.474046496109090498e-01,6.119685040634985640e+00,-2.975300444749073847e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922513984371979490e+01,2.384920598812279025e+00,2.927240530735248569e+01,1.691874600808905615e+00,-2.459532574234465918e-01,-2.583798348546637591e-01,6.119062952312758874e+00,-2.974384269161892691e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922080540405842441e+01,2.450102562079705670e+00,2.926959410147691187e+01,1.757063051917258534e+00,-2.491216428471526578e-01,-2.693526188401579313e-01,6.118416503005698281e+00,-2.973456328646960634e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921635422545016070e+01,2.515275360860524501e+00,2.926666597630675426e+01,1.822245106358572730e+00,-2.522890635210220944e-01,-2.803232322593355863e-01,6.117745684732993183e+00,-2.972516606435469666e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921178633079287579e+01,2.580438798659871580e+00,2.926362095014518516e+01,1.887420567386460801e+00,-2.554555099372759486e-01,-2.912916104022257868e-01,6.117050506143445254e+00,-2.971565110362113793e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920710187101858679e+01,2.645590925174261532e+00,2.926045912834154805e+01,1.952587484002137330e+00,-2.586208873889440651e-01,-3.022573934147201880e-01,6.116330995797013337e+00,-2.970601874453549507e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920230074833145650e+01,2.710733298319210949e+00,2.925718044950518859e+01,2.017747414139298812e+00,-2.617852716293482263e-01,-3.132208119645329969e-01,6.115587144382048201e+00,-2.969626881292284915e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919738312065077324e+01,2.775863968359372880e+00,2.925378502598398711e+01,2.082898407201605462e+00,-2.649485680102212637e-01,-3.241815063998164659e-01,6.114818982194748287e+00,-2.968640165741743275e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919234888459084232e+01,2.840984492918816606e+00,2.925027279079222708e+01,2.148042020963621734e+00,-2.681108522458967025e-01,-3.351397073695612239e-01,6.114026499035903228e+00,-2.967641709951955864e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918719820505538465e+01,2.906092922854287330e+00,2.924664386327403065e+01,2.213176305255438070e+00,-2.712720297479690457e-01,-3.460950554346794439e-01,6.113209726936061017e+00,-2.966631549621599473e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918193097307023010e+01,2.971190815479330727e+00,2.924289817084956766e+01,2.278302817673407699e+00,-2.744321761908569135e-01,-3.570477812218936231e-01,6.112368654808370216e+00,-2.965609666468390637e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917654743379000593e+01,3.036275346027917710e+00,2.923903589264514480e+01,2.343418731818051270e+00,-2.775911545210660858e-01,-3.679973781060315030e-01,6.111503328230169174e+00,-2.964576111019547877e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917104740252478123e+01,3.101348947972103698e+00,2.923505690084510178e+01,2.408526481943236597e+00,-2.807490829243711739e-01,-3.789442241642506093e-01,6.110613724066760177e+00,-2.963530850881641587e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916543105813736858e+01,3.166409673431645366e+00,2.923096132877812181e+01,2.473624118810857198e+00,-2.839058669359015852e-01,-3.898879604168446478e-01,6.109699877811033630e+00,-2.962473923418869615e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915969835845965363e+01,3.231458203194395473e+00,2.922674915018448871e+01,2.538712323203323962e+00,-2.870615396613372949e-01,-4.008286701318833356e-01,6.108761789395647845e+00,-2.961405323952688295e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915384941448921907e+01,3.296493466163572528e+00,2.922242045101993213e+01,2.603790022978853536e+00,-2.902160492124651325e-01,-4.117661419518224286e-01,6.107799483899753135e+00,-2.960325076524734644e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914788426272948030e+01,3.361515267448796251e+00,2.921797526322668759e+01,2.668857022672172619e+00,-2.933693862201753877e-01,-4.227003119545402199e-01,6.106812974469790767e+00,-2.959233191122579987e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914180285734248699e+01,3.426524287702707561e+00,2.921341355687311037e+01,2.733914003017267724e+00,-2.965215837672964261e-01,-4.336312634736890770e-01,6.105802260685591065e+00,-2.958129662891683109e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.913560531507167539e+01,3.491519456491535056e+00,2.920873542367459663e+01,2.798959892398821037e+00,-2.996725900234638029e-01,-4.445587854363993729e-01,6.104767369232898311e+00,-2.957014516642526569e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.912929167345646775e+01,3.556500579199182610e+00,2.920394089661551007e+01,2.863994495600998391e+00,-3.028223956375656889e-01,-4.554828141020541565e-01,6.103708313883233316e+00,-2.955887762657870010e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.912286197038084268e+01,3.621467461304527014e+00,2.919903000902688461e+01,2.929017617494670489e+00,-3.059709912646592089e-01,-4.664032857930431319e-01,6.102625108615690408e+00,-2.954749411318341457e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.911631624407301544e+01,3.686419908382876365e+00,2.919400279458614378e+01,2.994029063038874838e+00,-3.091183675660403862e-01,-4.773201368957487034e-01,6.101517767616604360e+00,-2.953599473102226924e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.910965453310528517e+01,3.751357726105205792e+00,2.918885928731693369e+01,3.059028637280058138e+00,-3.122645152092065057e-01,-4.882333038611569309e-01,6.100386305279227983e+00,-2.952437958585271693e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.910287687639373644e+01,3.816280720239605184e+00,2.918359952158884951e+01,3.124016145353524898e+00,-3.154094248679251145e-01,-4.991427232058374130e-01,6.099230736203381298e+00,-2.951264878440463257e-01,1.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
