# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899660130540253178e+01,4.414120573939079861e+00,2.920267472916617990e+01,-2.735998150470359214e+00,-7.382742637989642143e-02,5.601940928736038883e-01,5.563565669026699467e+00,-6.928617072025803347e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.898793640504138125e+01,4.473520252346539827e+00,2.920858469077154851e+01,-2.676719249873539042e+00,-8.120892968434695325e-02,5.492548686188205576e-01,5.564579359450540608e+00,-6.928326721006744515e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.897915569919211265e+01,4.532902965148084107e+00,2.921437818377999562e+01,-2.617428783680717075e+00,-8.859021902165065132e-02,5.383137789283011232e-01,5.565570814702601510e+00,-6.928008731808817933e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.897025922115503249e+01,4.592268487138201571e+00,2.922005518622001219e+01,-2.558126976747560732e+00,-9.597126639869407727e-02,5.273708718769630766e-01,5.566540031435554425e+00,-6.927663107071673210e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.896124700466964796e+01,4.651616593175813108e+00,2.922561567656184423e+01,-2.498814053973519300e+00,-1.033520438231857463e-01,5.164261955447539965e-01,5.567487006413127659e+00,-6.927289849572382252e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.895211996716673752e+01,4.710941354146090276e+00,2.923105911585895811e+01,-2.439495945072034822e+00,-1.107318136522837948e-01,5.054808506435117810e-01,5.568411648662554114e+00,-6.926889002100709014e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.894287638787918482e+01,4.770253954849984268e+00,2.923638653039084545e+01,-2.380161466496309330e+00,-1.181119672317813007e-01,4.945327801659128997e-01,5.569314133004187539e+00,-6.926460490614170240e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.893351807948027954e+01,4.829542764039069347e+00,2.924159687544725017e+01,-2.320822253785032707e+00,-1.254910573076599700e-01,4.835841376087441357e-01,5.570194282979563205e+00,-6.926004400707894693e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.892404419420173056e+01,4.888813260946740513e+00,2.924669064913063110e+01,-2.261472827163879096e+00,-1.328697655520710286e-01,4.726339184273015692e-01,5.571052183645027078e+00,-6.925520695831999252e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.891445476796587144e+01,4.948065220835777822e+00,2.925166783212682020e+01,-2.202113411669347265e+00,-1.402480639870075652e-01,4.616821707076380066e-01,5.571887832320392420e+00,-6.925009379449080793e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.890475077594833309e+01,5.007292723857831973e+00,2.925652794375927357e+01,-2.142749942005100827e+00,-1.476252151746950680e-01,4.507299959128244771e-01,5.572701149287427214e+00,-6.924470508311068029e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.889493038841915507e+01,5.066506937616535922e+00,2.926127190042320336e+01,-2.083371224930402832e+00,-1.550026101091179775e-01,4.397753355224861549e-01,5.573492288526554539e+00,-6.923903982504679977e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.888499553133867792e+01,5.125696249105078373e+00,2.926589877174063048e+01,-2.023988905714220188e+00,-1.623788019461455123e-01,4.288203445050708384e-01,5.574261095533189270e+00,-6.923309914861511816e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.887494530355471056e+01,5.184866129118406164e+00,2.927040900197552986e+01,-1.964597499845424089e+00,-1.697544721839820414e-01,4.178640175696129999e-01,5.575007645220908969e+00,-6.922688256239009075e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.886477974316759898e+01,5.244016353343957881e+00,2.927480257402967823e+01,-1.905197232476379732e+00,-1.771295928615181370e-01,4.069064028009407585e-01,5.575731935465192635e+00,-6.922039010783727075e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.885449888871489321e+01,5.303146697543684951e+00,2.927907947124705146e+01,-1.845788328793046773e+00,-1.845041360197277047e-01,3.959475482855304707e-01,5.576433964252475839e+00,-6.921362182779058347e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.884410277917124432e+01,5.362256937554899849e+00,2.928323967741398093e+01,-1.786371014014129344e+00,-1.918780737017733995e-01,3.849875021112112994e-01,5.577113729680147181e+00,-6.920657776645189330e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.883359247039313900e+01,5.421341167417597973e+00,2.928728279349540031e+01,-1.726951228909337388e+00,-1.992506688711702667e-01,3.740273665915667123e-01,5.577771167793323492e+00,-6.919925868661424007e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.882296700793266098e+01,5.480404848970670706e+00,2.929120920987761778e+01,-1.667523484750348395e+00,-2.066226027876502669e-01,3.630661357975774051e-01,5.578406343357370289e+00,-6.919166397101049748e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.881222643206316292e+01,5.539447758346966566e+00,2.929501891167847205e+01,-1.608088006784208268e+00,-2.139938475096120341e-01,3.521038578055381563e-01,5.579019254802910943e+00,-6.918379366792907215e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.880137078349425295e+01,5.598469671758315336e+00,2.929871188445819286e+01,-1.548645020287026774e+00,-2.213643750980975877e-01,3.411405806918715311e-01,5.579609900671438361e+00,-6.917564782702361192e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.879040010337169164e+01,5.657470365496131137e+00,2.930228811421943647e+01,-1.489194750563367364e+00,-2.287341576168675505e-01,3.301763525328833548e-01,5.580178279615306991e+00,-6.916722649931247302e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.877931550505077851e+01,5.716443944209741446e+00,2.930574726028205035e+01,-1.429743142020948987e+00,-2.361024584021819139e-01,3.192122760980382057e-01,5.580724338942347984e+00,-6.915853058689583888e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.876811489805598399e+01,5.775401529892014274e+00,2.930908997501612134e+01,-1.370278982513916333e+00,-2.434706670625836344e-01,3.082462901552986412e-01,5.581248182579287231e+00,-6.914955847056860616e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.875680047943231443e+01,5.834331557770642718e+00,2.931231560273442582e+01,-1.310813936181109085e+00,-2.508373382937155172e-01,2.972805522366573361e-01,5.581749708742179017e+00,-6.914031193134597686e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.874537232520243890e+01,5.893233810876000511e+00,2.931542416490903236e+01,-1.251348230241396742e+00,-2.582024444224623183e-01,2.863151106270452328e-01,5.582228922952459982e+00,-6.913079110511152203e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.873382827987870414e+01,5.952119398883048973e+00,2.931841624785222322e+01,-1.191870648745818606e+00,-2.655673745966211086e-01,2.753479036110082490e-01,5.582685916618427946e+00,-6.912099421785402598e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.872216948108287582e+01,6.010982431130579506e+00,2.932129153556272172e+01,-1.132387137433378932e+00,-2.729313923356081473e-01,2.643800340929259862e-01,5.583120641885681579e+00,-6.911092223142574209e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.871039711102362801e+01,6.069817025721575554e+00,2.932404975741954445e+01,-1.072903644346832053e+00,-2.802937615133938576e-01,2.534126052298650289e-01,5.583533059578421387e+00,-6.910057621488481239e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.869851009834398070e+01,6.128628622958820493e+00,2.932669118516775342e+01,-1.013414673326958670e+00,-2.876551626361265046e-01,2.424446100734391485e-01,5.583923212123358404e+00,-6.908995527449810492e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.868650848808150755e+01,6.187417000016636415e+00,2.932921580879948920e+01,-9.539204497658761994e-01,-2.950155678128920655e-01,2.314760966579690882e-01,5.584291099170003214e+00,-6.907905947350189146e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.867439349680073235e+01,6.246176282057090745e+00,2.933162339273469144e+01,-8.944269231868835490e-01,-3.023742412281632541e-01,2.205081682610309790e-01,5.584636688300314233e+00,-6.906788996432495775e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.866216283923533581e+01,6.304917552918851698e+00,2.933391439111900922e+01,-8.349228712498284466e-01,-3.097325709579359376e-01,2.095387624563131990e-01,5.584960045883306634e+00,-6.905644466367395484e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.864981891491370192e+01,6.363629288172702125e+00,2.933608835448227836e+01,-7.754199680336757439e-01,-3.170891133740952883e-01,1.985700377896915392e-01,5.585261109685714764e+00,-6.904472584093601650e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.863736059950284840e+01,6.422316917514081069e+00,2.933814550060409232e+01,-7.159127148289385900e-01,-3.244445485378518734e-01,1.876009870214406516e-01,5.585539911977457805e+00,-6.903273247691833481e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.862478915531079693e+01,6.480974575806462745e+00,2.934008564063296731e+01,-6.564070628389506723e-01,-3.317981410839853096e-01,1.766327135256729464e-01,5.585796429349715986e+00,-6.902046583510659250e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.861210221072794013e+01,6.539613328848125740e+00,2.934190914057733934e+01,-5.968917862909730587e-01,-3.391512782716213925e-01,1.656631545764289115e-01,5.586030711479001098e+00,-6.900792362626867460e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.859930225502717960e+01,6.598221671279553391e+00,2.934361564265295996e+01,-5.373785625249540843e-01,-3.465025173605492115e-01,1.546944689209165669e-01,5.586242713707718188e+00,-6.899510833646570473e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.858638812157141729e+01,6.656805023953923595e+00,2.934520532145557326e+01,-4.778618911528065283e-01,-3.538525380113456964e-01,1.437256491614139764e-01,5.586432460180251525e+00,-6.898201884624148850e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.857335985927096900e+01,6.715363164995730827e+00,2.934667817096452325e+01,-4.183419975848385874e-01,-3.612013123869297626e-01,1.327567432666240110e-01,5.586599951540264897e+00,-6.896865523097992501e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.856021751746843762e+01,6.773895872624710712e+00,2.934803418560160893e+01,-3.588191072438089435e-01,-3.685488126549096854e-01,1.217877991996288850e-01,5.586745188541700990e+00,-6.895501756741492239e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.854696242694135933e+01,6.832397296889342719e+00,2.934927324661933312e+01,-2.992991732086229817e-01,-3.758943042050305050e-01,1.108199203389445692e-01,5.586868161285869050e+00,-6.894110728537438115e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.853359337882138647e+01,6.890872849471922912e+00,2.935039548542109245e+01,-2.397766937465473092e-01,-3.832384662559994992e-01,9.985209919819117153e-02,5.586968885792073181e+00,-6.892692316524184903e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.852011042373202088e+01,6.949322308947841087e+00,2.935140089775740080e+01,-1.802518942465090035e-01,-3.905812709982764419e-01,8.888438370782339448e-02,5.587047363144646006e+00,-6.891246528777296154e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.850651361272805318e+01,7.007745453991288898e+00,2.935228947982113823e+01,-1.207250001062174505e-01,-3.979226906274609399e-01,7.791682179146797171e-02,5.587103594538051610e+00,-6.889773373506973275e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.849280432212208680e+01,7.066136445236316455e+00,2.935306115960425544e+01,-6.120196518309839462e-02,-4.052619910947513060e-01,6.695051672805645004e-02,5.587137579076488336e+00,-6.888273004766324314e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.847898130089074442e+01,7.124500684867586919e+00,2.935371602531296631e+01,-1.677286732741478659e-03,-4.125998511359231236e-01,5.598446101166595912e-02,5.587149324655458216e+00,-6.886745290588964785e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.846504460136646131e+01,7.182837951924523345e+00,2.935425407446803447e+01,5.784880989097906934e-02,-4.199362429706472999e-01,4.501870252987839882e-02,5.587138832799160681e+00,-6.885190239585990968e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.845099427631210531e+01,7.241148025548413969e+00,2.935467530503245470e+01,1.173760993285712928e-01,-4.272711388241215991e-01,3.405328916234071773e-02,5.587106105141741885e+00,-6.883607860502755083e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.843683174748635167e+01,7.299425077312327481e+00,2.935497969173646382e+01,1.768986273058326120e-01,-4.346038052535198815e-01,2.308932400986258432e-02,5.587051149786376847e+00,-6.881998318446813645e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.842255572178975598e+01,7.357674499576210003e+00,2.935516727958690097e+01,2.364218972448997036e-01,-4.419349204705390055e-01,1.212579961623048985e-02,5.586973966506657341e+00,-6.880361471459113254e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.840816625325938105e+01,7.415896071856620253e+00,2.935523806787372436e+01,2.959456838406122614e-01,-4.492644567257276234e-01,1.162763821547441656e-03,5.586874557265775643e+00,-6.878697328684563184e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.839366339636168135e+01,7.474089573775509976e+00,2.935519205632898121e+01,3.554697617858337821e-01,-4.565923862756078866e-01,-9.799735543211405067e-03,5.586752924136688669e+00,-6.877005899401928968e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.837904861821018443e+01,7.532249188195676126e+00,2.935502926641719768e+01,4.149881767492322737e-01,-4.639179763275528834e-01,-2.076059563343794420e-02,5.586609084216890508e+00,-6.875287359756500072e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.836432058371063647e+01,7.590380297326930759e+00,2.935474969994625738e+01,4.745064324977823489e-01,-4.712419045282006946e-01,-3.172082378661997965e-02,5.586443029160577112e+00,-6.873541557809360603e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.834947934860035446e+01,7.648482681175769571e+00,2.935435335797414425e+01,5.340243037884100374e-01,-4.785641431606083573e-01,-4.268037221467300274e-02,5.586254761369022326e+00,-6.871768503237464243e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.833452496904486750e+01,7.706556119858131382e+00,2.935384024200080333e+01,5.935415653802484925e-01,-4.858846645143198306e-01,-5.363919313993162352e-02,5.586044283353045259e+00,-6.869968205851177956e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.831945895741830554e+01,7.764594807877662319e+00,2.935321042021823246e+01,6.530522632456161602e-01,-4.932027364912290879e-01,-6.459618405220009241e-02,5.585811621199075816e+00,-6.868140852815897146e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.830427993671557019e+01,7.822604116968593146e+00,2.935246385123835822e+01,7.125619011627435384e-01,-5.005190361318885284e-01,-7.555235210114256972e-02,5.585556758445057390e+00,-6.866286282226423676e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.828898796436958207e+01,7.880583827640867511e+00,2.935160053788598233e+01,7.720702539647739115e-01,-5.078335357535859185e-01,-8.650764955535922285e-02,5.585279697929359521e+00,-6.864404504289893794e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.827358309824063554e+01,7.938533720516429248e+00,2.935062048342762608e+01,8.315770964897222228e-01,-5.151462076804205203e-01,-9.746202869487716192e-02,5.584980442599687400e+00,-6.862495529346450684e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.825806689586645248e+01,7.996448002090340346e+00,2.934952380277313111e+01,8.910764753744597755e-01,-5.224563205531072008e-01,-1.084143874220634962e-01,5.584659027525286312e+00,-6.860559555563071621e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.824243793841749195e+01,8.054332033296764948e+00,2.934831041134411578e+01,9.505738940752346267e-01,-5.297645507651631558e-01,-1.193657326297776766e-01,5.584315428131598757e+00,-6.858596411082599209e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.822669780596657674e+01,8.112180026788495368e+00,2.934698044740309086e+01,1.010063399728443834e+00,-5.370701673472169091e-01,-1.303149624627201741e-01,5.583949683976076273e+00,-6.856606299563795526e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.821084352700746223e+01,8.170002903418630780e+00,2.934553365987236617e+01,1.069556223080615709e+00,-5.443745494925764650e-01,-1.412641377424772582e-01,5.583561728011226855e+00,-6.854588848641207655e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.819487821424274188e+01,8.227789310705066583e+00,2.934397033280265887e+01,1.129040683785635935e+00,-5.516762631171485687e-01,-1.522111025723290045e-01,5.583151638429749042e+00,-6.852544457772792308e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.817880040710837264e+01,8.285544598458429277e+00,2.934229033843457657e+01,1.188522284644657923e+00,-5.589759839265335817e-01,-1.631568635194209638e-01,5.582719382549158560e+00,-6.850472945164753913e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.816261173068901869e+01,8.343262991846081889e+00,2.934049386172731744e+01,1.247995073998895421e+00,-5.662729817564007284e-01,-1.741003192578768899e-01,5.582265008898910530e+00,-6.848374525447683547e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.814630912848805622e+01,8.400955388366373455e+00,2.933858056349781052e+01,1.307470280584732691e+00,-5.735686343135277809e-01,-1.850435297670663948e-01,5.581788433790547899e+00,-6.846248805886303579e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.812989580151858604e+01,8.458610460127282238e+00,2.933655081942182363e+01,1.366936226455703007e+00,-5.808615090978047624e-01,-1.959843401639270455e-01,5.581289752923585645e+00,-6.844096207350325312e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.811337184427710056e+01,8.516227998313560477e+00,2.933440467086427006e+01,1.426392687793342162e+00,-5.881515791345285349e-01,-2.069227032954322476e-01,5.580768976730926312e+00,-6.841916749315890556e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.809673413664577879e+01,8.573818882492702187e+00,2.933214171258104130e+01,1.485850891397761053e+00,-5.954402209630571541e-01,-2.178606784196789603e-01,5.580226009051146185e+00,-6.839710023792502369e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.807998594573208706e+01,8.631371803678394627e+00,2.932976238894392296e+01,1.545299161601526805e+00,-6.027260033299575159e-01,-2.287961115162778503e-01,5.579660958703658302e+00,-6.837476467681705694e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.806312573815389300e+01,8.688892091454205158e+00,2.932726649665421448e+01,1.604742999274448856e+00,-6.100096006407210725e-01,-2.397300084202260706e-01,5.579073778829240382e+00,-6.835215881838340168e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.804615521750959672e+01,8.746373993739576136e+00,2.932465430234621095e+01,1.664176455748007655e+00,-6.172902842477884233e-01,-2.506612689225143353e-01,5.578464533638242351e+00,-6.832928500042169118e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.802907282965704283e+01,8.803822834184668267e+00,2.932192558114517666e+01,1.723605031180808211e+00,-6.245687281656604473e-01,-2.615908986161669114e-01,5.577833172223598091e+00,-6.830614118198378160e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.801187863916872089e+01,8.861238395629285947e+00,2.931908034336584379e+01,1.783028500929136229e+00,-6.318449048813654656e-01,-2.725188500713340289e-01,5.577179699268138613e+00,-6.828272748742588716e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.799457271103975131e+01,8.918620461039004965e+00,2.931611859976339929e+01,1.842446640368541999e+00,-6.391187868904995018e-01,-2.834450758743901067e-01,5.576504119562908812e+00,-6.825904404241368573e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.797715679358675089e+01,8.975963291801328126e+00,2.931304066361372307e+01,1.901853503024114822e+00,-6.463896464715062073e-01,-2.943684765591426666e-01,5.575806506266276052e+00,-6.823509329386781008e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.795962929124079821e+01,9.033272199397096358e+00,2.930984626690761985e+01,1.961254587318317810e+00,-6.536581568185267921e-01,-3.052900571696188781e-01,5.575086800382011099e+00,-6.821087310201876530e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.794199027024426130e+01,9.090546967236523557e+00,2.930653542171778625e+01,2.020649668754320061e+00,-6.609242904613975567e-01,-3.162097703562173345e-01,5.574345007023911336e+00,-6.818638359641593372e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.792424151237413099e+01,9.147781867050760241e+00,2.930310847628381765e+01,2.080032802754852916e+00,-6.681873204038994984e-01,-3.271265172641332208e-01,5.573581206054398329e+00,-6.816162730566011074e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.790638139105209703e+01,9.204982200998154340e+00,2.929956513025743448e+01,2.139409486237421554e+00,-6.754479192000943932e-01,-3.380413024839155067e-01,5.572795332414560043e+00,-6.813660201597604438e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.788840997376453501e+01,9.262147752941151779e+00,2.929590539702753915e+01,2.198779494840903403e+00,-6.827060594150363704e-01,-3.489540787325663973e-01,5.571987391540164758e+00,-6.811130786078356536e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.787032907568431739e+01,9.319272805147884142e+00,2.929212965978144823e+01,2.258136886087354078e+00,-6.899610148024510892e-01,-3.598637478100626952e-01,5.571157469991589117e+00,-6.808574745022757391e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.785213703928119600e+01,9.376362650275035904e+00,2.928823758584435666e+01,2.317487155202972993e+00,-6.972134572535531039e-01,-3.707713138150615650e-01,5.570305496651538846e+00,-6.805991849663406423e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.783383393328255906e+01,9.433417072643857537e+00,2.928422918992006174e+01,2.376830077969390054e+00,-7.044633593694642482e-01,-3.816767295335552479e-01,5.569431477276934217e+00,-6.803382113727979297e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.781542160619135728e+01,9.490430365253104128e+00,2.928010489012642381e+01,2.436159714210289984e+00,-7.117099956785193360e-01,-3.925788974637574591e-01,5.568535505119731610e+00,-6.800745806371414348e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.779689657954521564e+01,9.547413299071157766e+00,2.927586390729948107e+01,2.495487272498388975e+00,-7.189547352174290307e-01,-4.034798712623729466e-01,5.567617413498902934e+00,-6.798082433567539384e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.777826429342580994e+01,9.604349194906923515e+00,2.927150749998538970e+01,2.554795383091653882e+00,-7.261954571308345541e-01,-4.143764535216270528e-01,5.566677477021352516e+00,-6.795392783068038289e-01,1.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
