# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.862411268337034187e+01,-5.918718714895346622e+00,2.913131232184694852e+01,-2.390516126844230982e+00,-1.520959915351082214e-01,-1.373744167341442446e-01,4.410677250155838891e+00,-7.134262809205701439e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.860931457633033403e+01,-5.964001802182653300e+00,2.912978970817901470e+01,-2.343511502768957477e+00,-1.596978945467116828e-01,-1.484044097832168674e-01,4.411573495562938874e+00,-7.133672519653347921e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.859440372320277746e+01,-6.009252608461350675e+00,2.912814983927090395e+01,-2.296505953338990658e+00,-1.672977736651505287e-01,-1.594378083051676276e-01,4.412452261874016735e+00,-7.133053225322238955e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.857938020469480023e+01,-6.054470888804956985e+00,2.912639272399863799e+01,-2.249499732978609501e+00,-1.748955877549888127e-01,-1.704746000222228663e-01,4.413313538406427483e+00,-7.132404911148024773e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.856422453744460555e+01,-6.099714566697262974e+00,2.912451588251893497e+01,-2.202432561258928168e+00,-1.825010759964827978e-01,-1.815289922386615629e-01,4.414158389737189658e+00,-7.131726670963993708e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.854897578790982848e+01,-6.144867018422729643e+00,2.912252415272820727e+01,-2.155425762278726509e+00,-1.900946338760624021e-01,-1.925725377577339748e-01,4.414984631868919429e+00,-7.131020234120211132e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.853359476446926024e+01,-6.190044292696103234e+00,2.912041241557591320e+01,-2.108358521366873184e+00,-1.976957780002153164e-01,-2.036336677474096246e-01,4.415794381963781490e+00,-7.130283765746789904e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.851812111447675235e+01,-6.235129936968824893e+00,2.911818611444431326e+01,-2.061352162800806909e+00,-2.052849150530662303e-01,-2.146839176355247181e-01,4.416585546195063827e+00,-7.129519144787117568e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.850251506828227122e+01,-6.280239828250842038e+00,2.911583952739858105e+01,-2.014285873040718933e+00,-2.128815502789993541e-01,-2.257517358131561069e-01,4.417360151259574153e+00,-7.128724386327864870e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.848679656498408264e+01,-6.325315639233663134e+00,2.911337545861992737e+01,-1.967220442114244960e+00,-2.204758677897127317e-01,-2.368228815697094036e-01,4.418117155914893956e+00,-7.127900440608250232e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.847096568988008869e+01,-6.370357125309269009e+00,2.911079392147986056e+01,-1.920156125426259131e+00,-2.280678263739464029e-01,-2.478973424244669543e-01,4.418856549018846280e+00,-7.127047291855604927e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.845500195157073975e+01,-6.415421904625365990e+00,2.910809138310019151e+01,-1.873032650102992136e+00,-2.356671444605692445e-01,-2.589893554844352463e-01,4.419579236310820392e+00,-7.126163770540435705e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.843894644694008278e+01,-6.460393962876688434e+00,2.910527480086799201e+01,-1.825971330335580234e+00,-2.432542584431083288e-01,-2.700704132225663634e-01,4.420283349958802788e+00,-7.125252130421814156e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.842275796429160906e+01,-6.505388735539020750e+00,2.910233694510504421e+01,-1.778851367876185918e+00,-2.508486431276203410e-01,-2.811690065056549614e-01,4.420970689778349616e+00,-7.124310010420457084e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.840645716900695916e+01,-6.550348115246113601e+00,2.909928137868205056e+01,-1.731733547356416381e+00,-2.584404975690670625e-01,-2.922708730972959912e-01,4.421640327401833659e+00,-7.123338547993448566e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.839004414977170399e+01,-6.595271857393453452e+00,2.909610811822301457e+01,-1.684618125123929389e+00,-2.660297804634562668e-01,-3.033760003473412459e-01,4.422292251342758718e+00,-7.122337726840606287e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.837351899588163917e+01,-6.640159717571343378e+00,2.909281718099221692e+01,-1.637505357512357484e+00,-2.736164505209429665e-01,-3.144843755806703278e-01,4.422926450054252889e+00,-7.121307530568379285e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.835688179724295566e+01,-6.685011451564413676e+00,2.908940858489422254e+01,-1.590395500841828458e+00,-2.812004664657479225e-01,-3.255959860964211527e-01,4.423542911929016164e+00,-7.120247942689895693e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.834013264437130886e+01,-6.729826815354164715e+00,2.908588234847369236e+01,-1.543288811416288375e+00,-2.887817870365854134e-01,-3.367108191679651918e-01,4.424141625299305325e+00,-7.119158946624944972e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.832324989882132371e+01,-6.774663058974963903e+00,2.908223373481561325e+01,-1.496125044529718728e+00,-2.963701037651216286e-01,-3.478431450287553517e-01,4.424723313234776967e+00,-7.118039070178966421e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.830625509469408385e+01,-6.819462349889949593e+00,2.907846721756279962e+01,-1.448964967232397427e+00,-3.039556354474497457e-01,-3.589786761150657313e-01,4.425287183448576300e+00,-7.116889676401408904e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.828917034152607357e+01,-6.864167045319151228e+00,2.907458787580836201e+01,-1.401869327628144646e+00,-3.115286151812273197e-01,-3.701031083944646971e-01,4.425832534992601097e+00,-7.115712279663046758e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.827192968211438995e+01,-6.908949096366082010e+00,2.907058055509454420e+01,-1.354656910331342168e+00,-3.191181781863517974e-01,-3.812593025146023273e-01,4.426361423069868906e+00,-7.114502269056340866e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.825459926089135010e+01,-6.953636063817980606e+00,2.906646045289723546e+01,-1.307509445134899195e+00,-3.266951065381941133e-01,-3.924043720345707920e-01,4.426871768504506477e+00,-7.113264221356824235e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.823715715554906680e+01,-6.998285102347722386e+00,2.906222253314127713e+01,-1.260366698340015468e+00,-3.342690844347302459e-01,-4.035525951927610988e-01,4.427364248271693725e+00,-7.111996588061763047e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.821958087111785574e+01,-7.042953172147416119e+00,2.905786115564048444e+01,-1.213168460441290009e+00,-3.418497809454822400e-01,-4.147182663868470009e-01,4.427839447581305876e+00,-7.110697668712059327e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.820191554059641348e+01,-7.087525572983166988e+00,2.905338751969275890e+01,-1.166035928726874893e+00,-3.494177300924748986e-01,-4.258727618968086714e-01,4.428296136578515174e+00,-7.109370774222139033e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.818411593722266417e+01,-7.132116419072342062e+00,2.904879017189967172e+01,-1.118848434534806202e+00,-3.569923073317716744e-01,-4.370446874027253958e-01,4.428735474681049666e+00,-7.108012482683818689e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.816620474844306088e+01,-7.176668262835382173e+00,2.904407480070414493e+01,-1.071666702559878281e+00,-3.645637608592940948e-01,-4.482197224364389276e-01,4.429156852170859970e+00,-7.106624459606621924e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.814815891025071082e+01,-7.221237864492869640e+00,2.903923516375033742e+01,-1.024430553700742763e+00,-3.721417436439478088e-01,-4.594121771642178387e-01,4.429560761921695011e+00,-7.105204851720942072e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.813002470246680176e+01,-7.265710922166833896e+00,2.903428367262757703e+01,-9.772611283832048912e-01,-3.797068214159318167e-01,-4.705933957645077603e-01,4.429946157781357030e+00,-7.103757274092907803e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.811175575777340896e+01,-7.310201148925350445e+00,2.902920766687858034e+01,-9.300378192024041368e-01,-3.872783373067660850e-01,-4.817920155559307083e-01,4.430314014692557478e+00,-7.102277999494681637e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.809339892816401019e+01,-7.354594446452991541e+00,2.902402016427706499e+01,-8.828817336558518747e-01,-3.948368736314599170e-01,-4.929793648786416349e-01,4.430663378642939243e+00,-7.100770795497211019e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.807490727709962997e+01,-7.399004323878743072e+00,2.901870790090856289e+01,-8.356722984476947502e-01,-4.024017567956285069e-01,-5.041840966983314187e-01,4.430995132124365909e+00,-7.099231781898445170e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.805628047863040564e+01,-7.443430382471992957e+00,2.901327045226292967e+01,-7.884098000463568567e-01,-4.099729324265086738e-01,-5.154062093637905573e-01,4.431309192961919941e+00,-7.097660825612207569e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.803756624183641222e+01,-7.487758833145990778e+00,2.900772174535361714e+01,-7.412152925516384272e-01,-4.175310083658053673e-01,-5.266170076487057816e-01,4.431604745605846496e+00,-7.096061923341682176e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.801874093699813528e+01,-7.532046231656517321e+00,2.900205493758781827e+01,-6.940286324487381364e-01,-4.250856206763816703e-01,-5.378308171303121110e-01,4.431882190060021820e+00,-7.094433068206636994e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.799978036635577539e+01,-7.576348923804648194e+00,2.899626258236425258e+01,-6.467897163569231722e-01,-4.326463877069431918e-01,-5.490619787700404819e-01,4.432141833555170329e+00,-7.092772099878187353e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.798070865094715387e+01,-7.620609971720068820e+00,2.899035188684529629e+01,-5.995591867728107260e-01,-4.402035991559581918e-01,-5.602961323274048278e-01,4.432383296399133421e+00,-7.091081064635162967e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.796152589560182378e+01,-7.664829132117612076e+00,2.898432288351967046e+01,-5.523373033036174107e-01,-4.477572134844770568e-01,-5.715332642489661108e-01,4.432606565444743296e+00,-7.089359943649150564e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.794223220576000699e+01,-7.709006161941549529e+00,2.897817560552648075e+01,-5.051243255098833984e-01,-4.553071891731852450e-01,-5.827733609472707244e-01,4.432811627482573513e+00,-7.087608717996972674e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.792282768747160304e+01,-7.753140818367976195e+00,2.897191008665492262e+01,-4.579205129029384480e-01,-4.628534847228101823e-01,-5.940164088007698906e-01,4.432998469240920336e+00,-7.085827368660690961e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.790328743776080245e+01,-7.797289177375422931e+00,2.896551812786682234e+01,-4.106658206059856653e-01,-4.704056950338619814e-01,-6.052767674550108001e-01,4.433167281181772168e+00,-7.084013542299514299e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.788363629077521821e+01,-7.841394568118645658e+00,2.895900769555463938e+01,-3.634208374647753814e-01,-4.779541325911759175e-01,-6.165400573774721948e-01,4.433317799429516093e+00,-7.082169476771228434e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.786387435480580876e+01,-7.885456747547458178e+00,2.895237882559521125e+01,-3.161858238307484470e-01,-4.854987557978147628e-01,-6.278062647892693748e-01,4.433450010473732661e+00,-7.080295152699562777e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.784400173875411610e+01,-7.929475472849643936e+00,2.894563155451805514e+01,-2.689610400005681967e-01,-4.930395230778353843e-01,-6.390753758757443670e-01,4.433563900741328112e+00,-7.078390550613142818e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.782401855213128528e+01,-7.973450501453166694e+00,2.893876591950506594e+01,-2.217467462137561185e-01,-5.005763928766659987e-01,-6.503473767863311439e-01,4.433659456596531712e+00,-7.076455650945505660e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.780389918929888893e+01,-8.017437631452560609e+00,2.893177296927446207e+01,-1.744829644427516868e-01,-5.081189352955345351e-01,-6.616366454253487239e-01,4.433736751150465061e+00,-7.074487906477868737e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.778366919503255161e+01,-8.061380467174739550e+00,2.892466142934820894e+01,-1.272302214760641093e-01,-5.156574869683622220e-01,-6.729287833696441234e-01,4.433795636914796390e+00,-7.072489747499006718e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.776332868109778218e+01,-8.105278765846843925e+00,2.891743133901572094e+01,-7.998877837293871806e-02,-5.231920062465911236e-01,-6.842237766045283776e-01,4.433836100012487513e+00,-7.070461154081251198e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.774287775987067661e+01,-8.149132284942082194e+00,2.891008273822139074e+01,-3.275889613017479718e-02,-5.307224515039434820e-01,-6.955216110776122340e-01,4.433858126503436026e+00,-7.068402106201544521e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.772231654433728920e+01,-8.192940782181111103e+00,2.890261566756434064e+01,1.445916431934701762e-02,-5.382487811366577501e-01,-7.068222726984578763e-01,4.433861702384456649e+00,-7.066312583741494180e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.770161872885988785e+01,-8.236759769722661773e+00,2.889502042382068225e+01,6.172530578708368409e-02,-5.457805390940994039e-01,-7.181401571972292341e-01,4.433846782822059573e+00,-7.064189844720779599e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.768083712588499878e+01,-8.280477439248643989e+00,2.888731638697785797e+01,1.089189242135493174e-01,-5.532985073788492247e-01,-7.294464342466255857e-01,4.433813391658083525e+00,-7.062039273454417954e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.765991887164920016e+01,-8.324204998760789564e+00,2.887948395968424364e+01,1.561600696392995147e-01,-5.608218100256301408e-01,-7.407699128848378445e-01,4.433761429536057008e+00,-7.059855366993856851e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.763889050124854663e+01,-8.367886451869644304e+00,2.887153292979992969e+01,2.033883167240020384e-01,-5.683408198336570294e-01,-7.520961689518167459e-01,4.433690912912861215e+00,-7.057640826527793454e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.761772515119744398e+01,-8.411577076039852940e+00,2.886345299294753985e+01,2.506635018764802325e-01,-5.758650588269671466e-01,-7.634396121085105236e-01,4.433601702165069547e+00,-7.055392753622951041e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.759647675868481187e+01,-8.455165531300943726e+00,2.885526473981324003e+01,2.978651503308329396e-01,-5.833753524443527905e-01,-7.747713834595616467e-01,4.433494009688223159e+00,-7.053116843965503424e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.757509134179779053e+01,-8.498762554885962217e+00,2.884694736799671944e+01,3.451131787006174179e-01,-5.908907807181198457e-01,-7.861203200442661299e-01,4.433367546748697485e+00,-7.050807282004176724e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.755359599924670988e+01,-8.542312385293978849e+00,2.883851127210069620e+01,3.923472266217853388e-01,-5.984017382449089428e-01,-7.974719833418510984e-01,4.433222423976062920e+00,-7.048466924458381966e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.753199085039421945e+01,-8.585814780694821735e+00,2.882995649897043933e+01,4.395670318058737536e-01,-6.059081833167233588e-01,-8.088263587916536546e-01,4.433058626686436909e+00,-7.046095750191953000e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.751024833683019111e+01,-8.629324718152213691e+00,2.882127199310657772e+01,4.868323403334544608e-01,-6.134196093678293549e-01,-8.201978730804309059e-01,4.432875896213235301e+00,-7.043690664375177324e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.748842379667351921e+01,-8.672731458027657325e+00,2.881247985794331257e+01,5.340228545556309214e-01,-6.209168986367656906e-01,-8.315576323859389385e-01,4.432674681792502902e+00,-7.041257753627090388e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.746646185525517581e+01,-8.716145134776999370e+00,2.880355778549288814e+01,5.812583093711731763e-01,-6.284190737425157103e-01,-8.429345079674013252e-01,4.432454456852769731e+00,-7.038790809975689067e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.744439031322106715e+01,-8.759510288083294682e+00,2.879451692842861732e+01,6.284784335276238920e-01,-6.359165578028312948e-01,-8.543140437477557692e-01,4.432215450316481231e+00,-7.036292885417251286e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.742220929344514957e+01,-8.802826676529434735e+00,2.878535733708164912e+01,6.756829641469588310e-01,-6.434093090786479063e-01,-8.656962248954347405e-01,4.431957647123024202e+00,-7.033763958254311000e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.739989054556670922e+01,-8.846148968757489683e+00,2.877606720543896657e+01,7.229315485573026834e-01,-6.509067910582635452e-01,-8.770954946662322671e-01,4.431680668935905842e+00,-7.031200736328028222e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.737746229010289767e+01,-8.889421888653521009e+00,2.876665814075603578e+01,7.701639726400868469e-01,-6.583994445625160896e-01,-8.884973866358483185e-01,4.431384815915009767e+00,-7.028606389191059955e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.735495330351109189e+01,-8.932590410753030952e+00,2.875714235407889774e+01,8.173201043178988101e-01,-6.658777349250271094e-01,-8.998874210371968774e-01,4.431070483873223331e+00,-7.025984244140998092e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.733227775773824320e+01,-8.975818645662766215e+00,2.874748342298939008e+01,8.645792854554512630e-01,-6.733700988993668313e-01,-9.113089770355052854e-01,4.430736424061439749e+00,-7.023324230911673904e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.730952173302224040e+01,-9.018942000576618767e+00,2.873771787692399471e+01,9.117616472353411439e-01,-6.808480161774405071e-01,-9.227186452832291108e-01,4.430383854412231592e+00,-7.020636375341894331e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.728665670508938845e+01,-9.062015018761950813e+00,2.872783361185452478e+01,9.589267947847250895e-01,-6.883209378714874038e-01,-9.341308753642411089e-01,4.430012348296178182e+00,-7.017917305706875553e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.726365359715267189e+01,-9.105091988340239695e+00,2.871781792199224270e+01,1.006134245975529140e+00,-6.957982897722184701e-01,-9.455601298151995460e-01,4.429621382928352169e+00,-7.015163491793523498e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.724054146599985415e+01,-9.148118011393139071e+00,2.870768332316597338e+01,1.053323911194892659e+00,-7.032705497575809650e-01,-9.569919220427821616e-01,4.429211401730247744e+00,-7.012378339446895259e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.721729096052888153e+01,-9.191147245946693189e+00,2.869741680986394172e+01,1.100555261756703374e+00,-7.107471305032893039e-01,-9.684407208243076548e-01,4.428781833487122732e+00,-7.009558238681949938e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.719396103384093166e+01,-9.234070588703284344e+00,2.868704441346848455e+01,1.147708539637124936e+00,-7.182090746743428067e-01,-9.798775456412367468e-01,4.428333749152700172e+00,-7.006710301410293829e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.717049271810965294e+01,-9.276996531054930273e+00,2.867653991710898254e+01,1.194902927649684976e+00,-7.256752427941368655e-01,-9.913313524421216716e-01,4.427865997720169311e+00,-7.003827290327963029e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.714691562540535230e+01,-9.319870433432678070e+00,2.866591644192982358e+01,1.242078425696284683e+00,-7.331361384948509308e-01,-1.002787641524129247e+00,4.427379118631798782e+00,-7.000912769578689909e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.712322988798558043e+01,-9.362692055331990559e+00,2.865517404752422337e+01,1.289234769142250769e+00,-7.405917199240026338e-01,-1.014246397272325684e+00,4.426873095808510961e+00,-6.997966715957003592e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.709943563871716066e+01,-9.405461156541967682e+00,2.864431279415241249e+01,1.336371693460753463e+00,-7.480419452589832652e-01,-1.025707604021861341e+00,4.426347913106061682e+00,-6.994989106160899306e-01,3.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
