# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.198898853289172894e+00,-2.907699820709126470e+01,2.915924993316117053e+01,-2.330746677579746517e+00,-1.026736049561708941e-01,2.858690601551273219e-02,5.515509474240475996e+00,-5.666712750920692709e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.257046567108326407e+00,-2.906615277365920491e+01,2.915949607223058493e+01,-2.271906370724633195e+00,-1.087182516355113260e-01,1.756055116154178058e-02,5.516379699354395427e+00,-5.666313070414370490e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.314997878660685515e+00,-2.905522481521106926e+01,2.915962434286034366e+01,-2.213242447706519567e+00,-1.147434046836163790e-01,6.563977981282306633e-03,5.517225412028034626e+00,-5.665891713342569025e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.373101811394411786e+00,-2.904414851591565849e+01,2.915963551758615679e+01,-2.154401593231134449e+00,-1.207853517984901204e-01,-4.469042235573921808e-03,5.518051695776017951e+00,-5.665446131813155484e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.431183474241554787e+00,-2.903295667582966288e+01,2.915952903309983313e+01,-2.095560815294295942e+00,-1.268259110806777001e-01,-1.550533379254786376e-02,5.518855955854597539e+00,-5.664977552559848917e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.489068243640802258e+00,-2.902168348289470146e+01,2.915930573942458537e+01,-2.036897120973380826e+00,-1.328469173013791249e-01,-2.651168165704993751e-02,5.519635862068703602e+00,-5.664487478570177093e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.547104742277103373e+00,-2.901026104203527112e+01,2.915896429172927284e+01,-1.978057196351179048e+00,-1.388846331835273118e-01,-3.755437328797982255e-02,5.520396101596405813e+00,-5.663972948100767235e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.605118278823873812e+00,-2.899872319519338149e+01,2.915850518749203601e+01,-1.919218049785083480e+00,-1.449208892320416886e-01,-4.860020317445563898e-02,5.521134278190919176e+00,-5.663435395200070444e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.663108622496936917e+00,-2.898706998826784798e+01,2.915792842853924327e+01,-1.860379915343637336e+00,-1.509556614340372971e-01,-5.964912680400825951e-02,5.521850378924686886e+00,-5.662874811814664344e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.721075542604380448e+00,-2.897530146761640069e+01,2.915723401716530816e+01,-1.801543027091357718e+00,-1.569889257825319573e-01,-7.070109961113985042e-02,5.522544390957329519e+00,-5.662291189986858875e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.779018808547165431e+00,-2.896341768005556361e+01,2.915642195613267873e+01,-1.742707619088117887e+00,-1.630206582765100776e-01,-8.175607697742330593e-02,5.523216301535846640e+00,-5.661684521854895014e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.836938189821279543e+00,-2.895141867286019988e+01,2.915549224867180200e+01,-1.683873925386954351e+00,-1.690508349211463091e-01,-9.281401423189500344e-02,5.523866097994853952e+00,-5.661054799653137959e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.894833456016796536e+00,-2.893930449376374980e+01,2.915444489848118081e+01,-1.625042180035038086e+00,-1.750794317277079848e-01,-1.038748666508593210e-01,5.524493767756772478e+00,-5.660402015712299173e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
3.952878200811965392e+00,-2.892703827720891141e+01,2.915327623252932909e+01,-1.566035879654320340e+00,-1.811245290949956843e-01,-1.149718323457962349e-01,5.525101084151551767e+00,-5.659724097236831231e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.010724471827122883e+00,-2.891469355369797967e+01,2.915199325644786299e+01,-1.507208740721723395e+00,-1.871498893580550715e-01,-1.260383891346223972e-01,5.525684396570574641e+00,-5.659025097855822084e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.068545936422901299e+00,-2.890223380438247958e+01,2.915059265155601409e+01,-1.448384252931740335e+00,-1.931735977830275619e-01,-1.371077264683964181e-01,5.526245545051981622e+00,-5.658303014285863686e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.126342364579154598e+00,-2.888965907882866802e+01,2.914907442342554234e+01,-1.389562650294656088e+00,-1.991956304069385231e-01,-1.481797994147052711e-01,5.526784517371889471e+00,-5.657557839245318521e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.184287049275519976e+00,-2.887693113058993433e+01,2.914743348634356934e+01,-1.330567464089196683e+00,-2.052340475012842114e-01,-1.592878387755353453e-01,5.527302820520970883e+00,-5.656787222625671019e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.242032637947627194e+00,-2.886412625804434384e+01,2.914567967699668216e+01,-1.271752344168172399e+00,-2.112526514463269334e-01,-1.703652558230769332e-01,5.527797337487717400e+00,-5.655995773761739454e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.299925868119170325e+00,-2.885116757341744531e+01,2.914380246451104384e+01,-1.212764130930890083e+00,-2.172875813805877077e-01,-1.814785646747193726e-01,5.528271027580470509e+00,-5.655178730138826770e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.357619695672884319e+00,-2.883813275824909539e+01,2.914181310193898966e+01,-1.153956432430163659e+00,-2.233026605883161597e-01,-1.925611449323051949e-01,5.528721041225295174e+00,-5.654340979412820767e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.415460547328653007e+00,-2.882494354405799442e+01,2.913969964401047719e+01,-1.094976133628224879e+00,-2.293340070434468358e-01,-2.036795416335172859e-01,5.529150070509677661e+00,-5.653477481058455378e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.473101692955072650e+00,-2.881167899430601764e+01,2.913747475996401803e+01,-1.036176795134374551e+00,-2.353454655115898297e-01,-2.147671037986265963e-01,5.529555533584188609e+00,-5.652593401219611069e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.530889242939778683e+00,-2.879825946105406231e+01,2.913512509032398867e+01,-9.772053521089452133e-01,-2.413731322257059997e-01,-2.258904062970346904e-01,5.529939855032429463e+00,-5.651683421197511992e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.588649755505765704e+00,-2.878472467579312166e+01,2.913265715153771396e+01,-9.182386972785074875e-01,-2.473989201576289876e-01,-2.370160968389072587e-01,5.530301771591258131e+00,-5.650750155610430037e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.646382999492450594e+00,-2.877107469269011375e+01,2.913007095348202569e+01,-8.592770666306890348e-01,-2.534228051918412383e-01,-2.481441296210263603e-01,5.530641271742557485e+00,-5.649793598003545192e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.703915939751124320e+00,-2.875735096877851049e+01,2.912737478366137722e+01,-8.004972794192601881e-01,-2.594267286163675079e-01,-2.592411168522349429e-01,5.530957427836455942e+00,-5.648816711768746002e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.761594036942232044e+00,-2.874347109897514585e+01,2.912455245273097404e+01,-7.415463882019475150e-01,-2.654467414194273678e-01,-2.703736898300471148e-01,5.531252128214831032e+00,-5.647813620972668147e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.819244173423022914e+00,-2.872947619642843975e+01,2.912161189496652725e+01,-6.826012282980489232e-01,-2.714647790965608598e-01,-2.815084674720240709e-01,5.531524378217189231e+00,-5.646787219413432757e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.876866118474952216e+00,-2.871536631714664622e+01,2.911855312213630143e+01,-6.236620356088531381e-01,-2.774808175632995644e-01,-2.926454037728445368e-01,5.531774166694081174e+00,-5.645737501038475825e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.934459641492089155e+00,-2.870114151759821297e+01,2.911537614648164407e+01,-5.647290460119833710e-01,-2.834948327431540127e-01,-3.037844526770087095e-01,5.532001482588830399e+00,-5.644664459896382436e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
4.992024511982561030e+00,-2.868680185471142963e+01,2.911208098071696426e+01,-5.058024953599167262e-01,-2.895068005677647882e-01,-3.149255680791199774e-01,5.532206314937744729e+00,-5.643568090137068838e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.049560499568955585e+00,-2.867234738587432119e+01,2.910866763802967228e+01,-4.468826194795765261e-01,-2.955166969769441598e-01,-3.260687038239593050e-01,5.532388652870341872e+00,-5.642448386011995609e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.107239579742577362e+00,-2.865773435760901577e+01,2.910512537671618105e+01,-3.877932034237252523e-01,-3.015424898478580862e-01,-3.372471994522098782e-01,5.532548930538347953e+00,-5.641301883061358158e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.164717022614633279e+00,-2.864305010743188618e+01,2.910147536776855048e+01,-3.288874062192501668e-01,-3.075481648942175461e-01,-3.483942429236871474e-01,5.532686179943226534e+00,-5.640135423431386075e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.222164891459094349e+00,-2.862825122640097320e+01,2.909770722434246792e+01,-2.699889918089750651e-01,-3.135516963227603648e-01,-3.595431678366621253e-01,5.532800902850118163e+00,-5.638945612785118966e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.279582956366642321e+00,-2.861333777374216325e+01,2.909382096151824015e+01,-2.110981959073772174e-01,-3.195530601070456500e-01,-3.706939278384331349e-01,5.532893088763773726e+00,-5.637732445782470680e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.337142835948581521e+00,-2.859826462408908299e+01,2.908980442322148008e+01,-1.520388947972568516e-01,-3.255701981681426993e-01,-3.818798842756150891e-01,5.532962901991234084e+00,-5.636492178327887625e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.394500512740602716e+00,-2.858312186496033647e+01,2.908568161505000660e+01,-9.316406751817041254e-02,-3.315671479468316196e-01,-3.930341803504012188e-01,5.533009915227760089e+00,-5.635232213004832680e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.451999361353403906e+00,-2.856781884346844436e+01,2.908142785560581345e+01,-3.412125696188805790e-02,-3.375798104839282110e-01,-4.042235899451160352e-01,5.533034399831911365e+00,-5.633944996828116336e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.509295729085867954e+00,-2.855244702100433685e+01,2.907706856828358255e+01,2.473665639104449809e-02,-3.435722499690360143e-01,-4.153812355401411138e-01,5.533036199423061241e+00,-5.632638212998161142e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.566732623518677592e+00,-2.853691437338143189e+01,2.907257765599099741e+01,8.376202839253199528e-02,-3.495803404418456051e-01,-4.265739109861090839e-01,5.533015314695445497e+00,-5.631304028267950512e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.623966762231943584e+00,-2.852131373439438633e+01,2.906798195951140684e+01,1.426020827872465091e-01,-3.555681734178058884e-01,-4.377347191611247190e-01,5.532971860436541434e+00,-5.629950406574086852e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.681340780269257706e+00,-2.850555171003502508e+01,2.906325396647721249e+01,2.016090685135951688e-01,-3.615715953595151078e-01,-4.489304727650674787e-01,5.532905566436272515e+00,-5.628569234292551959e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.738682966890703341e+00,-2.848967492066516272e+01,2.905840728409269147e+01,2.606064913424708251e-01,-3.675726433211776722e-01,-4.601276971037005503e-01,5.532816519080689943e+00,-5.627164526226198227e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.795821991438003806e+00,-2.847373135699323399e+01,2.905345693676713381e+01,3.194179712301252749e-01,-3.735533827034039911e-01,-4.712928998798260882e-01,5.532705076446784886e+00,-5.625740578216419374e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.853099919549273444e+00,-2.845762557207515542e+01,2.904837328899783699e+01,3.783955860525063386e-01,-3.795496175026638053e-01,-4.824929199762747478e-01,5.532570561325166558e+00,-5.624288855658853281e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.910345324732332983e+00,-2.844140521510001207e+01,2.904317101178869009e+01,4.373629262245515292e-01,-3.855434059413082037e-01,-4.936942691815134898e-01,5.532413263994655495e+00,-5.622813584300115908e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
5.967557976513746532e+00,-2.842507035137193228e+01,2.903785012608437199e+01,4.963197543402122491e-01,-3.915347238879854919e-01,-5.048969001449687966e-01,5.532233175022915006e+00,-5.621314760008564448e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.024737644552401683e+00,-2.840862104665593435e+01,2.903241065330704274e+01,5.552658330362314487e-01,-3.975235472213377030e-01,-5.161007654690075164e-01,5.532030285075584253e+00,-5.619792378758684537e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.081884098639424252e+00,-2.839205736717792661e+01,2.902685261535636130e+01,6.142009249920556968e-01,-4.035098518299925496e-01,-5.273058177089393617e-01,5.531804584916500289e+00,-5.618246436631304519e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.138997108699865812e+00,-2.837537937962424905e+01,2.902117603460930795e+01,6.731247929315768985e-01,-4.094936136127392823e-01,-5.385120093733638535e-01,5.531556065407907674e+00,-5.616676929813780861e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.196076444793368054e+00,-2.835858715114146733e+01,2.901538093392012740e+01,7.320371996238161927e-01,-4.154748084785989670e-01,-5.497192929243200910e-01,5.531284717510668081e+00,-5.615083854600186886e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.253121877115306759e+00,-2.834168074933603876e+01,2.900946733662022936e+01,7.909379078841052291e-01,-4.214534123469438898e-01,-5.609276207775303336e-01,5.530990532284473460e+00,-5.613467207391510394e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.310303380008392971e+00,-2.832460924236297473e+01,2.900341707527634583e+01,8.500025246053439787e-01,-4.274472435663883019e-01,-5.721704216484343464e-01,5.530672519899288986e+00,-5.611822051115576970e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.367280212956558216e+00,-2.830747435812030943e+01,2.899726620296626578e+01,9.088790879298587200e-01,-4.334205853222349303e-01,-5.833806979314425378e-01,5.530332565325006833e+00,-5.610158179128750255e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.424222452856519716e+00,-2.829022550633817090e+01,2.899099690697646281e+01,9.677432408463717550e-01,-4.393912638297927664e-01,-5.945918753451124861e-01,5.529969747170278893e+00,-5.608470724983617428e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.481129870456006969e+00,-2.827286275646128999e+01,2.898460921254743283e+01,1.026594746364894561e+00,-4.453592550508152503e-01,-6.058039061217539434e-01,5.529584056892522526e+00,-5.606759685511067959e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.538172024378115843e+00,-2.825533381691380086e+01,2.897808353878813037e+01,1.085609060385848146e+00,-4.513423452520824997e-01,-6.170502289951287356e-01,5.529174231640878290e+00,-5.605019842124411289e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.595009004477402570e+00,-2.823774314140198882e+01,2.897145877172520656e+01,1.144434520801774546e+00,-4.573048816238620695e-01,-6.282638252041580218e-01,5.528742703522539159e+00,-5.603261552465280682e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.651980050009172807e+00,-2.821998573758369844e+01,2.896469537053431509e+01,1.203422235383525773e+00,-4.632824523764169644e-01,-6.395116218502275851e-01,5.528286886859108407e+00,-5.601474311954530716e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.708745674557734517e+00,-2.820216742056761561e+01,2.895783363784300946e+01,1.262220700527711514e+00,-4.692394375900076353e-01,-6.507265913060943374e-01,5.527809487833891033e+00,-5.599668760696746572e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.765644691483073458e+00,-2.818418183930227272e+01,2.895083261846533418e+01,1.321180862880229512e+00,-4.752113923420537289e-01,-6.619756687852179633e-01,5.527307646998703916e+00,-5.597834112052808564e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.822507295006166039e+00,-2.816608210814073132e+01,2.894371265510686442e+01,1.380126870710474130e+00,-4.811804986566727838e-01,-6.732253150272268227e-01,5.526782747712852384e+00,-5.595975720138564036e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.879164112849086798e+00,-2.814792270038651623e+01,2.893649550649718094e+01,1.438883040797743540e+00,-4.871289724686148626e-01,-6.844419839587966292e-01,5.526236447854617317e+00,-5.594099221746741124e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.935953308943878959e+00,-2.812959522914174570e+01,2.892913809610207920e+01,1.497800067343812991e+00,-4.930923180538079875e-01,-6.956926208104451392e-01,5.525665476758620187e+00,-5.592193406822950630e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.992705401862900239e+00,-2.811115382908412386e+01,2.892166182959201137e+01,1.556702224035332094e+00,-4.990527427813447603e-01,-7.069436808973148523e-01,5.525071423817555782e+00,-5.590263841675641165e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.049420161752098402e+00,-2.809259857490393486e+01,2.891406673724689824e+01,1.615589272310185009e+00,-5.050102225106568588e-01,-7.181951155738365289e-01,5.524454281431084191e+00,-5.588310524206161478e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.106097358908778361e+00,-2.807392954175254829e+01,2.890635284982793252e+01,1.674460973667606822e+00,-5.109647331131197401e-01,-7.294468761507467702e-01,5.523814042102051403e+00,-5.586333452426939239e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.162736763782330485e+00,-2.805514680524217752e+01,2.889852019857744736e+01,1.733317089668935829e+00,-5.169162504721289686e-01,-7.406989138952626561e-01,5.523150698436711359e+00,-5.584332624461686434e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.219338146975203152e+00,-2.803625044144553868e+01,2.889056881521877429e+01,1.792157381938629612e+00,-5.228647504832026893e-01,-7.519511800313164462e-01,5.522464243144932894e+00,-5.582308038545578111e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.275901279243596420e+00,-2.801724052689565170e+01,2.888249873195617212e+01,1.850981612164980028e+00,-5.288102090540544031e-01,-7.632036257397274426e-01,5.521754669040401353e+00,-5.580259693025455547e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.332425931499374272e+00,-2.799811713858516526e+01,2.887430998147454275e+01,1.909789542102110715e+00,-5.347526021047934730e-01,-7.744562021586202105e-01,5.521021969040824651e+00,-5.578187586359970584e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.388911874809555691e+00,-2.797888035396656292e+01,2.886600259693950221e+01,1.968580933569431757e+00,-5.406919055678727215e-01,-7.857088603833648488e-01,5.520266136168154425e+00,-5.576091717119829871e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.445358880398034174e+00,-2.795953025095155198e+01,2.885757661199713553e+01,2.027355548453448897e+00,-5.466280953882679539e-01,-7.969615514669555756e-01,5.519487163548783215e+00,-5.573972083987952519e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.501766719646554726e+00,-2.794006690791075798e+01,2.884903206077386528e+01,2.086113148708761855e+00,-5.525611475235814307e-01,-8.082142264202488713e-01,5.518685044413754071e+00,-5.571828685759652178e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.558302939409196064e+00,-2.792043194667386530e+01,2.884034300700699660e+01,2.145028366953888543e+00,-5.585086891661020791e-01,-8.195003401767465556e-01,5.517857280311932122e+00,-5.569655033226088570e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.614631642441708870e+00,-2.790074202395047465e+01,2.883156107475678809e+01,2.203751171659731334e+00,-5.644353843337607257e-01,-8.307528353210041905e-01,5.517008779291630916e+00,-5.567464030874458292e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.670920493555795971e+00,-2.788093909930187309e+01,2.882266068159225370e+01,2.262456247309814650e+00,-5.703588696943155956e-01,-8.420051669704675668e-01,5.516137112059698033e+00,-5.565249260486193617e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.727336682743371377e+00,-2.786096378591707889e+01,2.881361483366842435e+01,2.321318067152849274e+00,-5.762967436719412806e-01,-8.532907882523494969e-01,5.515239573318640787e+00,-5.563004020673163463e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.783545025895372227e+00,-2.784093476263129929e+01,2.880447727485776710e+01,2.379986916914866413e+00,-5.822137277228798258e-01,-8.645426445510405733e-01,5.514321485702162740e+00,-5.560741641293073245e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.839880009228378910e+00,-2.782073284015973513e+01,2.879519362911388924e+01,2.438811924865575520e+00,-5.881450328051094356e-01,-8.758276900452091063e-01,5.513377375910012645e+00,-5.558448649562667265e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.896006931099265991e+00,-2.780047804368469500e+01,2.878581905313162892e+01,2.497443595440177688e+00,-5.940554194024462165e-01,-8.870788734560709488e-01,5.512412843291612852e+00,-5.556138659081736320e-01,1.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
