# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.878268636306991368e+01,-2.231491689979179682e+01,2.910395880580966121e+01,-1.923310338333363845e+00,-7.268032925433309810e-02,-2.625714439407748624e-01,5.285953854550561104e+00,-2.726557964313641724e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.873546205602641379e+01,-2.234607867262583625e+01,2.910109654957090441e+01,-1.866878716229361856e+00,-7.559078932686780217e-02,-2.736819596337919380e-01,5.286677346434653479e+00,-2.726274935253527598e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.868830733294001689e+01,-2.237705368194128397e+01,2.909812502804490464e+01,-1.810613519789185943e+00,-7.849196853810436192e-02,-2.847645278286959347e-01,5.287377630528666828e+00,-2.725981523035578280e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.864095182684233620e+01,-2.240801952647727902e+01,2.909502720367500217e+01,-1.754192146109208039e+00,-8.140050112904240187e-02,-2.958827046002331929e-01,5.288058708421265131e+00,-2.725676037543106056e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.859366669289132190e+01,-2.243879889742311917e+01,2.909182081444195944e+01,-1.697937661032304035e+00,-8.429973299376913864e-02,-3.069728406618215666e-01,5.288716666722430126e+00,-2.725360220169499859e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.854618081639347693e+01,-2.246956827180282090e+01,2.908848747614842978e+01,-1.641527523070159589e+00,-8.720628720792589217e-02,-3.180985353857536668e-01,5.289355264229925524e+00,-2.725032252283454137e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.849876609900082869e+01,-2.250015146578357772e+01,2.908504627531561937e+01,-1.585284733730475182e+00,-9.010352099368457157e-02,-3.291960963443542609e-01,5.289970830683737191e+00,-2.724694003959617361e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.845115068303835670e+01,-2.253072383158654546e+01,2.908147748142715727e+01,-1.528886818583632845e+00,-9.300804597048095701e-02,-3.403291653869034428e-01,5.290566881712540415e+00,-2.724343527904498630e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.840347071747096308e+01,-2.256119735078504007e+01,2.907779081430798840e+01,-1.472495394401015290e+00,-9.591153577714717215e-02,-3.514658727455458043e-01,5.291141604291659917e+00,-2.723981772018354008e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.835572641147987127e+01,-2.259157188968583796e+01,2.907398629013222546e+01,-1.416110708582703381e+00,-9.881397767551214351e-02,-3.626061822173106686e-01,5.291694981964734090e+00,-2.723608729909535175e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.830791797452875258e+01,-2.262184731502986423e+01,2.907006392559107155e+01,-1.359733008499409479e+00,-1.017153589319921281e-01,-3.737500575351034859e-01,5.292226998313999786e+00,-2.723224395210218085e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.826004561636185741e+01,-2.265202349399335446e+01,2.906602373789265314e+01,-1.303362541490296067e+00,-1.046156668177031790e-01,-3.848974623678519946e-01,5.292737636960538339e+00,-2.722828761576519541e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.821210954700469742e+01,-2.268210029418743190e+01,2.906186574476205919e+01,-1.246999554863759130e+00,-1.075148886084202893e-01,-3.960483603200457559e-01,5.293226881564448760e+00,-2.722421822688614323e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.816397256899474399e+01,-2.271216319963304642e+01,2.905757756336838327e+01,-1.190483086436215032e+00,-1.104213009288057545e-01,-4.072346301650950351e-01,5.293696023474002033e+00,-2.722002359490246493e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.811590952769153873e+01,-2.274204056162274767e+01,2.905318367773213950e+01,-1.134135825535642184e+00,-1.133183091779480511e-01,-4.183924146444076286e-01,5.294142369809810234e+00,-2.721572758844335027e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.806778340755072421e+01,-2.277181814992090381e+01,2.904867204299552697e+01,-1.077796787447695692e+00,-1.162141931519357074e-01,-4.295535825658868823e-01,5.294567273273331764e+00,-2.721131834112410219e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.801945647096794545e+01,-2.280158059218819844e+01,2.904402926643349758e+01,-1.021305081583939511e+00,-1.191172197773522345e-01,-4.407500414174992942e-01,5.294971841056145934e+00,-2.720678269004504490e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.797120464790025096e+01,-2.283115795525697322e+01,2.903928185668134887e+01,-9.649832558870947707e-01,-1.220108137844057028e-01,-4.519178756153082177e-01,5.295353748811549188e+00,-2.720214645017826061e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.792275207431018913e+01,-2.286071933803944844e+01,2.903440267197451874e+01,-9.085093087156543845e-01,-1.249115183516700256e-01,-4.631209458919134936e-01,5.295715165457385076e+00,-2.719738303275798241e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.787423691272958592e+01,-2.289017985180025860e+01,2.902940514636006952e+01,-8.520446270101498243e-01,-1.278110410488859650e-01,-4.743272709410852328e-01,5.296054951422073387e+00,-2.719250547645128413e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.782565937722322857e+01,-2.291953936654995871e+01,2.902428930188872158e+01,-7.955894599112518506e-01,-1.307093690824092658e-01,-4.855368135323924195e-01,5.296373090548330609e+00,-2.718751371950200446e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.777715852153860965e+01,-2.294871443325598293e+01,2.901907026044131399e+01,-7.393050604216089283e-01,-1.335982269711963877e-01,-4.967175460976702706e-01,5.296668751807922959e+00,-2.718242242857424329e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.772845705787614534e+01,-2.297787185083219796e+01,2.901371818385317880e+01,-6.828696408724184153e-01,-1.364941308165816825e-01,-5.079334029068487411e-01,5.296943610816722270e+00,-2.717720241229828471e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.767969386351669669e+01,-2.300692788247129883e+01,2.900824785762419467e+01,-6.264444823856383238e-01,-1.393888016856204004e-01,-5.191523652793839094e-01,5.297196774810645437e+00,-2.717186801181398215e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.763072978685080372e+01,-2.303596485125702387e+01,2.900264319471898844e+01,-5.698689189053318671e-01,-1.422904788922442210e-01,-5.304064124100592581e-01,5.297428856979638390e+00,-2.716640345907288534e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.758184360228854004e+01,-2.306481743672599194e+01,2.899693610499274143e+01,-5.134650604437300814e-01,-1.451826418890114212e-01,-5.416314819543750492e-01,5.297638521013885438e+00,-2.716083978150223288e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.753289633393589853e+01,-2.309356825262543111e+01,2.899111083967367009e+01,-4.570722105130542445e-01,-1.480735335728740054e-01,-5.528595442766648382e-01,5.297826442144794257e+00,-2.715516153812936317e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.748374830867530250e+01,-2.312229875108105404e+01,2.898515030110691271e+01,-4.005297982802762391e-01,-1.509713823296846558e-01,-5.641226038480959826e-01,5.297993047371852171e+00,-2.714935198005567485e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.743467934821818588e+01,-2.315084535650246877e+01,2.897908842530706153e+01,-3.441597450123374813e-01,-1.538596894091002198e-01,-5.753565468531807170e-01,5.298137373014941254e+00,-2.714344409824333559e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.738540971893247189e+01,-2.317937080813550565e+01,2.897289065457168533e+01,-2.876406948134899721e-01,-1.567549205487759334e-01,-5.866254278687182966e-01,5.298260226616820390e+00,-2.713740412686078129e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.733621993487584234e+01,-2.320771269781308632e+01,2.896659227558433258e+01,-2.312944359402600014e-01,-1.596405919016299357e-01,-5.978650998277368345e-01,5.298360893489152623e+00,-2.713126636823104398e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.728682957362173056e+01,-2.323603259773214091e+01,2.896015738237889536e+01,-1.747997481445011658e-01,-1.625331541795029811e-01,-6.091396498585743835e-01,5.298439932177731571e+00,-2.712499574554957937e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.723737908871743940e+01,-2.326424938685719113e+01,2.895360380160304459e+01,-1.183176346165542014e-01,-1.654243608873654514e-01,-6.204169809972781557e-01,5.298497008539632347e+00,-2.711860954421909109e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.718786869960166896e+01,-2.329236293997501051e+01,2.894693156233859810e+01,-6.184834599826949386e-02,-1.683141991953611694e-01,-6.316970548265615770e-01,5.298532106841025602e+00,-2.711210770538335368e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.713829862597813758e+01,-2.332037313233091425e+01,2.894014069419379354e+01,-5.392132873684118977e-03,-1.712026562797519524e-01,-6.429798328619735770e-01,5.298545211393055787e+00,-2.710549017045923437e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.708866908781623550e+01,-2.334827983962844300e+01,2.893323122730340202e+01,5.105075423026406156e-02,-1.740897193228825302e-01,-6.542652765514731517e-01,5.298536306552073860e+00,-2.709875688113816405e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.703898030534896435e+01,-2.337608293803050330e+01,2.892620319232846526e+01,1.074800648460794150e-01,-1.769753755132983386e-01,-6.655533472756084423e-01,5.298505376719883309e+00,-2.709190777938730865e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.698923249907221589e+01,-2.340378230415976546e+01,2.891905662045614278e+01,1.638955485665114509e-01,-1.798596120457885972e-01,-6.768440063473892820e-01,5.298452406343980847e+00,-2.708494280745091243e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.693942588974384833e+01,-2.343137781509920003e+01,2.891179154339964086e+01,2.202969550456188585e-01,-1.827424161214397103e-01,-6.881372150122101461e-01,5.298377379917792673e+00,-2.707786190785149150e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.688941877256651125e+01,-2.345894740015397062e+01,2.890438682180424479e+01,2.768444074286104950e-01,-1.856319689533086903e-01,-6.994650688774454173e-01,5.298279974288628402e+00,-2.707064438623454916e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.683949505475886355e+01,-2.348633453751969924e+01,2.889688449476422960e+01,3.332168668147375001e-01,-1.885118655783829533e-01,-7.107632671695783833e-01,5.298160726578486468e+00,-2.706333112983269062e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.678937094132610142e+01,-2.351369491136511058e+01,2.888924191475739889e+01,3.897347865380282883e-01,-1.913984769779045747e-01,-7.220960465634899128e-01,5.298018942920603713e+00,-2.705588047627268677e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.673933100371391092e+01,-2.354087318764823067e+01,2.888150247128018577e+01,4.460772953646312544e-01,-1.942754148883640841e-01,-7.333990782074725212e-01,5.297855412283057674e+00,-2.704833463588946496e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.668909078626811748e+01,-2.356802386325151488e+01,2.887362216890489464e+01,5.025646763718434329e-01,-1.971590334719447446e-01,-7.447366261365953033e-01,5.297669188966632525e+00,-2.704065062370360484e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.663879277024062375e+01,-2.359506935900833824e+01,2.886562288897214401e+01,5.590363885186473425e-01,-2.000411342335993714e-01,-7.560765025640722170e-01,5.297460691227638740e+00,-2.703284968204481276e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.658843718010248836e+01,-2.362200955421948123e+01,2.885750466718129204e+01,6.154921797818815321e-01,-2.029217043110270735e-01,-7.674186679239018982e-01,5.297229903758461589e+00,-2.702493175494853905e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.653802424058154941e+01,-2.364884432865575903e+01,2.884926753976248648e+01,6.719317982096235653e-01,-2.058007308487677101e-01,-7.787630825812394963e-01,5.296976811299936472e+00,-2.701689678674233930e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.648755417666173173e+01,-2.367557356255838030e+01,2.884091154347656527e+01,7.283549919219627355e-01,-2.086782009982415254e-01,-7.901097068322709971e-01,5.296701398641588732e+00,-2.700874472204725651e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.643702721358206276e+01,-2.370219713663945882e+01,2.883243671561484689e+01,7.847615091120889730e-01,-2.115541019178044380e-01,-8.014585009041450547e-01,5.296403650621909875e+00,-2.700047550577922562e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.638644357683488550e+01,-2.372871493208299754e+01,2.882384309399891720e+01,8.411510980483232203e-01,-2.144284207728511804e-01,-8.128094249550995576e-01,5.296083552128591165e+00,-2.699208908315025579e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.633580349216598293e+01,-2.375512683054477847e+01,2.881513071698056905e+01,8.975235070739433496e-01,-2.173011447358073056e-01,-8.241624390741351114e-01,5.295741088098788296e+00,-2.698358539966996816e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.628496330826743943e+01,-2.378150717859616492e+01,2.880627440567581488e+01,9.540383076764804571e-01,-2.201804024663053250e-01,-8.355497142351674400e-01,5.295375176810919626e+00,-2.697493978120994451e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.623421084749188736e+01,-2.380770662874748922e+01,2.879732429846260189e+01,1.010375551704283836e+00,-2.230498935761429102e-01,-8.469067941250596476e-01,5.294987873173767845e+00,-2.696620108076541733e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.618325842405844384e+01,-2.383387369023672875e+01,2.878822966245934012e+01,1.066854581782186173e+00,-2.259258835188182601e-01,-8.582980659653771660e-01,5.294576965047625983e+00,-2.695731967063707546e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.613225014395587920e+01,-2.385993378117869668e+01,2.877901575625010366e+01,1.123315321355109475e+00,-2.288002179063098884e-01,-8.696912782708489109e-01,5.294143504151925583e+00,-2.694832011702195662e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.608133074492183212e+01,-2.388581352954295411e+01,2.876970918738526706e+01,1.179597900736155225e+00,-2.316647610751781938e-01,-8.810541575480380638e-01,5.293688797232189991e+00,-2.693922832211909646e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.603021159490016956e+01,-2.391165963236687375e+01,2.876025720241216987e+01,1.236021352689249397e+00,-2.345357504319993680e-01,-8.924511237081647064e-01,5.293210249930067057e+00,-2.692999265607985970e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.597903727511010885e+01,-2.393739841552671521e+01,2.875068607277834332e+01,1.292425754887547740e+00,-2.374050455910603485e-01,-9.038499084337920930e-01,5.292709105242245471e+00,-2.692063868733586274e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.592780801523077905e+01,-2.396302976350239433e+01,2.874099584144065744e+01,1.348810854178410068e+00,-2.402726336744716029e-01,-9.152504709128637117e-01,5.292185348386470700e+00,-2.691116636338623525e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.587652404518802918e+01,-2.398855356125596217e+01,2.873118655189057336e+01,1.405176397495683460e+00,-2.431385018119982533e-01,-9.266527702629056007e-01,5.291638964632886299e+00,-2.690157563204362834e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.582518559515318302e+01,-2.401396969423219474e+01,2.872125824815385897e+01,1.461522131861064722e+00,-2.460026371411283552e-01,-9.380567655310130259e-01,5.291069939304292369e+00,-2.689186644143560789e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.577364745828784365e+01,-2.403934947824779300e+01,2.871118238812240264e+01,1.518007088786092140e+00,-2.488731203814531501e-01,-9.494946780587284474e-01,5.290476552102859387e+00,-2.688201077494087876e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.572220058729846137e+01,-2.406454963461055030e+01,2.870101585392123411e+01,1.574312388852712630e+00,-2.517337465453963752e-01,-9.609019465284263095e-01,5.289862135661401510e+00,-2.687206417603496544e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.567069992894765740e+01,-2.408964178511230614e+01,2.869073044094481872e+01,1.630597120855526327e+00,-2.545926013239813157e-01,-9.723107875177204873e-01,5.289225033891028716e+00,-2.686199896400666698e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.561899982127506270e+01,-2.411469632922223738e+01,2.868029659921337071e+01,1.687020140817525160e+00,-2.574577503611791274e-01,-9.837534353369662421e-01,5.288563333920199838e+00,-2.685178611556386929e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.556724608734993787e+01,-2.413964202929197711e+01,2.866974329879417027e+01,1.743421967483575585e+00,-2.603210921425491708e-01,-9.951975814573423840e-01,5.287878791033506332e+00,-2.684145388048561065e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.551558515505592162e+01,-2.416440887525224923e+01,2.865910085704896204e+01,1.799643358623740141e+00,-2.631745455364885578e-01,-1.006610900387391316e+00,5.287173418097601996e+00,-2.683103185482252351e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.546372501925618614e+01,-2.418913685772890076e+01,2.864830911928213197e+01,1.856002096637281440e+00,-2.660342392308034931e-01,-1.018057913919448332e+00,5.286443210531451165e+00,-2.682046103275266824e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.541181195805190107e+01,-2.421375566017076153e+01,2.863739806720615633e+01,1.912338878638315975e+00,-2.688920869584702222e-01,-1.029506300468511215e+00,5.285690116823741569e+00,-2.680977067404783920e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.535984620575783310e+01,-2.423826517145841564e+01,2.862636775006915713e+01,1.968653450345170697e+00,-2.717480758203090208e-01,-1.040956018090705371e+00,5.284914122663382230e+00,-2.679896072932199669e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.530782799692642371e+01,-2.426266528096582320e+01,2.861521821765754225e+01,2.024945557576591781e+00,-2.746021929255382243e-01,-1.052407024770471544e+00,5.284115213795299582e+00,-2.678803114952214570e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.525575756634718161e+01,-2.428695587856058324e+01,2.860394952029586335e+01,2.081214946252384124e+00,-2.774544253918080905e-01,-1.063859278420426824e+00,5.283293376020716359e+00,-2.677698188592994022e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.520363514904465596e+01,-2.431113685460491780e+01,2.859256170884639658e+01,2.137461362395631781e+00,-2.803047603453121539e-01,-1.075312736881536946e+00,5.282448595197439367e+00,-2.676581289016296550e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.515131375266614455e+01,-2.433527583642156245e+01,2.858102221181320601e+01,2.193843093755956986e+00,-2.831612160468007788e-01,-1.086799666715864143e+00,5.281578377349102738e+00,-2.675449210530673749e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.509908792296497637e+01,-2.435923693248093258e+01,2.856939599133570695e+01,2.250042736733933069e+00,-2.860077119450140648e-01,-1.098255411134198001e+00,5.280687603420811449e+00,-2.674308316335923807e-01,1.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
