# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.316333111687499979e+01,1.825145565810447579e+01,2.939263574664319023e+01,-2.392684470052630630e+00,-5.972404595574565267e-02,1.234394211891103543e+00,4.887076967610473943e+00,-3.113007934212855821e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.320311916849152567e+01,1.821523349290981031e+01,2.940573209243756025e+01,-2.340601687271524511e+00,-6.304123866032540491e-02,1.223562131033529399e+00,4.887948954825890091e+00,-3.112781771791567342e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.324282808767309305e+01,1.817892891243513986e+01,2.941871692267059402e+01,-2.288494046149860850e+00,-6.635918178300459491e-02,1.212731762730990370e+00,4.888801234770379978e+00,-3.112543529209849669e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.328240193147727410e+01,1.814259339033105434e+01,2.943157212483278684e+01,-2.236435229052354146e+00,-6.967318537257827238e-02,1.201918386068139499e+00,4.889632663999867290e+00,-3.112293579051089165e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.332189650790196467e+01,1.810617601268731747e+01,2.944431600877165423e+01,-2.184352093568737274e+00,-7.298790734585558493e-02,1.191106772819202853e+00,4.890444472193889780e+00,-3.112031605719133287e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.336131163875606020e+01,1.806967694381135914e+01,2.945694851698949890e+01,-2.132244874686998415e+00,-7.630333274751832651e-02,1.180296950708343395e+00,4.891236674723543842e+00,-3.111757620691238402e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.340064714620681130e+01,1.803309634837927433e+01,2.946946959249111586e+01,-2.080113807503909840e+00,-7.961944661906716902e-02,1.169488947395986189e+00,4.892009286961542358e+00,-3.111471635441150352e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.343990285278071184e+01,1.799643439143498824e+01,2.948187917878405528e+01,-2.027959127223843083e+00,-8.293623399889604730e-02,1.158682790478994695e+00,4.892762324282041497e+00,-3.111173661439017302e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.347902338009786760e+01,1.795974312200250367e+01,2.949415995197760054e+01,-1.975854683074375728e+00,-8.624900018191583584e-02,1.147893745684766875e+00,4.893494781252059056e+00,-3.110864155769778039e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.351806397887854061e+01,1.792297105043941485e+01,2.950632943916964734e+01,-1.923727161463148150e+00,-8.956240814774030223e-02,1.137106596891180654e+00,4.894207749130464080e+00,-3.110542717993496908e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.355702447347680462e+01,1.788611834218541574e+01,2.951838758560897702e+01,-1.871576796914919072e+00,-9.287644298915420649e-02,1.126321371389898740e+00,4.894901243229790033e+00,-3.110209359520586525e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.359590468860645629e+01,1.784918516304361802e+01,2.953033433704506905e+01,-1.819403824058104746e+00,-9.619108979606505461e-02,1.115538096410410907e+00,4.895575278863347535e+00,-3.109864091757539861e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.363464970149394517e+01,1.781222401729084837e+01,2.954215300098534414e+01,-1.767282219230795093e+00,-9.950165045882186643e-02,1.104772026297532017e+00,4.896228960438167022e+00,-3.109507438989068118e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.367336894728539676e+01,1.777513050830711805e+01,2.955387695920253677e+01,-1.715064765152211734e+00,-1.028174756438180459e-01,1.093992730950660297e+00,4.896864152513473734e+00,-3.109138403630732905e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.371195287042456457e+01,1.773800959164946178e+01,2.956547303892332579e+01,-1.662899210367310587e+00,-1.061291832707689231e-01,1.083230688845441048e+00,4.897479075939221715e+00,-3.108758039566981712e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.375045604565852386e+01,1.770080909574410200e+01,2.957695782686676012e+01,-1.610712047301731786e+00,-1.094414416789588618e-01,1.072470699672396055e+00,4.898074656872353216e+00,-3.108365845257347604e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.378882400926825724e+01,1.766358197585636702e+01,2.958831526245074883e+01,-1.558577373954692646e+00,-1.127495496951835818e-01,1.061728005800999242e+00,4.898650109095736838e+00,-3.107962411857009832e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.382716528566388092e+01,1.762622293447119759e+01,2.959957747036686015e+01,-1.506347726553324051e+00,-1.160628643568585305e-01,1.050972199854427691e+00,4.899207078099554913e+00,-3.107546607757339374e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.386537123602467858e+01,1.758883782727678735e+01,2.961071253949732096e+01,-1.454171096187993228e+00,-1.193719974893755476e-01,1.040233736573564105e+00,4.899744003423330163e+00,-3.107119620560534479e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.390349598040865686e+01,1.755137403315231737e+01,2.962173642908438254e+01,-1.401973852412389476e+00,-1.226816206018914723e-01,1.029497426908868807e+00,4.900261701718667595e+00,-3.106680881724895871e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.394153934825765262e+01,1.751383171969906272e+01,2.963264908981061652e+01,-1.349756228740629282e+00,-1.259917188881896077e-01,1.018763297313352467e+00,4.900760188169393849e+00,-3.106230402521839018e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.397950116937764875e+01,1.747621105486949133e+01,2.964345047285623380e+01,-1.297518458777883410e+00,-1.293022775399345070e-01,1.008031374180428097e+00,4.901239477958569069e+00,-3.105768194218091471e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.401732767457444950e+01,1.743856566267028185e+01,2.965412546617115908e+01,-1.245334813297194643e+00,-1.326085913949622830e-01,9.973168808789704132e-01,4.901698948082962026e+00,-3.105294947674988593e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.405512600922562783e+01,1.740078891073505574e+01,2.966470430718240436e+01,-1.193057479637337437e+00,-1.359200257447404914e-01,9.865894463956993432e-01,4.902139917232753774e+00,-3.104809331525332783e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.409278892192870458e+01,1.736298798922611653e+01,2.967515697881260905e+01,-1.140834792834882094e+00,-1.392271845145076625e-01,9.758794877281713465e-01,4.902561151274017703e+00,-3.104312732739192837e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.413036984403397511e+01,1.732510961107012193e+01,2.968549849816035646e+01,-1.088592948778101643e+00,-1.425347433027598365e-01,9.651718338877744996e-01,4.902963303506227000e+00,-3.103804482916671104e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.416781547374347028e+01,1.728720784043915515e+01,2.969571438604499747e+01,-1.036406326296653191e+00,-1.458379947328501958e-01,9.544816948201022555e-01,4.903345859127712814e+00,-3.103285338960152240e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.420523202896943715e+01,1.724917516553603036e+01,2.970583362075561951e+01,-9.841268933203082270e-01,-1.491463087759411499e-01,9.437787251789987453e-01,4.903709920092164332e+00,-3.102753837130537429e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.424251319170408436e+01,1.721111965505393826e+01,2.971582744879345839e+01,-9.319032002735792020e-01,-1.524502849579350006e-01,9.330933153217408904e-01,4.904054468613278317e+00,-3.102211496460217655e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.427971193025532770e+01,1.717298758308237794e+01,2.972571025874907491e+01,-8.796613336895688917e-01,-1.557546012030492921e-01,9.224103069960563062e-01,4.904380049648401574e+00,-3.101657582372641664e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.431682807914929967e+01,1.713477911924702468e+01,2.973548200666004604e+01,-8.274015259595852712e-01,-1.590592428124526503e-01,9.117297258500195456e-01,4.904686678238557640e+00,-3.101092105993890069e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.435386147327950823e+01,1.709649443351341347e+01,2.974514264905799621e+01,-7.751240095547871078e-01,-1.623641950858643046e-01,9.010515974748543044e-01,4.904974369422597569e+00,-3.100515078444674999e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.439075951767810579e+01,1.705818824247876719e+01,2.975467865651490484e+01,-7.229033157184421299e-01,-1.656647479268624767e-01,8.903911106762121275e-01,4.905242769857562024e+00,-3.099927355095564163e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.442762702657376650e+01,1.701975173187035395e+01,2.976411711743837429e+01,-6.705911040212892971e-01,-1.689702770328818104e-01,8.797179608153072872e-01,4.905492658184193999e+00,-3.099327274915006925e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.446435909394407204e+01,1.698129427228478150e+01,2.977343117480922885e+01,-6.183362281889337453e-01,-1.722713765633631100e-01,8.690624962144184451e-01,4.905723339441919073e+00,-3.098716553832308596e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.450100798708428940e+01,1.694276148801700899e+01,2.978263427376651862e+01,-5.660646213174942432e-01,-1.755727272702195529e-01,8.584095788605080601e-01,4.905935196975026891e+00,-3.098094358643477819e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.453757354342924302e+01,1.690415354998867414e+01,2.979172637348763431e+01,-5.137765152705302540e-01,-1.788743145094987552e-01,8.477592339560765522e-01,4.906128245745490446e+00,-3.097460700394142341e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.457400376272565268e+01,1.686552571090262020e+01,2.980069473654839740e+01,-4.615465588572860156e-01,-1.821714265069280803e-01,8.371266317122330047e-01,4.906302266167871906e+00,-3.096816515952550697e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.461035055928902793e+01,1.682682327334749317e+01,2.980955233606766797e+01,-4.093006124741496166e-01,-1.854687451773751050e-01,8.264966446650563459e-01,4.906457561110880050e+00,-3.096160923036265222e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.464666537226869636e+01,1.678799111500745056e+01,2.981831151426789717e+01,-3.569644454402585154e-01,-1.887709536129063004e-01,8.158541602032725049e-01,4.906594326698715314e+00,-3.095492974324983715e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.468284472202186208e+01,1.674913988874131121e+01,2.982694731173013736e+01,-3.046871905040795525e-01,-1.920686421175522574e-01,8.052294821009358117e-01,4.906712188723722612e+00,-3.094814581183861213e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.471888880676299038e+01,1.671027008337328468e+01,2.983546016404378065e+01,-2.524691447606386419e-01,-1.953617953778442606e-01,7.946226237372624457e-01,4.906811241936429369e+00,-3.094125803221512983e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.475490030842767197e+01,1.667127096709036138e+01,2.984387432251550365e+01,-2.001615500975102435e-01,-1.986597948874002650e-01,7.840033462392528296e-01,4.906891783817522779e+00,-3.093424686158893766e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.479077646616100949e+01,1.663225382607457448e+01,2.985216577686865236e+01,-1.479136691918085944e-01,-2.019532296182606768e-01,7.734019301276081615e-01,4.906953599720330850e+00,-3.092713238504961049e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.482661948351036330e+01,1.659310750878486118e+01,2.986035814769419972e+01,-9.557665893691869030e-02,-2.052514818659034734e-01,7.627881519499998264e-01,4.906996880872087630e+00,-3.091989441286998042e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.486232708040036243e+01,1.655394372144962745e+01,2.986842805759907193e+01,-4.329986594897938801e-02,-2.085451398811674073e-01,7.521922764521578042e-01,4.907021518779655089e+00,-3.091255367620712735e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.489789946046347424e+01,1.651476294964959379e+01,2.987637594489061144e+01,8.916418364679046249e-03,-2.118341887219443720e-01,7.416143161306938403e-01,4.907027607680062964e+00,-3.090511076734379081e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.493343810729788501e+01,1.647545341549149001e+01,2.988422448390769404e+01,6.122116060136306714e-02,-2.151280116375524631e-01,7.310240710758266758e-01,4.907015179748864142e+00,-3.089754452847264798e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.496889198361415652e+01,1.643607121568409113e+01,2.989196220632874912e+01,1.135395415949940201e-01,-2.184218952814377390e-01,7.204366797769568009e-01,4.906984227847509317e+00,-3.088986562115544898e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.500421053605873212e+01,1.639667286176942440e+01,2.989957827646007260e+01,1.657966643177530841e-01,-2.217111259602978501e-01,7.098672643926301484e-01,4.906934850500968004e+00,-3.088208534959451801e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.503944424842591232e+01,1.635720239586231983e+01,2.990708377842743104e+01,2.180669269912609565e-01,-2.250003882419626677e-01,6.993007429866021640e-01,4.906867031462908813e+00,-3.087419294744013221e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.507459296575903807e+01,1.631765999155252800e+01,2.991447867922188664e+01,2.703500997326973021e-01,-2.282896676603696218e-01,6.887371396434672777e-01,4.906780785447710791e+00,-3.086618852282506098e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.510965653347530946e+01,1.627804582274613665e+01,2.992176294632093558e+01,3.226459526025315938e-01,-2.315789497493855320e-01,6.781764783963908361e-01,4.906676127165018109e+00,-3.085807218381641515e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.514458488680267578e+01,1.623841681146600280e+01,2.992892637811968370e+01,3.748795168947793854e-01,-2.348635208621304704e-01,6.676338642873062001e-01,4.906553260238645464e+00,-3.084985587320541178e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.517947781523346507e+01,1.619865973854946972e+01,2.993598944037602649e+01,4.272000226866197181e-01,-2.381527649418090364e-01,6.570791548385100933e-01,4.906411847782502278e+00,-3.084151618884596324e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.521423546664380311e+01,1.615888837570754433e+01,2.994293192092092681e+01,4.794577458402322634e-01,-2.414372692500220685e-01,6.465425316994425353e-01,4.906252308502027759e+00,-3.083307706715024965e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.524890759917122907e+01,1.611904614955237847e+01,2.994976395887778153e+01,5.317271958953178057e-01,-2.447217185636401116e-01,6.360089375376541954e-01,4.906074468104952402e+00,-3.082452678066562313e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.528349406076412009e+01,1.607913323480858381e+01,2.995648552428527012e+01,5.840081436287558603e-01,-2.480060984789970169e-01,6.254783960306738999e-01,4.905878341212758897e+00,-3.081586543666187117e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.531794540147808803e+01,1.603920706060213419e+01,2.996308720824615435e+01,6.362255379880430439e-01,-2.512856958568655541e-01,6.149659901141062424e-01,4.905664262224312289e+00,-3.080710577195830968e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.535236018966088523e+01,1.599915339460005548e+01,2.996958789876498841e+01,6.885287775794317611e-01,-2.545698939168283825e-01,6.044416202977965780e-01,4.905431632294781963e+00,-3.079822279295625909e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.538663980121717501e+01,1.595908702049805683e+01,2.997596896650376408e+01,7.407679745215620670e-01,-2.578492809763014426e-01,5.939354242135943540e-01,4.905181131625647950e+00,-3.078924202392737119e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.542083338451545060e+01,1.591895085940946863e+01,2.998223976297937199e+01,7.930177221586358627e-01,-2.611285414308452957e-01,5.834323659317324218e-01,4.904912454970982161e+00,-3.078015094178747635e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.545494079003148258e+01,1.587874508684466868e+01,2.998840026077040477e+01,8.452777920090923658e-01,-2.644076609406671441e-01,5.729324687817146655e-01,4.904625616861847170e+00,-3.077094965300041784e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.548896186861846758e+01,1.583846987861774380e+01,2.999445043293788871e+01,8.975479555471235216e-01,-2.676866251666464303e-01,5.624357560441690662e-01,4.904320631823445353e+00,-3.076163826395917344e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.552284791405320874e+01,1.579818326334603640e+01,3.000038182177317125e+01,9.497530736875514634e-01,-2.709607222459222697e-01,5.519572830858013868e-01,4.903997990281520281e+00,-3.075223045798858856e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.555669601706631866e+01,1.575776981130439580e+01,3.000621142196736812e+01,1.002042725202324291e+00,-2.742393331633059539e-01,5.414670041762641439e-01,4.903656780884054101e+00,-3.074269934469716081e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.559040903919918364e+01,1.571734550241752260e+01,3.001192250353189195e+01,1.054266847438068311e+00,-2.775130488476067470e-01,5.309950020151751326e-01,4.903297995820190991e+00,-3.073307234110372876e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.562403539090463411e+01,1.567685266045051229e+01,3.001752347281646394e+01,1.106500123193821850e+00,-2.807865525486518132e-01,5.205262674570436676e-01,4.902921173621951567e+00,-3.072333597585538700e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.565757492556007691e+01,1.563629146196623410e+01,3.002301430539890958e+01,1.158742324714332028e+00,-2.840598299928261961e-01,5.100608234433225974e-01,4.902526328721531712e+00,-3.071349035452943799e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.569102749692150667e+01,1.559566208382559083e+01,3.002839497733728535e+01,1.210993224205475727e+00,-2.873328669075045916e-01,4.995986928681888650e-01,4.902113475544709331e+00,-3.070353558262999827e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.572434514905231850e+01,1.555502314414814613e+01,3.003365798205241433e+01,1.263177606479988668e+00,-2.906009534444266018e-01,4.891549023863847601e-01,4.901683259570535078e+00,-3.069348628315142768e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.575762348190756867e+01,1.551425803565343386e+01,3.003881842093895926e+01,1.315445206716699289e+00,-2.938734668827838181e-01,4.786994623469143506e-01,4.901234458878525935e+00,-3.068331368255290403e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.579076685577128458e+01,1.547348391455281735e+01,3.004386146323867024e+01,1.367645811307768966e+00,-2.971410022365420511e-01,4.682623982244293881e-01,4.900768375702380553e+00,-3.067304707694878396e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.582382293661289907e+01,1.543264251716459157e+01,3.004879457014276056e+01,1.419854180648117747e+00,-3.004082408756383327e-01,4.578287288208419126e-01,4.900284393319557452e+00,-3.066267205352989911e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.585679158070978190e+01,1.539173402106073141e+01,3.005361772020285827e+01,1.472070087743974298e+00,-3.036751685946328383e-01,4.473984766996025320e-01,4.899782526060448617e+00,-3.065218871697595882e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.588962546229805994e+01,1.535081752775884745e+01,3.005832419921124199e+01,1.524218263244041083e+00,-3.069370777953891460e-01,4.369866437166629591e-01,4.899263547849747269e+00,-3.064161246798340343e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.592241892940638692e+01,1.530977546387754629e+01,3.006292753121669392e+01,1.576448554724008133e+00,-3.102033415610719880e-01,4.265632886763600640e-01,4.898725979447912771e+00,-3.063091297415098668e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.595507760098690753e+01,1.526872595029080237e+01,3.006741446762622516e+01,1.628610641096337019e+00,-3.134645594401900270e-01,4.161583876338145194e-01,4.898171379935350345e+00,-3.062012108684715184e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.598764851787375108e+01,1.522761024130933016e+01,3.007179168222476306e+01,1.680779338544091672e+00,-3.167254106882220199e-01,4.057569835356356069e-01,4.897599003951320640e+00,-3.060922161390595142e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.602017821601278769e+01,1.518636921039391829e+01,3.007606521752266815e+01,1.733029501287390417e+00,-3.199905724513196770e-01,3.953441394178388024e-01,4.897008003775124685e+00,-3.059819874363201020e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.605252652312201178e+01,1.514518095045255386e+01,3.008021687055754256e+01,1.785135661959703413e+00,-3.232459567449381677e-01,3.849647550876409419e-01,4.896400979494450745e+00,-3.058710032643200405e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.608483333021384354e+01,1.510386772593799343e+01,3.008426480776555678e+01,1.837322835505210250e+00,-3.265056232847002304e-01,3.745739750841894922e-01,4.895775359465943666e+00,-3.057587871936653934e-01,2.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
