# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.393030053819740033e+01,1.719136261673975596e+01,2.936469331343912970e+01,-2.429300048378829402e+00,1.245807019480198452e-01,1.449280691427939693e+00,6.033284522977096387e+00,8.350095728882629409e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.390002213823235167e+01,1.725075982428113264e+01,2.938007046380324994e+01,-2.365040620034374541e+00,1.334733328118380413e-01,1.438438363303507828e+00,6.034169400768814029e+00,8.349619449827142548e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.386963934658361453e+01,1.731010968248626725e+01,2.939533741176778037e+01,-2.300749750245618230e+00,1.423685033550765588e-01,1.427597851858950717e+00,6.035029959261741794e+00,8.349110691115545491e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.383915224664490395e+01,1.736941202845356713e+01,2.941049411542849867e+01,-2.236427615476076269e+00,1.512661891625552979e-01,1.416759223477053187e+00,6.035866218199741340e+00,8.348569489557645662e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.380858862998848480e+01,1.742861314260375494e+01,2.942552697795998995e+01,-2.172132594794268456e+00,1.601583171069405065e-01,1.405932342092780507e+00,6.036677474305046864e+00,8.347996415515895885e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.377792106085616552e+01,1.748776650572230906e+01,2.944044971275089040e+01,-2.107806718032177784e+00,1.690529070283415258e-01,1.395107472440868746e+00,6.037464514815850336e+00,8.347391031523971883e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.374716357118884602e+01,1.754684522068399133e+01,2.945525560097520668e+01,-2.043479290446596153e+00,1.779459079993073178e-01,1.384289577292613815e+00,6.038227020330955597e+00,8.346753670928309665e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.371631638606377024e+01,1.760584919089540890e+01,2.946994475162206584e+01,-1.979150529632963895e+00,1.868372923857175572e-01,1.373478719371981960e+00,6.038965044176455521e+00,8.346084415212520202e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.368536568888723437e+01,1.766480501175372808e+01,2.948452385229857953e+01,-1.914791496341681665e+00,1.957310613318774539e-01,1.362670066128084168e+00,6.039678957709118556e+00,8.345383021052926731e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.365433974125831540e+01,1.772365918294773834e+01,2.949897980630247929e+01,-1.850460706625938201e+00,2.046191309531244507e-01,1.351873470638062180e+00,6.040368167848525260e+00,8.344650205582085922e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.362321063821428879e+01,1.778246497037145701e+01,2.951332583035906509e+01,-1.786100050561991281e+00,2.135095322734035239e-01,1.341079205866678725e+00,6.041033353243283166e+00,8.343885386324967346e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.359199264662970563e+01,1.784119558795167748e+01,2.952755545656106406e+01,-1.721738900778515102e+00,2.223982091507183956e-01,1.330292228351244610e+00,6.041674249913101313e+00,8.343088970323250253e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.356067176318306977e+01,1.789987754504804585e+01,2.954167517452486535e+01,-1.657348262798244320e+00,2.312891671224119872e-01,1.319507708731282758e+00,6.042291186278265336e+00,8.342260656906793637e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.352927662353341987e+01,1.795845751906860954e+01,2.955567228764399701e+01,-1.592986759262721819e+00,2.401743141019487826e-01,1.308735490361957465e+00,6.042883656917654278e+00,8.341401279793263512e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.349777894934132050e+01,1.801698860160005822e+01,2.956955961527732413e+01,-1.528596171526737990e+00,2.490616896444823869e-01,1.297965853855639118e+00,6.043452254068665930e+00,8.340510141284583900e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.346619319445692753e+01,1.807544409654009954e+01,2.958333089024343110e+01,-1.464205924640264556e+00,2.579472336350914219e-01,1.287203750253332224e+00,6.043996757828589139e+00,8.339587706951204771e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.343451958419156611e+01,1.813382391176723019e+01,2.959698622460468442e+01,-1.399816232977530106e+00,2.668309189208535326e-01,1.276449239663419499e+00,6.044517222796339517e+00,8.338634059588844183e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.340274388298708885e+01,1.819215444767739598e+01,2.961053186046583363e+01,-1.335398034849463400e+00,2.757167562845188602e-01,1.265697497336441879e+00,6.045013923983893811e+00,8.337648827293460130e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.337089519152841177e+01,1.825038260677952096e+01,2.962395560130848438e+01,-1.271010082267888919e+00,2.845966439073748244e-01,1.254958353157053175e+00,6.045486464884600508e+00,8.336632988422726376e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.333894476717883038e+01,1.830856125990960948e+01,2.963726976977473981e+01,-1.206594024405923449e+00,2.934786315073301122e-01,1.244222098564951473e+00,6.045935330295487908e+00,8.335585702217545023e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.330690729619454871e+01,1.836666382492077076e+01,2.965046834955526123e+01,-1.142179349870605876e+00,3.023586542680734013e-01,1.233493677061825222e+00,6.046360355056408231e+00,8.334507506829006429e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.327478300395776500e+01,1.842469021218136405e+01,2.966355145437822927e+01,-1.077766271204415816e+00,3.112366853090586805e-01,1.222773147291668305e+00,6.046761594413946561e+00,8.333398485699949898e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.324255742404809055e+01,1.848266671151862894e+01,2.967652507884513469e+01,-1.013325661600608996e+00,3.201167403764797470e-01,1.212055689822322480e+00,6.047139270287482660e+00,8.332258196226384195e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.321024538154394534e+01,1.854056680984196248e+01,2.968938335713851018e+01,-9.488870468857761864e-01,3.289947519559199840e-01,1.201346243325343455e+00,6.047493250190906444e+00,8.331087219829600432e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.317786188569435879e+01,1.859836408568182620e+01,2.970212062309744283e+01,-8.844800022594867528e-01,3.378666489542074824e-01,1.190649740457366157e+00,6.047823444596829745e+00,8.329886194872714311e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.314537764032745670e+01,1.865611114078832244e+01,2.971474860335449009e+01,-8.200460237616731263e-01,3.467404925465049637e-01,1.179956487495601891e+00,6.048130210250903360e+00,8.328654110388689080e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.311279273315970073e+01,1.871380781922839631e+01,2.972726726381060658e+01,-7.555852853819295945e-01,3.556162587709761347e-01,1.169266546106010551e+00,6.048413570987841048e+00,8.327391007972143600e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.308013709482328224e+01,1.877140143665297245e+01,2.973966530784911555e+01,-6.911567614303990581e-01,3.644858297106245981e-01,1.158589718389307244e+00,6.048673324466650847e+00,8.326098123255581962e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.304738115398032861e+01,1.882894445846984866e+01,2.975195416415348149e+01,-6.267018737672138684e-01,3.733572719485840352e-01,1.147916318832541860e+00,6.048909763804144468e+00,8.324774360824279684e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.301454001165125263e+01,1.888641051159635609e+01,2.976412826781962195e+01,-5.622502201340022765e-01,3.822265129131501293e-01,1.137251275609997947e+00,6.049122821391188509e+00,8.323420387876551141e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.298161389331239590e+01,1.894379951081800684e+01,2.977618773550688758e+01,-4.978020098032871488e-01,3.910935262093537812e-01,1.126594644747217044e+00,6.049312553553008343e+00,8.322036288905324541e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.294860302440413236e+01,1.900111137144893547e+01,2.978813268418941362e+01,-4.333574516258931197e-01,3.999582855038761320e-01,1.115946481961060055e+00,6.049479016716412083e+00,8.320622148492863301e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.291550763032981664e+01,1.905834600933107481e+01,2.979996323115480195e+01,-3.689167540308702087e-01,4.088207645250341304e-01,1.105306842659973920e+00,6.049622267408191867e+00,8.319178051308666610e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.288231274161810092e+01,1.911552946550472143e+01,2.981168482660661567e+01,-3.044506542433911278e-01,4.176849889581801811e-01,1.094670921527119756e+00,6.049742411892750305e+00,8.317703401128184737e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.284904892789516495e+01,1.917260938404572457e+01,2.982328687347393270e+01,-2.400182899308855866e-01,4.265428296448852130e-01,1.084048495928034983e+00,6.049839397079513681e+00,8.316199630825019673e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.281568597950302646e+01,1.922963790811164486e+01,2.983478010540515157e+01,-1.755609153739587924e-01,4.354023650478751062e-01,1.073429901305874790e+00,6.049913368557992221e+00,8.314665449483003012e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.278222398587517716e+01,1.928661488483050235e+01,2.984616449159126006e+01,-1.110787033585367567e-01,4.442635714180733775e-01,1.062815197215702501e+00,6.049964351720901412e+00,8.313100900470664634e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.274869378885200888e+01,1.934348810077033320e+01,2.985742973464213890e+01,-4.663085919635889809e-02,4.531183150960844674e-01,1.052214149662263232e+00,6.049992356987774045e+00,8.311507500464522247e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.271508032821406431e+01,1.940028355238580815e+01,2.986858118674502904e+01,1.781190463741566532e-02,4.619706235930742810e-01,1.041621955375981123e+00,6.049997470079752304e+00,8.309884625882343334e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.268136836296683256e+01,1.945702714186729665e+01,2.987962400130708573e+01,8.227892086368449043e-02,4.708245274498017441e-01,1.031033818108899602e+00,6.049979734877581450e+00,8.308231597861390760e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.264757349458679414e+01,1.951369275853806684e+01,2.989055316466094681e+01,1.467404677103250066e-01,4.796759458686730149e-01,1.020454644266566735e+00,6.049939201169340919e+00,8.306549238389817624e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.261369594846351561e+01,1.957028032260980055e+01,2.990136879691243621e+01,2.111963400519059064e-01,4.885248530663823807e-01,1.009884486648130908e+00,6.049875926411648841e+00,8.304837632988159024e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.257973594993832478e+01,1.962678975481619403e+01,2.991207101846856276e+01,2.756463331876197742e-01,4.973712233214551137e-01,9.993233977462717688e-01,6.049789968145907970e+00,8.303096867244004198e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.254569372430317742e+01,1.968322097641220836e+01,2.992265995003614165e+01,3.400902428414465106e-01,5.062150309742485810e-01,9.887714297475268532e-01,6.049681383996763806e+00,8.301327026809968146e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.251155380589235477e+01,1.973959977217016970e+01,2.993314049780300223e+01,4.045574577056587628e-01,5.150603103012896256e-01,9.782237946988655564e-01,6.049550166260807771e+00,8.299527364613458191e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.247734775697745135e+01,1.979587431425020583e+01,2.994350316299045289e+01,4.689885998361642550e-01,5.238989166766241379e-01,9.676902258693711456e-01,6.049396493184298507e+00,8.297699618364217100e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.244304437625275739e+01,1.985209622719233380e+01,2.995375758784320297e+01,5.334426617251750713e-01,5.327389450115527225e-01,9.571610969396795454e-01,6.049220281482552863e+00,8.295842194725733254e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.240865957989574042e+01,1.990823957116049314e+01,2.996389910910275489e+01,5.978898480042218466e-01,5.415763099862742624e-01,9.466412987846382077e-01,6.049021654559096461e+00,8.293956012459823279e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.237417772357737533e+01,1.996433003587337396e+01,2.997393243527513462e+01,6.623595906082648810e-01,5.504150486606755877e-01,9.361260505679198651e-01,6.048800563718537582e+00,8.292040270370867328e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.233963072704264974e+01,2.002031598906625121e+01,2.998384846659671865e+01,7.267924291361733680e-01,5.592470114408978343e-01,9.256250679945550175e-01,6.048557270339077974e+00,8.290096815448558809e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.230500299041501577e+01,2.007622314581796985e+01,2.999365196186505500e+01,7.912177860533908813e-01,5.680762348850492138e-01,9.151335675163162486e-01,6.048291736185588796e+00,8.288124860170459351e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.227027873585272744e+01,2.013207712406812178e+01,3.000334748137775520e+01,8.556651250464977210e-01,5.769067580497007075e-01,9.046467738449477380e-01,6.048003881941310667e+00,8.286123562946257071e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.223547410257567947e+01,2.018785210773549821e+01,3.001293061195655554e+01,9.201046006011441847e-01,5.857344927080245789e-01,8.941695660194377560e-01,6.047693883077321253e+00,8.284093910853963516e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.220058931569645466e+01,2.024354802291064814e+01,3.002240147730189079e+01,9.845360122026693972e-01,5.945594137531122758e-01,8.837019933311860420e-01,6.047361798072524053e+00,8.282035990251457314e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.216562460026607795e+01,2.029916479619898340e+01,3.003176020140057290e+01,1.048959159764203619e+00,6.033814961400882915e-01,8.732441047685502999e-01,6.047007685472912009e+00,8.279949887540366538e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.213058018127304294e+01,2.035470235471981582e+01,3.004100690852443378e+01,1.113373843626582982e+00,6.122007148860750814e-01,8.627959490172959489e-01,6.046631603890095796e+00,8.277835689164149136e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.209544005968874814e+01,2.041018619541752344e+01,3.005014591209131680e+01,1.177809578509544153e+00,6.210211121234354703e-01,8.523527606149962077e-01,6.046233423324448353e+00,8.275692486772261436e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.206023686425966801e+01,2.046556508296760768e+01,3.005916890958524590e+01,1.242206747287346147e+00,6.298345294136142858e-01,8.419242176616585915e-01,6.045813569705017265e+00,8.273522343225634401e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.202493832795864037e+01,2.052089005968171875e+01,3.006808435422162873e+01,1.306624588905577866e+00,6.386490765713441764e-01,8.315007426212861485e-01,6.045371714351422732e+00,8.271323342134850876e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.198956089965601635e+01,2.057613548524851765e+01,3.007688818257324570e+01,1.371033191218515412e+00,6.474606617756795135e-01,8.210871968916444441e-01,6.044908104852013686e+00,8.269096565008738908e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.195410480420047961e+01,2.063130128918001205e+01,3.008558052035429498e+01,1.435432356460982106e+00,6.562692603210642517e-01,8.106836277234878985e-01,6.044422800178285371e+00,8.266842098554737506e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.191857026637208605e+01,2.068638740149778243e+01,3.009416149355654824e+01,1.499821887296160838e+00,6.650748475639165491e-01,8.002900820672279592e-01,6.043915859358827802e+00,8.264560029510984451e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.188295751088066865e+01,2.074139375273301766e+01,3.010263122844816053e+01,1.564201586816633238e+00,6.738773989227477834e-01,7.899066065732396336e-01,6.043387341477886920e+00,8.262250444644428926e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.184725023145501765e+01,2.079634566806986840e+01,3.011099369312642793e+01,1.628601037848083521e+00,6.826809603908390311e-01,7.795284505409214582e-01,6.042837046220120634e+00,8.259912343157442827e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.181148167088401735e+01,2.085119226552267691e+01,3.011924128173491866e+01,1.692960494740674449e+00,6.914773669359812747e-01,7.691652566191222729e-01,6.042265541645215343e+00,8.257547973912590100e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.177561894835054801e+01,2.090598424006913447e+01,3.012738175490911630e+01,1.757339329329354882e+00,7.002747356173528726e-01,7.588074790003419556e-01,6.041672358080666605e+00,8.255155235479666453e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.173967881937415925e+01,2.096069612996226184e+01,3.013541139849477801e+01,1.821707566874382067e+00,7.090689715563838202e-01,7.484599602610813029e-01,6.041057814327532860e+00,8.252735302398265249e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.170366150848877851e+01,2.101532786810630071e+01,3.014333034016218704e+01,1.886065012370746530e+00,7.178600504494230261e-01,7.381227456282263288e-01,6.040421969781805345e+00,8.250288261636243847e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.166756724015233360e+01,2.106987938791050041e+01,3.015113870785064165e+01,1.950411471243088002e+00,7.266479480548340142e-01,7.277958800311780108e-01,6.039764883886853397e+00,8.247814200179505173e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.163137944708542904e+01,2.112437586507607534e+01,3.015884017399067574e+01,2.014776581482948359e+00,7.354367132477241942e-01,7.174746263726350382e-01,6.039086296688493505e+00,8.245312038987315795e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.159513189367413233e+01,2.117876672486462297e+01,3.016642772910087089e+01,2.079100493622478396e+00,7.442181761872275203e-01,7.071685950819384114e-01,6.038386896673502591e+00,8.242784184185446561e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.155879117769396558e+01,2.123310236006924612e+01,3.017390854086364982e+01,2.143442687009757819e+00,7.530004592915788830e-01,6.968682694209058504e-01,6.037666094630067093e+00,8.240228377791665171e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.152239123635104789e+01,2.128733229931280846e+01,3.018127579840451347e+01,2.207743278956398214e+00,7.617753913008125100e-01,6.865832486865645068e-01,6.036924618875964654e+00,8.237647077873004875e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.148589849453425771e+01,2.134150683382312863e+01,3.018853647191084022e+01,2.272061783427998805e+00,7.705510962575523592e-01,6.763040261812472975e-01,6.036161840609840290e+00,8.235037974663236282e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.144933005449875907e+01,2.139560070931148417e+01,3.019568724575328744e+01,2.336368159093870744e+00,7.793234764450129859e-01,6.660354215633967900e-01,6.035378158883984767e+00,8.232402347277656407e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.141268614032982143e+01,2.144961386254611924e+01,3.020272824976160209e+01,2.400662214150997897e+00,7.880925080240916980e-01,6.557774777604110650e-01,6.034573633490579070e+00,8.229740282863997614e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.137596697602831597e+01,2.150354623079489613e+01,3.020965961402463051e+01,2.464943757227350929e+00,7.968581672177292852e-01,6.455302374058931036e-01,6.033748324258369600e+00,8.227051868574043469e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.133915564962243749e+01,2.155742278736632755e+01,3.021648461728418411e+01,2.529242495410667146e+00,8.056245061511291272e-01,6.352889828286147900e-01,6.032901892621363338e+00,8.224335922462433501e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.130228661397183032e+01,2.161119337342287849e+01,3.022319704393746775e+01,2.593498450007764689e+00,8.143833497911656671e-01,6.250632789144029422e-01,6.032035185547399259e+00,8.221595057128463502e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.126532577841006599e+01,2.166490797267173463e+01,3.022980327222401797e+01,2.657771234710134323e+00,8.231428265060121152e-01,6.148436502563323636e-01,6.031147456350079317e+00,8.218826808824026831e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.122830776662778973e+01,2.171851653138072891e+01,3.023629728476124967e+01,2.722000840198402827e+00,8.318947601869635111e-01,6.046396498914693440e-01,6.030239591229872076e+00,8.216033841173414620e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.119119831702972334e+01,2.177206892993067910e+01,3.024268526264555135e+01,2.786246912194538794e+00,8.406472804835078971e-01,5.944418131820761175e-01,6.029310804468186014e+00,8.213213639507414010e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.115401487460615471e+01,2.182554012498453133e+01,3.024896428798539461e+01,2.850479347983918998e+00,8.493962875299423398e-01,5.842549354320920596e-01,6.028361574137496071e+00,8.210367585637742271e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.111675766292894352e+01,2.187893005713452865e+01,3.025513449269474009e+01,2.914697958977006564e+00,8.581417579521031236e-01,5.740790572978090589e-01,6.027391960342161958e+00,8.207495766783206026e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.107940947163131185e+01,2.193226351968433363e+01,3.026119881160000702e+01,2.978932508460497175e+00,8.668877461538078144e-01,5.639094793093254454e-01,6.026401556622368538e+00,8.204596912342982939e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.104200534948049395e+01,2.198549072338075661e+01,3.026715172245489427e+01,3.043122913130014595e+00,8.756260736786296572e-01,5.537557241855244339e-01,6.025391346652154034e+00,8.201673812577709999e-01,3.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
