# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.525780919107706968e+00,-2.891530469001058634e+01,2.893186798962194572e+01,-1.155965514398422656e+00,-1.833332754087825811e-01,-7.271136702536145080e-01,5.523614987166808099e+00,-4.641956595481049885e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.466593174400606214e+00,-2.890829023020971178e+01,2.892405736098945468e+01,-1.097085069762696374e+00,-1.882809101644545569e-01,-7.383873992388979568e-01,5.524054011635616490e+00,-4.641232471308260332e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.407595648135385291e+00,-2.890117947820851896e+01,2.891615301527642501e+01,-1.038395352623893153e+00,-1.932113584659865269e-01,-7.496323934172162140e-01,5.524469178713126816e+00,-4.640490792116122032e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.348261366739223810e+00,-2.889390838789176286e+01,2.890808381795875448e+01,-9.793721454999619880e-01,-1.981686539632630806e-01,-7.609491301552502307e-01,5.524864072427496886e+00,-4.639724823605780313e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.289117785370287539e+00,-2.888654106390573162e+01,2.889992096856947157e+01,-9.205401449395751445e-01,-2.031087227653806671e-01,-7.722370442734087792e-01,5.525235057932190941e+00,-4.638941265275192127e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.229989406598600121e+00,-2.887905617785340695e+01,2.889164077806643149e+01,-8.617247713604307968e-01,-2.080462293591484324e-01,-7.835295987651194061e-01,5.525583313076920078e+00,-4.638137860872921792e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.170876471063647895e+00,-2.887145376019661569e+01,2.888324328014817866e+01,-8.029262641281533774e-01,-2.129811536500013092e-01,-7.948267494372466269e-01,5.525908812622875033e+00,-4.637314593171829036e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.111603708910475996e+00,-2.886371073674241927e+01,2.887470304328225623e+01,-7.439702923808354518e-01,-2.179281219217924503e-01,-8.061620276803665996e-01,5.526212396595015619e+00,-4.636468911018281069e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.052346966542209605e+00,-2.885584954527316626e+01,2.886604487044316159e+01,-6.850317694109028244e-01,-2.228724520712045409e-01,-8.175018400565724486e-01,5.526493038943581126e+00,-4.635603212894126024e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.932819006696845809e-01,-2.884789402281511528e+01,2.885729496110165115e+01,-6.262854018975925197e-01,-2.277994932332765843e-01,-8.288125393417139497e-01,5.526749985250780206e+00,-4.634720134282935833e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.340578763593180289e-01,-2.883979694205974553e+01,2.884840137213643985e+01,-5.673824468340700200e-01,-2.327384943849648002e-01,-8.401612719652641337e-01,5.526984736789293251e+00,-4.633814412190292997e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.748505987064454370e-01,-2.883158179119238795e+01,2.883938995487708823e+01,-5.084976634985226562e-01,-2.376747967806132622e-01,-8.515144036992385868e-01,5.527196471231400565e+00,-4.632888622891579988e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.156603101056781879e-01,-2.882324860384587595e+01,2.883026074621634294e+01,-4.496312929652702128e-01,-2.426083802109987031e-01,-8.628718892594460232e-01,5.527385163538327539e+00,-4.631942749436662177e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-7.563120400219885964e-01,-2.881477221105607356e+01,2.882098622417051814e+01,-3.906093289674298918e-01,-2.475538228921698725e-01,-8.742673371067225530e-01,5.527551244954560516e+00,-4.630973884384127492e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-6.971565085369347825e-01,-2.880620270427747442e+01,2.881162119675884625e+01,-3.317805632726110177e-01,-2.524818996073168176e-01,-8.856334065588920001e-01,5.527693709743200401e+00,-4.629987732457180316e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-6.378435858121643820e-01,-2.879748936230197032e+01,2.880211023424463690e+01,-2.727968001042546109e-01,-2.574217786634491745e-01,-8.970373720283240093e-01,5.527813376733480943e+00,-4.628978435919070544e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.787237830437056418e-01,-2.878868367684126994e+01,2.879250954189806322e+01,-2.140066054817814090e-01,-2.623442677220904073e-01,-9.084118422991943609e-01,5.527909514434223404e+00,-4.627951938407828258e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.194471818641235306e-01,-2.877973352879253000e+01,2.878276229512846740e+01,-1.550620119228902083e-01,-2.672785020180429294e-01,-9.198241413070996630e-01,5.527982667432952191e+00,-4.626902143373771148e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.601891341623980392e-01,-2.877066485763467441e+01,2.877289679146415580e+01,-9.613739593347503387e-02,-2.722098793042281306e-01,-9.312405437842292688e-01,5.528032491827518768e+00,-4.625832044163584733e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.009498839801391434e-01,-2.876147770071509768e+01,2.876291307153410770e+01,-3.723300018197828187e-02,-2.771383792718223327e-01,-9.426610032211114598e-01,5.528058962880646021e+00,-4.624741624203790868e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.417296752813383520e-01,-2.875217209586910627e+01,2.875281117645410234e+01,2.165093274663371092e-02,-2.820639816238682540e-01,-9.540854729907576326e-01,5.528062055932098318e+00,-4.623630866998093003e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.825287519519287249e-01,-2.874274808141987236e+01,2.874259114782665492e+01,8.051416035130865012e-02,-2.869866660753120913e-01,-9.655139063485619344e-01,5.528041746399183332e+00,-4.622499756127820270e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.233473577974901814e-01,-2.873320569617806086e+01,2.873225302774064716e+01,1.393564402171900141e-01,-2.919064123531939781e-01,-9.769462564325607223e-01,5.527998009777247646e+00,-4.621348275252319393e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.640110785694232354e-01,-2.872351627890821746e+01,2.872176580991447992e+01,1.983511803995691991e-01,-2.968377136764103752e-01,-9.884162498612383274e-01,5.527930588503504161e+00,-4.620172917715690275e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.048695333253111400e-01,-2.871373692124094390e+01,2.871119128675005783e+01,2.571507742447555200e-01,-3.017515140113893324e-01,-9.998563035585118497e-01,5.527839855150716630e+00,-4.618980587855603948e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.557371075832197804e-02,-2.870380991236760337e+01,2.870046705493792771e+01,3.161022151058036633e-01,-3.066768111103766459e-01,-1.011333928476770838e+00,5.527725249476310054e+00,-4.617764228241071911e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.370148551546404928e-02,-2.869376399394599986e+01,2.868962420776171385e+01,3.750316083831623515e-01,-3.115990710897937332e-01,-1.022815303264697162e+00,5.527586980214984180e+00,-4.616527313099638707e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.278139468333466588e-02,-2.868362930738259209e+01,2.867869523479068050e+01,4.337653190114273416e-01,-3.165037958176494248e-01,-1.034266562326638716e+00,5.527425534641936977e+00,-4.615273558625098693e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.321890170465642445e-01,-2.867331559541695896e+01,2.866758284748029695e+01,4.928232757859808411e-01,-3.214343981379683690e-01,-1.045789110842755498e+00,5.527239353731794758e+00,-4.613991751977431499e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.914008614530115227e-01,-2.866291320001981546e+01,2.865638442568445399e+01,5.516850619432864811e-01,-3.263474244625332310e-01,-1.057281447532515406e+00,5.527029948115656843e+00,-4.612693074071707589e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.505910978659900423e-01,-2.865239206449475162e+01,2.864506757114297386e+01,6.105238245820536758e-01,-3.312573321792645076e-01,-1.068777341891140598e+00,5.526796782125081187e+00,-4.611373776790076984e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.097594810816111099e-01,-2.864175223242705570e+01,2.863363233073751957e+01,6.693393199544234173e-01,-3.361641009481781128e-01,-1.080276745571473462e+00,5.526539831770872269e+00,-4.610033844376426049e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.690798611794767203e-01,-2.863096189953303394e+01,2.862204456316968759e+01,7.283043544489432586e-01,-3.410821421002140363e-01,-1.091813479873980253e+00,5.526258211415200350e+00,-4.608669225065747943e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.282037366111739463e-01,-2.862008445798440093e+01,2.861037234546349239e+01,7.870725141385672696e-01,-3.459825626148990696e-01,-1.103319766655426637e+00,5.525953550505776413e+00,-4.607287914588200639e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.874789850524317569e-01,-2.860905590624106409e+01,2.859854699971280212e+01,8.459895837109602246e-01,-3.508941959691711521e-01,-1.114863306460815329e+00,5.525624031298024263e+00,-4.605881764118833210e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
5.467312643065140865e-01,-2.859790813862040793e+01,2.858660276386510191e+01,9.048822676148828847e-01,-3.558025900380176187e-01,-1.126410180269025840e+00,5.525270491665951411e+00,-4.604454794193522105e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.059603274647931137e-01,-2.858664120157600408e+01,2.857453968769290498e+01,9.637503204401673962e-01,-3.607077243677975220e-01,-1.137960338705190422e+00,5.524892907838043321e+00,-4.603006989342042221e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.651659277162584871e-01,-2.857525514205784845e+01,2.856235782146376323e+01,1.022593496880155328e+00,-3.656095785185258240e-01,-1.149513732274673794e+00,5.524491256130530381e+00,-4.601538334180704237e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.243478183470536402e-01,-2.856375000751243931e+01,2.855005721594035251e+01,1.081411551731235043e+00,-3.705081320638352604e-01,-1.161070311362826457e+00,5.524065512947939460e+00,-4.600048813412850324e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.836793683585645542e-01,-2.855209154937002936e+01,2.853760129235427812e+01,1.140376781299100362e+00,-3.754177290588561755e-01,-1.172663962978381713e+00,5.523614298757891561e+00,-4.598533947472580596e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.428130285956914047e-01,-2.854034805991822310e+01,2.852506301434322467e+01,1.199143782240798206e+00,-3.803096103309872023e-01,-1.184226772765477165e+00,5.523140231304734193e+00,-4.597002588592289940e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
9.020957108108301759e-01,-2.852845064515503992e+01,2.851236882522255556e+01,1.258057315276331023e+00,-3.852124744437504522e-01,-1.195826572953414768e+00,5.522640503974736603e+00,-4.595445731397629352e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
9.611801521039734508e-01,-2.851646899711530736e+01,2.849959308432897842e+01,1.316772279887855168e+00,-3.900976016640549937e-01,-1.207395412954769265e+00,5.522118018668875195e+00,-4.593872474098090186e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.020412975481088669e+00,-2.850433282462305939e+01,2.848666084188527847e+01,1.375633131520551888e+00,-3.949936509323018208e-01,-1.219001160159575825e+00,5.521569684706483905e+00,-4.592273565523113388e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.079620460797789727e+00,-2.849207717429213460e+01,2.847360947932310538e+01,1.434467234075622599e+00,-3.998862570243046921e-01,-1.230609809197664495e+00,5.520996976912164733e+00,-4.590653578078310315e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.138802359881742943e+00,-2.847970209749295023e+01,2.846043905134817109e+01,1.493274340945793366e+00,-4.047753994323614601e-01,-1.242221309169685650e+00,5.520399872121610763e+00,-4.589012496960102050e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.197958424667863842e+00,-2.846720764609651511e+01,2.844714961316524438e+01,1.552054205636947515e+00,-4.096610576632885858e-01,-1.253835609055415912e+00,5.519778347264201024e+00,-4.587350307456626863e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.257261429749152892e+00,-2.845455677952602613e+01,2.843370180238917655e+01,1.610978497081667404e+00,-4.145574951156046906e-01,-1.265486662365961301e+00,5.519130452853843849e+00,-4.585662037229047416e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.316365004752958479e+00,-2.844182338755085127e+01,2.842017416349209213e+01,1.669703056855638135e+00,-4.194361132239807222e-01,-1.277106416355112684e+00,5.518459947388212328e+00,-4.583957525302230773e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.375614867935143426e+00,-2.842893298794103529e+01,2.840648756840559841e+01,1.728571386217117478e+00,-4.243254487959337573e-01,-1.288762836485363161e+00,5.517762883078454195e+00,-4.582226779652074367e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.434664959308636245e+00,-2.841596086950371358e+01,2.839272195626649875e+01,1.787239653599185463e+00,-4.291969447460300402e-01,-1.300387838444907684e+00,5.517043305594273583e+00,-4.580479887398590799e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.493860684283779383e+00,-2.840283115361131294e+01,2.837879680701464125e+01,1.846051030985115915e+00,-4.340790962216690696e-01,-1.312049418172570370e+00,5.516296980093631674e+00,-4.578706608630089825e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.553028926541828891e+00,-2.838958168742894728e+01,2.836475229411464483e+01,1.904833519139250031e+00,-4.389576195469997999e-01,-1.323713503304815520e+00,5.515525953948666071e+00,-4.576912010786052254e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.612169436620879193e+00,-2.837621252681829276e+01,2.835058847678021721e+01,1.963586870226077474e+00,-4.438324941534591561e-01,-1.335380041519226291e+00,5.514730204563770499e+00,-4.575096079686813422e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.671281965176257378e+00,-2.836272372814559972e+01,2.833630541472799536e+01,2.022310836533241840e+00,-4.487036994878931262e-01,-1.347048980371740701e+00,5.513909709442603280e+00,-4.573258801249251437e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.730366262981416270e+00,-2.834911534828150081e+01,2.832190316817733233e+01,2.081005170472427501e+00,-4.535712150126303133e-01,-1.358720267296704476e+00,5.513064446188660206e+00,-4.571400161487284564e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.789594378614959069e+00,-2.833534720830119014e+01,2.830733924660557221e+01,2.139840778121995690e+00,-4.584492085525546656e-01,-1.370427919339171297e+00,5.512191817172586994e+00,-4.569514628866108708e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.848621383514545302e+00,-2.832149949013649604e+01,2.829269846636179153e+01,2.198475016780183200e+00,-4.633092719896496070e-01,-1.382103750692923239e+00,5.511296878423953771e+00,-4.567613162449063458e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.907791538283223787e+00,-2.830749143035016857e+01,2.827789543866767374e+01,2.257249856336773775e+00,-4.681797504580201830e-01,-1.393815854068440219e+00,5.510374384400519077e+00,-4.565684650551017354e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.966932294306544593e+00,-2.829336332464707127e+01,2.826297277754427384e+01,2.315993893998151698e+00,-4.730464349559811987e-01,-1.405530106215750807e+00,5.509426888251417687e+00,-4.563734597106109403e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.026043400781979198e+00,-2.827911523294129381e+01,2.824793054627521371e+01,2.374706880644180007e+00,-4.779093048450277492e-01,-1.417246453494764413e+00,5.508454367896405302e+00,-4.561762988502800487e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.085124607031923372e+00,-2.826474721565595871e+01,2.823276880865139304e+01,2.433388567285596160e+00,-4.827683395027652091e-01,-1.428964842142744107e+00,5.507456801359708720e+00,-4.559769811230643399e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.144175662505875657e+00,-2.825025933372269193e+01,2.821748762897042795e+01,2.492038705066174309e+00,-4.876235183230878678e-01,-1.440685218274634805e+00,5.506434166770599603e+00,-4.557755051880737485e-01,2.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
