# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.850509417347766217e+01,7.137488407582594618e+00,2.927709137373965476e+01,-2.514063078607037482e+00,1.246681101565458860e-01,7.335945203420731753e-01,4.784261068495258229e+00,7.311277583669348878e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.852104791641955828e+01,7.087788074065643151e+00,2.928485634511909907e+01,-2.463037956626815905e+00,1.324647255717290584e-01,7.226790614445988137e-01,4.785188759205915687e+00,7.310798310346835471e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.853686854512283944e+01,7.038121813755959799e+00,2.929249541902080978e+01,-2.412066913236092347e+00,1.402510591955501429e-01,7.117782178889779932e-01,4.786095983357357753e+00,7.310290805808385972e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.855257788644853534e+01,6.988421892287426829e+00,2.930001926108977628e+01,-2.361080395409955734e+00,1.480377400899923757e-01,7.008770818914299428e-01,4.786984027858236956e+00,7.309754445397397271e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.856817586526362973e+01,6.938688547359715741e+00,2.930742783534175189e+01,-2.310078647001478913e+00,1.558247310137197417e-01,6.899756788996455059e-01,4.787852897292950161e+00,7.309189240364707407e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.858366240696798499e+01,6.888922016831475759e+00,2.931472110634389594e+01,-2.259061911935678069e+00,1.636119947240501915e-01,6.790740343373634635e-01,4.788702596242213616e+00,7.308595201951523235e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.859903743749417870e+01,6.839122538720889821e+00,2.932189903921470631e+01,-2.208030434210086490e+00,1.713994939768690440e-01,6.681721736049245353e-01,4.789533129282975032e+00,7.307972341389373794e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.861430088330820354e+01,6.789290351203450591e+00,2.932896159962435334e+01,-2.156984457892466622e+00,1.791871915269777071e-01,6.572701220792194210e-01,4.790344500988365617e+00,7.307320669900029264e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.862945267140972661e+01,6.739425692611070495e+00,2.933590875379480778e+01,-2.105924227119908565e+00,1.869750501282315680e-01,6.463679051139273879e-01,4.791136715927637013e+00,7.306640198695458777e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.864447220123935622e+01,6.689597181035924933e+00,2.934273118817954895e+01,-2.054919966178952784e+00,1.947523630980415588e-01,6.354804841181110886e-01,4.791908732685817185e+00,7.305931930335983759e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.865940061026672581e+01,6.639668339577283085e+00,2.934944758896187977e+01,-2.003831977871405989e+00,2.025404319671294529e-01,6.245780123827792130e-01,4.792662674013511648e+00,7.305193932713982541e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.867419692410863874e+01,6.589776209193678902e+00,2.935603952146608009e+01,-1.952800484695579541e+00,2.103178806251794208e-01,6.136903874205497100e-01,4.793396478687737883e+00,7.304428239060162253e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.868890166886147242e+01,6.539784138736290942e+00,2.936252504054653656e+01,-1.901685714865525512e+00,2.181060109746330022e-01,6.027877619176553736e-01,4.794112164607852833e+00,7.303632759688222231e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.870347448403904878e+01,6.489829342709889204e+00,2.936888634523441866e+01,-1.850627964387480340e+00,2.258834467364281284e-01,5.919000337634421349e-01,4.794807775360776070e+00,7.302809685306322907e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.871793552190977650e+01,6.439843592824717078e+00,2.937513236924961646e+01,-1.799557459680794835e+00,2.336608203861609834e-01,5.810122917492079875e-01,4.795484309037561843e+00,7.301957956898372792e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.873228471350034852e+01,6.389827127492566206e+00,2.938126308280112298e+01,-1.748474444331104216e+00,2.414380948289071016e-01,5.701245609680520854e-01,4.796141770160029516e+00,7.301077585560400429e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.874652199037093325e+01,6.339780185271728818e+00,2.938727845664791616e+01,-1.697379161983710638e+00,2.492152329702161939e-01,5.592368664914607601e-01,4.796780163245677464e+00,7.300168582378224746e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.876064728461549436e+01,6.289703004865840441e+00,2.939317846209910812e+01,-1.646271856342408135e+00,2.569921977162904492e-01,5.483492333694882648e-01,4.797399492807627119e+00,7.299230958427433968e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.877466052886207137e+01,6.239595825122838058e+00,2.939896307101404460e+01,-1.595152771168415029e+00,2.647689519741470709e-01,5.374616866309609442e-01,4.797999763354574121e+00,7.298264724773309009e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.878856165627310659e+01,6.189458885033891633e+00,2.940463225580245776e+01,-1.544022150279285022e+00,2.725454586517845890e-01,5.265742512836767419e-01,4.798580979390725254e+00,7.297269892470793495e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.880235060054600638e+01,6.139292423731377291e+00,2.941018598942470774e+01,-1.492880237546838629e+00,2.803216806584964971e-01,5.156869523143925438e-01,4.799143145415770917e+00,7.296246472564430485e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.881602729591299550e+01,6.089096680489312519e+00,2.941562424539168319e+01,-1.441727276897606380e+00,2.880975809048048619e-01,5.047998146893539761e-01,4.799686265924798079e+00,7.295194476088335822e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.882957314570231233e+01,6.038940815772185999e+00,2.942093977483569134e+01,-1.390633709011817487e+00,2.958624556280363693e-01,4.939277985648993230e-01,4.800209639486535451e+00,7.294115416005663155e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.884302530230813844e+01,5.988687266379062457e+00,2.942614715673467529e+01,-1.339459398836763349e+00,3.036376016601333161e-01,4.830410581381927582e-01,4.800714708542566989e+00,7.293006338615691808e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.885636501600620818e+01,5.938405153371999923e+00,2.943123898485008993e+01,-1.288274772500196619e+00,3.114123147243257339e-01,4.721545537977711593e-01,4.801200745533698466e+00,7.291868717680174417e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.886957415441794339e+01,5.888163754635999503e+00,2.943620848736874862e+01,-1.237150312768753757e+00,3.191758929209633777e-01,4.612832446172145939e-01,4.801667127297298165e+00,7.290704183527306759e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.888267103194138841e+01,5.837894348744844031e+00,2.944106270507604250e+01,-1.186016051796242365e+00,3.269389654286218860e-01,4.504122204560164211e-01,4.802114538095789698e+00,7.289511205988522535e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.889567334642845253e+01,5.787528060453819734e+00,2.944580804560344589e+01,-1.134801967906387432e+00,3.347121586487162848e-01,4.395265727206516537e-01,4.802543557906048477e+00,7.288288098535334880e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.890854536139299569e+01,5.737203320052741695e+00,2.945043146651945420e+01,-1.083648821530742268e+00,3.424741081840121382e-01,4.286561932866080338e-01,4.802953014068062743e+00,7.287038227954230063e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.892130493010208525e+01,5.686851290542230153e+00,2.945493953497227935e+01,-1.032486604046324530e+00,3.502354412119955684e-01,4.177861730794646955e-01,4.803343512600908305e+00,7.285759946746708238e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.893395199186461753e+01,5.636472211422565159e+00,2.945933222951920882e+01,-9.813155588070880953e-01,3.579961208157548258e-01,4.069165367856151794e-01,4.803715057937938404e+00,7.284453265806162259e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.894648648652459144e+01,5.586066322322793987e+00,2.946360952926630361e+01,-9.301359292090847219e-01,3.657561100814691324e-01,3.960473090727104073e-01,4.804067654507471197e+00,7.283118196015199164e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.895890835446147449e+01,5.535633862999421950e+00,2.946777141386852250e+01,-8.789479586891273399e-01,3.735153720986131853e-01,3.851785145898075635e-01,4.804401306732747123e+00,7.281754748245617970e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.897121753659043364e+01,5.485175073335276430e+00,2.947181786352977895e+01,-8.277518907236451895e-01,3.812738699601274650e-01,3.743101779675511165e-01,4.804716019031888941e+00,7.280362933358364153e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.898341397436255207e+01,5.434690193338833630e+00,2.947574885900304409e+01,-7.765479688279981474e-01,3.890315667625267038e-01,3.634423238184557037e-01,4.805011795817847542e+00,7.278942762203512995e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.899548108736332352e+01,5.384248869496561340e+00,2.947955921925964162e+01,-7.254067931175960382e-01,3.967777702718018329e-01,3.525899053135406191e-01,4.805288274167077489e+00,7.277496254946855814e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.900745201800032902e+01,5.333712564370898690e+00,2.948325940947982460e+01,-6.741879040069846951e-01,4.045337554883543518e-01,3.417230891287412198e-01,4.805546219142081021e+00,7.276019442680325966e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.901931003193061898e+01,5.283150889346702073e+00,2.948684409109011995e+01,-6.229618913956809223e-01,4.122888290097865838e-01,3.308568291131288586e-01,4.805785241805342167e+00,7.274514306615947890e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.903103901560737299e+01,5.232633595288207040e+00,2.949030856056305439e+01,-5.717993843471056437e-01,4.200323024460181909e-01,3.200060760432853479e-01,4.806005057155852356e+00,7.272982983539737489e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.904267118276378312e+01,5.182021936104769466e+00,2.949366233308751717e+01,-5.205598646887619196e-01,4.277854432993432043e-01,3.091410011247258116e-01,4.806206274345278473e+00,7.271421271159932420e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.905417451903259618e+01,5.131455206583179773e+00,2.949689617831942101e+01,-4.693843552221412807e-01,4.355269131643516589e-01,2.982914804204153114e-01,4.806388344900550891e+00,7.269833471009775616e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.906558061840487639e+01,5.080794524857981109e+00,2.950001897803663553e+01,-4.181323020635359100e-01,4.432779740405127233e-01,2.874276884924203412e-01,4.806551774116599063e+00,7.268215225392049561e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.907685808870321154e+01,5.030179320637426343e+00,2.950302213758469350e+01,-3.669447625097719268e-01,4.510172932469418416e-01,2.765794978451769359e-01,4.806696117331362039e+00,7.266570991142125013e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.908802262309382058e+01,4.979540255970875684e+00,2.950591001191926921e+01,-3.157515764083482779e-01,4.587554827687139181e-01,2.657320083283852830e-01,4.806821616367562555e+00,7.264898575310004825e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.909907416861812735e+01,4.928877571062904472e+00,2.950868258734181282e+01,-2.645529865922959800e-01,4.664925059000057939e-01,2.548852442818576591e-01,4.806928275566437314e+00,7.263197988591271193e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.911002764232969753e+01,4.878121764854490117e+00,2.951134342668930799e+01,-2.132787949490744239e-01,4.742389667381664564e-01,2.440243104304171684e-01,4.807016207105590411e+00,7.261466844159698564e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.912085289777986574e+01,4.827412528857809804e+00,2.951388520672723814e+01,-1.620701197053717735e-01,4.819735452627027517e-01,2.331790713609189214e-01,4.807085173729508831e+00,7.259709908993976502e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.913156500863469844e+01,4.776680394231195059e+00,2.951631165002313750e+01,-1.108567697285796072e-01,4.897068472628541835e-01,2.223346307182323955e-01,4.807135313512316266e+00,7.257924834976303696e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.914216392408173917e+01,4.725925601620471816e+00,2.951862274506727246e+01,-5.963898794714683760e-02,4.974388360560163536e-01,2.114910127786324423e-01,4.807166630772833571e+00,7.256111632757700214e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.915264959384542109e+01,4.675148391779129220e+00,2.952081848089705218e+01,-8.417017310736518709e-03,5.051694749657850148e-01,2.006482418030163528e-01,4.807179129824198149e+00,7.254270312978003954e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.916300777745723494e+01,4.624418901959381323e+00,2.952289606452690762e+01,4.273842859282162010e-02,5.128880956830561555e-01,1.898212558937492633e-01,4.807172836581473874e+00,7.252403477210348504e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.917326696313082834e+01,4.573597610349406040e+00,2.952486120995540020e+01,9.396804308652839666e-02,5.206159268058514478e-01,1.789802503192585714e-01,4.807147738003184401e+00,7.250505992826036250e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.918341275558515235e+01,4.522754624070011609e+00,2.952671096657764949e+01,1.452011178069447794e-01,5.283422981057316337e-01,1.681401643672176260e-01,4.807103834114830221e+00,7.248580422718285954e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.919344510669406390e+01,4.471890184292783843e+00,2.952844532561941548e+01,1.964374097321153201e-01,5.360671729329766766e-01,1.573010222386177492e-01,4.807041129206508501e+00,7.246626777482065851e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.920335040213709732e+01,4.421074546691831308e+00,2.953006213104199773e+01,2.476061875090893594e-01,5.437798912372675542e-01,1.464777567852235951e-01,4.806959752587728119e+00,7.244647813076718901e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.921315588454521972e+01,4.370167952521935462e+00,2.953156582956117049e+01,2.988481811279655176e-01,5.515016653832103266e-01,1.356405734671011498e-01,4.806859484334990995e+00,7.242638087908130906e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.922283453007044685e+01,4.319310700037116924e+00,2.953295227699324244e+01,3.500221679759460969e-01,5.592112142097228622e-01,1.248193123268524357e-01,4.806740604572570241e+00,7.240603141791334130e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.923241295798620598e+01,4.268362916038645594e+00,2.953422528649815604e+01,4.012688923693792376e-01,5.669297413643183958e-01,1.139841843185081666e-01,4.806602790041984541e+00,7.238537378877053508e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.924186477020537112e+01,4.217465012298911908e+00,2.953538134966970929e+01,4.524471186580223403e-01,5.746359746346848540e-01,1.031650238021704774e-01,4.806446424155433661e+00,7.236446493132462354e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.925121596213950426e+01,4.166477003815622027e+00,2.953642364603974713e+01,5.036976028180193410e-01,5.823511085495310935e-01,9.233204749182019611e-02,4.806271080366237847e+00,7.234324734569022031e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.926044076196233235e+01,4.115539413220091092e+00,2.953734930304601747e+01,5.548790988367358068e-01,5.900538802482176992e-01,8.151508380080345340e-02,4.806077245327597502e+00,7.232177951190239540e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.926955206795752318e+01,4.064582354407980880e+00,2.953815982941879525e+01,6.060618652673572804e-01,5.977548676671291528e-01,7.069925377549733658e-02,4.805864694951473837e+00,7.230003253936251317e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.927856215336862888e+01,4.013535834058473029e+00,2.953885609983394289e+01,6.573161676594980740e-01,6.054646389161468800e-01,5.986968469800542370e-02,4.805633101984748912e+00,7.227797599874451473e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.928744618645682607e+01,3.962540536061199603e+00,2.953943619537457366e+01,7.085007494775199532e-01,6.131619459141074424e-01,4.905619556835905115e-02,4.805383107818932409e+00,7.225567067793232656e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.929621659797042810e+01,3.911526493596069631e+00,2.953990115040983611e+01,7.596858750127468696e-01,6.208573593214715691e-01,3.824391203196792627e-02,4.805114410960988458e+00,7.223308653167992421e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.930487334642180386e+01,3.860493947980240925e+00,2.954025096274029849e+01,8.108713021387257136e-01,6.285508427358045269e-01,2.743285802833382581e-02,4.804827015611974339e+00,7.221022366415108529e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.931341639086089756e+01,3.809443140619214851e+00,2.954048563071120981e+01,8.620567887267642782e-01,6.362423597636801542e-01,1.662305748482523216e-02,4.804520925966868639e+00,7.218708217939742156e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.932184569087554493e+01,3.758374313004522183e+00,2.954060515321248914e+01,9.132420926482400780e-01,6.439318740210269176e-01,5.814534316606978157e-03,4.804196146214529506e+00,7.216366218135771282e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.933016120659163306e+01,3.707287706713105813e+00,2.954060952967874343e+01,9.644269717752305127e-01,6.516193491332218368e-01,-4.992687573073075966e-03,4.803852680537685771e+00,7.213996377385827330e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.933836289867332425e+01,3.656183563405797532e+00,2.954049876008927100e+01,1.015611183982031651e+00,6.593047487353197456e-01,-1.579858429278377385e-02,4.803490533112914740e+00,7.211598706061268516e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.934645072832318391e+01,3.605062124826514669e+00,2.954027284496805450e+01,1.066794487145966475e+00,6.669880364721740840e-01,-2.660313196266593169e-02,4.803109708110628873e+00,7.209173214522217599e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.935442465728241501e+01,3.553923632801028187e+00,2.953993178538377506e+01,1.117976639148620777e+00,6.746691759986237491e-01,-3.740630671426997678e-02,4.802710209695051802e+00,7.206719913117536347e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.936227389886608208e+01,3.502838808508595747e+00,2.953947629057705271e+01,1.169086896060630654e+00,6.823375545297647449e-01,-4.819320591941265997e-02,4.802292630900623749e+00,7.204242249084987781e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.937002007085280653e+01,3.451666958047815648e+00,2.953890510605907949e+01,1.220266021827969283e+00,6.900142917250651209e-01,-5.899356524730652029e-02,4.801855823835152748e+00,7.201733397223961664e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.937765223065607856e+01,3.400478779763835391e+00,2.953821878354799679e+01,1.271443270449768459e+00,6.976887717861852689e-01,-6.979248015120216586e-02,4.801400355806079823e+00,7.199196766462259145e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.938517034217261781e+01,3.349274515798070340e+00,2.953741732629042005e+01,1.322618399836318126e+00,7.053609584096373064e-01,-8.058992680655865937e-02,4.800926230952740958e+00,7.196632367103834582e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.939256424907403442e+01,3.298124976243846707e+00,2.953650207988957987e+01,1.373720677764784792e+00,7.130202514855950024e-01,-9.137101071579827039e-02,4.800434145050359369e+00,7.194043799296875319e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.939985431509104785e+01,3.246889288966396947e+00,2.953547052364411485e+01,1.424890846205595807e+00,7.206877456509965807e-01,-1.021654515469156699e-01,4.799922744627475701e+00,7.191423931828581084e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.940702042131346161e+01,3.195708852711360404e+00,2.953432550441266002e+01,1.475987687230072787e+00,7.283422803805356116e-01,-1.129434863064082833e-01,4.799393442728268511e+00,7.188779992815904629e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.941408230408085345e+01,3.144442710250670459e+00,2.953306386867116018e+01,1.527151927834716982e+00,7.360049372060746276e-01,-1.237348262702544915e-01,4.798844783195175268e+00,7.186104698262595347e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.942102047421644428e+01,3.093232344379537313e+00,2.953168909824491450e+01,1.578242366450071099e+00,7.436545689522189306e-01,-1.345097170077186322e-01,4.798278281710681270e+00,7.183405428967979400e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.942785404029579155e+01,3.041936715439562011e+00,2.953019740684674588e+01,1.629399712440091186e+00,7.513122436474820587e-01,-1.452978611404266429e-01,4.797692379476356628e+00,7.180674748265293283e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.943456414324381143e+01,2.990697387601812363e+00,2.952859291120277874e+01,1.680482783262934099e+00,7.589568278660157041e-01,-1.560695130614030146e-01,4.797088694767734474e+00,7.177920189523495642e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.944116926351086150e+01,2.939373241443608009e+00,2.952687119233431545e+01,1.731632267990209417e+00,7.666093757347387516e-01,-1.668543664754774392e-01,4.796465566190623697e+00,7.175134163518079866e-01,2.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
