# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.603690312613702318e+00,-2.789839409046767216e+01,2.907460250040831085e+01,-2.645289337062360246e+00,1.175312251254965190e-01,-5.553570816234590923e-01,5.347408496188414517e+00,9.190666638984116288e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.545894413205216367e+00,-2.790462699162018723e+01,2.906862572023455726e+01,-2.588301768752030441e+00,1.273246005417074667e-01,-5.664074488161592313e-01,5.348403160356023811e+00,9.190201276576924760e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.488085722306943026e+00,-2.791074451292931613e+01,2.906253345576938329e+01,-2.531325234675961156e+00,1.371137623395706218e-01,-5.774638702747250107e-01,5.349376900374156030e+00,9.189698316970913439e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.430264478945826312e+00,-2.791674662910037696e+01,2.905632573220303527e+01,-2.474359970420303867e+00,1.468986700429322223e-01,-5.885263098708863883e-01,5.350329688729038580e+00,9.189157719487850429e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.372430922200761572e+00,-2.792263331531585990e+01,2.905000257520316964e+01,-2.417406211524655291e+00,1.566792831932208863e-01,-5.995947313651891486e-01,5.351261497938651246e+00,9.188579443526813106e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.314414813163939044e+00,-2.792842138335785407e+01,2.904354486713352657e+01,-2.360296413413645489e+00,1.664843637965738310e-01,-6.107017412788939836e-01,5.352174953451253714e+00,9.187961577561877258e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.256557312567789353e+00,-2.793407679679121358e+01,2.903699058221283735e+01,-2.303366407305121655e+00,1.762562535829736987e-01,-6.217820347646410006e-01,5.353064660029272837e+00,9.187307711824930223e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.198517670355059295e+00,-2.793963286300792248e+01,2.903030111917180989e+01,-2.246280905593481592e+00,1.860525038114602125e-01,-6.329008781863421085e-01,5.353935833716255921e+00,9.186613952049078602e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.140466605961899305e+00,-2.794507272277685672e+01,2.902349564961445694e+01,-2.189207925776192276e+00,1.958442712905088534e-01,-6.440255916603625508e-01,5.354785794020429535e+00,9.185882128595697083e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.082404360833587376e+00,-2.795039635347262319e+01,2.901657420184601222e+01,-2.132147705230494239e+00,2.056315152943197777e-01,-6.551561380619618236e-01,5.355614513382275454e+00,9.185112200904946844e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.024331176462661475e+00,-2.795560373295316836e+01,2.900953680465416085e+01,-2.075100481281306308e+00,2.154141951157795276e-01,-6.662924801527858598e-01,5.356421964276699477e+00,9.184304128499449771e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.966247294387012623e+00,-2.796069483955997370e+01,2.900238348730884397e+01,-2.018066491199341783e+00,2.251922700667832178e-01,-6.774345805808844601e-01,5.357208119213472841e+00,9.183457870985026750e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.908152956189068661e+00,-2.796566965211811606e+01,2.899511427956212728e+01,-1.961045972200323284e+00,2.349656994783704267e-01,-6.885824018805115632e-01,5.357972950737606155e+00,9.182573388051411545e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.849877668338367087e+00,-2.797054225357197055e+01,2.898770734247554159e+01,-1.903871686869769597e+00,2.447631378653138956e-01,-6.997686855650616655e-01,5.358718584408178387e+00,9.181647871872112843e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.791592349684183461e+00,-2.797529783539457071e+01,2.898018389437897468e+01,-1.846711429652543757e+00,2.545558214959688925e-01,-7.109606479601435769e-01,5.359442713972926597e+00,9.180683824361686174e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.733468036574414839e+00,-2.797992295980043664e+01,2.897256651838594621e+01,-1.789732830671422192e+00,2.643150423348195055e-01,-7.221254387810056574e-01,5.360143285021083948e+00,9.179684198708402132e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.675163415495106278e+00,-2.798444478612065467e+01,2.896481048427552096e+01,-1.732601304194579583e+00,2.740981077938555721e-01,-7.333286276968628004e-01,5.360824386845227885e+00,9.178643080574675484e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.616849494559695621e+00,-2.798884953464595426e+01,2.895693803494808449e+01,-1.675484522370419782e+00,2.838762957686680188e-01,-7.445373806601408573e-01,5.361483901991031864e+00,9.177563310268189722e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.558526517734724948e+00,-2.799313718694829234e+01,2.894894920333941712e+01,-1.618382724157043207e+00,2.936495653504875847e-01,-7.557516591806598960e-01,5.362121802983037533e+00,9.176444847646594294e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.500023830409156211e+00,-2.799731977082512557e+01,2.894082010744722311e+01,-1.561128933051558754e+00,3.034464850819702519e-01,-7.670043015421543764e-01,5.362739835927410326e+00,9.175284205657067149e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.441683449113516424e+00,-2.800137283418899870e+01,2.893259827133064377e+01,-1.504057864327551286e+00,3.132097805258271528e-01,-7.782295311455059705e-01,5.363334362819339063e+00,9.174088124695224389e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.383163797313527787e+00,-2.800532010728141330e+01,2.892423555704092664e+01,-1.446835373136643454e+00,3.229966147061387183e-01,-7.894930786537240897e-01,5.363908839519167415e+00,9.172849556679255612e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.324806990716780319e+00,-2.800913851368128249e+01,2.891578085440957935e+01,-1.389795991767758032e+00,3.327497721474594883e-01,-8.007291035258898848e-01,5.364459882556508852e+00,9.171575697432237106e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.266271356621219368e+00,-2.801285040973926499e+01,2.890718466207999882e+01,-1.332605760899060243e+00,3.425263565168825686e-01,-8.120033994401540944e-01,5.364990693096023833e+00,9.170259043348512051e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.207728088809478351e+00,-2.801644442149003211e+01,2.889847161394832398e+01,-1.275432044469956061e+00,3.522977468213073227e-01,-8.232830182306664080e-01,5.365499597424500777e+00,9.168903229228226870e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.149177433645008684e+00,-2.801992053380915237e+01,2.888964174668103624e+01,-1.218275083080516907e+00,3.620639019404900960e-01,-8.345679202428490928e-01,5.365986568105624244e+00,9.167508215228451496e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.090619637521894170e+00,-2.802327873206838404e+01,2.888069509743617402e+01,-1.161135117259850524e+00,3.718247807762939949e-01,-8.458580657035768002e-01,5.366451577745033674e+00,9.166073961602791975e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.032054946864469080e+00,-2.802651900213566805e+01,2.887163170386324396e+01,-1.104012387465749256e+00,3.815803422527523914e-01,-8.571534147209034504e-01,5.366894598990765708e+00,9.164600428702192048e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.973312512152324949e+00,-2.802965027790475006e+01,2.886242461818568117e+01,-1.046740355865576788e+00,3.913590177033163808e-01,-8.684869435274548133e-01,5.367316802013506916e+00,9.163083100314883822e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.914563639111852567e+00,-2.803266290857132859e+01,2.885310018250150677e+01,-9.894861453466123891e-01,4.011322619998922701e-01,-8.798256256063440306e-01,5.367716833024725354e+00,9.161526183267598711e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.855979708448308507e+00,-2.803554862503215261e+01,2.884368610552760259e+01,-9.324166712580446159e-01,4.108715932637407864e-01,-8.911363743292292083e-01,5.368093596394396982e+00,9.159934345357072516e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.797218721743406356e+00,-2.803832427338228683e+01,2.883412743022373803e+01,-8.751987762024509010e-01,4.206338672887577346e-01,-9.024852263091597271e-01,5.368449265818798999e+00,9.158298247587968177e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.738452042087554439e+00,-2.804098123991425595e+01,2.882445152469081506e+01,-8.179994283366482932e-01,4.303905862439425523e-01,-9.138391095079970716e-01,5.368782681062060469e+00,9.156622442486295199e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.679679918230764457e+00,-2.804351951338153626e+01,2.881465842988540516e+01,-7.608188697763846875e-01,4.401417088306547321e-01,-9.251979829600525118e-01,5.369093814798138631e+00,9.154906890661413943e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.620902598946249995e+00,-2.804593908304002170e+01,2.880474818726015940e+01,-7.036573425580243679e-01,4.498871937739170601e-01,-9.365618055784403762e-01,5.369382639746994812e+00,9.153151552826789272e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.561949123535130823e+00,-2.804824646646761721e+01,2.879469146326388795e+01,-6.463486910209539360e-01,4.596553585348610582e-01,-9.479636545485659038e-01,5.369649872172329808e+00,9.151351103211845528e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.503162146482640793e+00,-2.805042825249094562e+01,2.878454671045704316e+01,-5.892260094629202527e-01,4.693894277419845551e-01,-9.593372658671392994e-01,5.369893932720730234e+00,9.149515959757459349e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.444199485731633814e+00,-2.805249714065787714e+01,2.877425487915618163e+01,-5.319568032113766165e-01,4.791460606077984075e-01,-9.707488487824231793e-01,5.370116215727167130e+00,9.147635393589816921e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.385232601812074194e+00,-2.805444659434046528e+01,2.876384538867886675e+01,-4.747077137086739285e-01,4.888968568808025328e-01,-9.821652429630211012e-01,5.370315950365694313e+00,9.145714652095788821e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.326261745776919021e+00,-2.805627660523886036e+01,2.875331828334376638e+01,-4.174789846942177363e-01,4.986417750467417864e-01,-9.935864063480456254e-01,5.370493109356496930e+00,9.143753696182730373e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.267287168696944910e+00,-2.805798716556172323e+01,2.874267360797044191e+01,-3.602708598216111113e-01,5.083807736162384572e-01,-1.005012296753035939e+00,5.370647665469083343e+00,9.141752486868338634e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.208309121658472485e+00,-2.805957826802627508e+01,2.873191140787897169e+01,-3.030835826564404201e-01,5.181138111251655243e-01,-1.016442871870062659e+00,5.370779591522738095e+00,9.139710985281420674e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.149327855762639850e+00,-2.806104990585835068e+01,2.872103172888981248e+01,-2.459173966755781038e-01,5.278408461347690039e-01,-1.027878089267532769e+00,5.370888860387013963e+00,9.137629152662787302e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.090172326191344077e+00,-2.806240582553988716e+01,2.871000251044215190e+01,-1.886066263325023584e-01,5.375900584188517684e-01,-1.039351134594036719e+00,5.370975663366446717e+00,9.135500728606510412e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.031185368414249126e+00,-2.806363816884758222e+01,2.869888767229655002e+01,-1.314834158073034942e-01,5.473049464838676270e-01,-1.050795521933929999e+00,5.371039470670459615e+00,9.133338000696440417e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.972024635621331790e+00,-2.806475408802011273e+01,2.868762270647487966e+01,-7.421623505268648557e-02,5.570418933179239751e-01,-1.062277677852037527e+00,5.371080625748654747e+00,9.131128369028514991e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.912861677089575885e+00,-2.806574982553127384e+01,2.867623976809852948e+01,-1.697124823753171086e-02,5.667726360374859551e-01,-1.073764330841288528e+00,5.371098883057079831e+00,9.128878016725375799e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.853696746171937804e+00,-2.806662537711703109e+01,2.866473890591255014e+01,4.025129949851802280e-02,5.764971329726903404e-01,-1.085255437472968154e+00,5.371094215489287116e+00,9.126586905267670691e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.794530096230580796e+00,-2.806738073902800679e+01,2.865312016916711357e+01,9.745116311117296704e-02,5.862153424802941659e-01,-1.096750954192365235e+00,5.371066595992566306e+00,9.124254996254561600e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.735361980634826828e+00,-2.806801590802951551e+01,2.864138360761713642e+01,1.546280976534770701e-01,5.959272229440124580e-01,-1.108250837318838888e+00,5.371015997568442835e+00,9.121882251404553887e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.676021319423851352e+00,-2.806853219804166244e+01,2.862949477492315253e+01,2.119473198980825757e-01,6.056608269415233448e-01,-1.119788361074616212e+00,5.370942146712528675e+00,9.119461584250099229e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.616851030242294485e+00,-2.806892662552918338e+01,2.861752237423779377e+01,2.690775936861111717e-01,6.153599059496623891e-01,-1.131296857794389821e+00,5.370845442924458091e+00,9.117006934842804000e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.557508698857406948e+00,-2.806920147301574531e+01,2.860539712213433461e+01,3.263495278270918121e-01,6.250805878451540787e-01,-1.142842931581853794e+00,5.370725299168247702e+00,9.114504049568251665e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.498165914201115001e+00,-2.806935542267746797e+01,2.859315356743683623e+01,3.835974140215938633e-01,6.347947365928389152e-01,-1.154393219836856721e+00,5.370581934994864248e+00,9.111959938608705789e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.438822931870261890e+00,-2.806938847385126223e+01,2.858079176287983003e+01,4.408210056957635459e-01,6.445023103526548169e-01,-1.165947677860301734e+00,5.370415323452006007e+00,9.109374563965327853e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.379480007463307345e+00,-2.806930062639478152e+01,2.856831176170732078e+01,4.980200563796524094e-01,6.542032673127350373e-01,-1.177506260824814355e+00,5.370225437645240518e+00,9.106747887765418437e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.320137396578203060e+00,-2.806909188068638628e+01,2.855571361767234961e+01,5.551943197092583659e-01,6.638975656897536659e-01,-1.189068923774828646e+00,5.370012250738514403e+00,9.104079872263290962e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.260624020070519435e+00,-2.806876111082683778e+01,2.854296049907103239e+01,6.125085175427162909e-01,6.736131245873793194e-01,-1.200669023470693597e+00,5.369775019275473404e+00,9.101362597183331182e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.201282805767683648e+00,-2.806831022277738441e+01,2.853012589189107828e+01,6.696323941543873559e-01,6.832939610367314565e-01,-1.212239722465195291e+00,5.369515082427355424e+00,9.098611670724064959e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.141771344016420109e+00,-2.806773661483156346e+01,2.851713573810307878e+01,7.268955647537707065e-01,6.929959352336452216e-01,-1.223847790329925855e+00,5.369230912359649999e+00,9.095811170021135261e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.082261227364018197e+00,-2.806704141627260896e+01,2.850402697994672963e+01,7.841328131589335726e-01,7.026910442904288345e-01,-1.235459779355461363e+00,5.368923198923348572e+00,9.092968940181076487e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.022924032873357980e+00,-2.806622715611050722e+01,2.849083792501145851e+01,8.411792215989475352e-01,7.123513643494904235e-01,-1.247042196580224083e+00,5.368592902955899859e+00,9.090093306640535387e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.963246060550295269e+00,-2.806528625988853776e+01,2.847745387819333729e+01,8.985285516831744701e-01,7.220604990150253366e-01,-1.258695336776941787e+00,5.368237034940912089e+00,9.087159143550759266e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.903741525967316939e+00,-2.806422630966682874e+01,2.846398964971200840e+01,9.556865462354542373e-01,7.317347607736056636e-01,-1.270318812790967034e+00,5.367858531048738335e+00,9.084191502327156886e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.844239367638363269e+00,-2.806304478403877312e+01,2.845040704709341384e+01,1.012817627461376269e+00,7.414019895738371835e-01,-1.281946025201620376e+00,5.367456377096946341e+00,9.081181983101634936e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.784568551450928631e+00,-2.806173776108411388e+01,2.843666651422750391e+01,1.070085907532968506e+00,7.510899443467066172e-01,-1.293610417515234756e+00,5.367029286422282830e+00,9.078121703538731824e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.725071927613349487e+00,-2.806031275055585894e+01,2.842284700000179143e+01,1.127162340477537050e+00,7.607429610754546934e-01,-1.305244973457305724e+00,5.366579684593716593e+00,9.075028196988719209e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.665407180320644720e+00,-2.805876155360853019e+01,2.840886899338134697e+01,1.184375317451231702e+00,7.704165787130320409e-01,-1.316916636477198477e+00,5.366104956302049978e+00,9.071883614545634966e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.605745861411891795e+00,-2.805708810403940845e+01,2.839477217021913802e+01,1.241560229509481417e+00,7.800829543014291545e-01,-1.328591869234257983e+00,5.365606335148032535e+00,9.068696764893311446e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.546088230832220134e+00,-2.805529240913974220e+01,2.838055659193521052e+01,1.298716827496894766e+00,7.897420457241245417e-01,-1.340270624279195522e+00,5.365083794650484350e+00,9.065467611398755343e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.486434548511453180e+00,-2.805337447673340989e+01,2.836622232046719816e+01,1.355844862380711113e+00,7.993938108962089784e-01,-1.351952854029947915e+00,5.364537308395459725e+00,9.062196117572282050e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.426785074361902161e+00,-2.805133431517688791e+01,2.835176941826981079e+01,1.412944085252915372e+00,8.090382077647448877e-01,-1.363638510771801204e+00,5.363966850036772094e+00,9.058882247068430482e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.366968853134030937e+00,-2.804916554992698607e+01,2.833715594765034140e+01,1.470178035527561100e+00,8.187028483221607811e-01,-1.375361106976215497e+00,5.363370652230556423e+00,9.055516267779439854e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.307328588936156777e+00,-2.804688060645534620e+01,2.832246563332951794e+01,1.527218803659514457e+00,8.283323610997064268e-01,-1.387053483518328578e+00,5.362752101895223333e+00,9.052117413557182468e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.247522126816431154e+00,-2.804446637608893056e+01,2.830761419728046491e+01,1.584393631345910158e+00,8.379819904113539053e-01,-1.398782722166345804e+00,5.362107621406297930e+00,9.048666134214466972e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.187720943994872158e+00,-2.804192925283929938e+01,2.829264370524762384e+01,1.641538479845734422e+00,8.476240399584253904e-01,-1.410515213937593382e+00,5.361438925535351174e+00,9.045172089591907438e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.127925302524800166e+00,-2.803926924782432550e+01,2.827755422283283693e+01,1.698653098745925849e+00,8.572584674887286926e-01,-1.422250910033727722e+00,5.360745988059311351e+00,9.041635243773462616e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.068135464434487147e+00,-2.803648637270030974e+01,2.826234581615915076e+01,1.755737237766622716e+00,8.668852307835936966e-01,-1.433989761521832440e+00,5.360028782827017224e+00,9.038055560994909809e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-4.008351691727741084e+00,-2.803358063966203773e+01,2.824701855187102240e+01,1.812790646760604307e+00,8.765042876577817665e-01,-1.445731719334007126e+00,5.359287283759814002e+00,9.034433005644957326e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.948403144902730588e+00,-2.803054321593451448e+01,2.823152811291257791e+01,1.869976255684742128e+00,8.861430968259912389e-01,-1.457510358295870612e+00,5.358519237790870804e+00,9.030756988386579032e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.888461225918536712e+00,-2.802738225612616674e+01,2.821591827073429570e+01,1.927130454929598002e+00,8.957740705185152086e-01,-1.469292022143202425e+00,5.357726706397649252e+00,9.027037781496084490e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.828697261087692372e+00,-2.802410732481300215e+01,2.820023415958414503e+01,1.984089993377479377e+00,9.053697103951711123e-01,-1.481043019965186280e+00,5.356912030487086973e+00,9.023286150158185137e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.768769369480245324e+00,-2.802069968768638830e+01,2.818438605819748233e+01,2.041180709182354835e+00,9.149849085015894223e-01,-1.492830575471717713e+00,5.356070520154792014e+00,9.019480581344060388e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.708848897394661392e+00,-2.801716855786128946e+01,2.816841876135519840e+01,2.098239260776563420e+00,9.245921440208385578e-01,-1.504621005899412722e+00,5.355204446459283396e+00,9.015631717129046763e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.648936108912574472e+00,-2.801351395090010854e+01,2.815233233942839419e+01,2.155265396691534274e+00,9.341913746118899464e-01,-1.516414260939262570e+00,5.354313783548930950e+00,9.011739522543305014e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.588860293672783808e+00,-2.800972492250793522e+01,2.813608043779300871e+01,2.212421494732105476e+00,9.438099224696723244e-01,-1.528243963404628980e+00,5.353395857923117340e+00,9.007792667435363665e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.528963688320122305e+00,-2.800582305781614068e+01,2.811975563940052680e+01,2.269381951139976206e+00,9.533929931726057294e-01,-1.540042723896304810e+00,5.352455868969906660e+00,9.003813583921517205e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-3.468904633409234606e+00,-2.800178609998865653e+01,2.810326482509116630e+01,2.326471677115520720e+00,9.629952500292685569e-01,-1.551877845645530440e+00,5.351488424903261709e+00,8.999779522357919115e-01,3.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
