# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.743415478835178334e+01,1.078505030445388257e+01,2.940526816908198882e+01,-2.068847882359746038e+00,1.521068292628857677e-02,1.300132072868702915e+00,6.574995864593727646e+00,7.928254690845401575e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.741646006985639517e+01,1.085423488562873295e+01,2.941906341423582916e+01,-1.998786573699211644e+00,1.605541654661352124e-02,1.289283238140738863e+00,6.575746050944085042e+00,7.927678059779948161e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.739866169990505895e+01,1.092336114407910230e+01,2.943273999875730240e+01,-1.928733312023002355e+00,1.689989545295231266e-02,1.278441682529670720e+00,6.576469572398792707e+00,7.927070966291839549e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.738075512536697431e+01,1.099244731353077675e+01,2.944630165801759958e+01,-1.858669680019069403e+00,1.774434185075365877e-02,1.267604609978865149e+00,6.577166670680111515e+00,7.926433318812903250e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.736273567333552847e+01,1.106151160487714513e+01,2.945975200944237926e+01,-1.788577229450128314e+00,1.858897815127023845e-02,1.256769225868781481e+00,6.577837559954780922e+00,7.925764993475471754e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.734461303647547936e+01,1.113051723033187557e+01,2.947308397380291467e+01,-1.718493336388101866e+00,1.943335408626464811e-02,1.245941364243902560e+00,6.578481923882805837e+00,7.925066403049027541e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.732638743042453200e+01,1.119946408785629366e+01,2.948629770185047505e+01,-1.648418185715806672e+00,2.027746767867415201e-02,1.235121104653151392e+00,6.579099823443751660e+00,7.924337630154300316e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.730804929444787987e+01,1.126838870256529290e+01,2.949940027888636607e+01,-1.578314695220077724e+00,2.112176573977599114e-02,1.224302776957463479e+00,6.579691627472726623e+00,7.923578345999848782e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.728960850113122660e+01,1.133725432280990653e+01,2.951238480364504113e+01,-1.508220285766524782e+00,2.196579771283246885e-02,1.213492211371268947e+00,6.580257062144664992e+00,7.922789012972267231e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.727105537044133499e+01,1.140609745050729984e+01,2.952525824375601360e+01,-1.438097844751887067e+00,2.281001060898307786e-02,1.202683739305958843e+00,6.580796469152048189e+00,7.921969270482755177e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.725239989475621272e+01,1.147488135837657630e+01,2.953801381657492087e+01,-1.367984822587978044e+00,2.365395368285773403e-02,1.191883188244049263e+00,6.581309602943772319e+00,7.921119613890184596e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.723363728248437710e+01,1.154362423557491901e+01,2.955065502303833824e+01,-1.297862739592190451e+00,2.449784955960739030e-02,1.181087763646310629e+00,6.581796651968205403e+00,7.920239889010974310e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.721477269764805840e+01,1.161230768095124333e+01,2.956317860718700530e+01,-1.227750427040120940e+00,2.534147179811034600e-02,1.170300416492922269e+00,6.582257538819078491e+00,7.919330402039098660e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.719579622200459568e+01,1.168096814930295047e+01,2.957559130134490744e+01,-1.157610712368809303e+00,2.618526779960687889e-02,1.159515481735817533e+00,6.582692551038124229e+00,7.918390729008870088e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.717671808698960945e+01,1.174956896301214648e+01,2.958788656003315864e+01,-1.087481104019106581e+00,2.702878645389730772e-02,1.148738780801871195e+00,6.583101499390490829e+00,7.917421430870817678e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.715753338219291635e+01,1.181812828817450090e+01,2.960006776700817710e+01,-1.017343092001771865e+00,2.787225058567298352e-02,1.137967520372401120e+00,6.583484545807489319e+00,7.916422322337234030e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.713824223473684683e+01,1.188664600795814330e+01,2.961213498675349243e+01,-9.471968364679934638e-01,2.871565839330809944e-02,1.127201778546961686e+00,6.583841733236664773e+00,7.915393464570534554e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.711884477187959419e+01,1.195512200578858319e+01,2.962408828398599070e+01,-8.770424973951023162e-01,2.955900807754119342e-02,1.116441633143282486e+00,6.584173104899811335e+00,7.914334919018571612e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.709934633680119020e+01,1.202353791948399753e+01,2.963592458123921602e+01,-8.068989479678698729e-01,3.040207294347729849e-02,1.105690029160312449e+00,6.584478626219343766e+00,7.913247041572654683e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.707974190057170105e+01,1.209191189152914347e+01,2.964764714512292443e+01,-7.367476485149602183e-01,3.124507600802881035e-02,1.094944174826014471e+00,6.584758432703557318e+00,7.912129615995765197e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.706003159079831022e+01,1.216024380622510925e+01,2.965925604104578994e+01,-6.665887583735266020e-01,3.208801548041491369e-02,1.084204147043901445e+00,6.585012568361037211e+00,7.910982704540385491e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.704022083992679626e+01,1.222851532138144037e+01,2.967074828072309245e+01,-5.964411710908077424e-01,3.293066454574916646e-02,1.073472887495590777e+00,6.585241019874006341e+00,7.909806687720265239e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.702029919602464147e+01,1.229676278175292659e+01,2.968213006736974080e+01,-5.262675838074919454e-01,3.377347142904538191e-02,1.062744741543535598e+00,6.585443953777241788e+00,7.908601000282296234e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.700027742606844683e+01,1.236494962542248821e+01,2.969339538872149475e+01,-4.561056309499793571e-01,3.461598425269248047e-02,1.052025514476063517e+00,6.585621306479028547e+00,7.907366349159833385e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.698015574687680740e+01,1.243307575724302083e+01,2.970454439956086645e+01,-3.859554916886445142e-01,3.545820111241783368e-02,1.041315279400084837e+00,6.585773143416879805e+00,7.906102821362671895e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.695992352931656200e+01,1.250117748410362140e+01,2.971558312685153425e+01,-3.157798211009552602e-01,3.630057049184401419e-02,1.030608385863936549e+00,6.585899591052319479e+00,7.904809804947705854e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.693959171811284392e+01,1.256921828390163576e+01,2.972650573591355183e+01,-2.456162941532848976e-01,3.714264027450862871e-02,1.019910632991520849e+00,6.586000627317472933e+00,7.903488054982306388e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.691915504823687755e+01,1.263721625027181439e+01,2.973731525921191121e+01,-1.754463136844446325e-01,3.798463383986407094e-02,1.009219233069535759e+00,6.586076335183422614e+00,7.902137293825015063e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.689861915970147166e+01,1.270515308881102357e+01,2.974800891639381462e+01,-1.052888194147048040e-01,3.882632410862384142e-02,9.985371193100583964e-01,6.586126750564482712e+00,7.900757958902571154e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.687797318769781185e+01,1.277306505494706101e+01,2.975859249953660424e+01,-3.510641147079773816e-02,3.966815989601085723e-02,9.878586474276436213e-01,6.586151946723501460e+00,7.899349376371309073e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.685722831337827898e+01,1.284091568056557975e+01,2.976906041061243968e+01,3.506318218774140405e-02,4.050968877942416613e-02,9.771896077640991329e-01,6.586151956683183428e+00,7.897912365077729147e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.683638475391142109e+01,1.290870487322343685e+01,2.977941280588316175e+01,1.052197846806457449e-01,4.135090888358813888e-02,9.665300708368372851e-01,6.586126847401086337e+00,7.896447013475256516e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.681543146814698630e+01,1.297646884907626408e+01,2.978965530134533424e+01,1.754008363051937636e-01,4.219226926323489668e-02,9.558743973890186929e-01,6.586076652406592125e+00,7.894952601544415194e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.679437981409457237e+01,1.304417118122406727e+01,2.979978247635315824e+01,2.455685702089986933e-01,4.303331727606211909e-02,9.452283707284235836e-01,6.586001445815414357e+00,7.893429995640555141e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.677323000904859640e+01,1.311181177839219281e+01,2.980979448778489171e+01,3.157228105123461859e-01,4.387405105942290828e-02,9.345920602470104699e-01,6.585901295197363225e+00,7.891879284787479965e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.675197083589630154e+01,1.317942681686773554e+01,2.981969677564173082e+01,3.859010372351860951e-01,4.471491989940350187e-02,9.239598320721661429e-01,6.585776194501896441e+00,7.890299703018847921e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.673061382911185646e+01,1.324697991155803933e+01,2.982948409656066246e+01,4.560654453364616501e-01,4.555547094217016202e-02,9.133374621121318482e-01,6.585626258745011619e+00,7.888692163922374212e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.670915920610770655e+01,1.331447097235475141e+01,2.983915660802830416e+01,5.262158599384161306e-01,4.639570233771032892e-02,9.027250186298418910e-01,6.585451556087956959e+00,7.887056757067203994e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.668759557419021178e+01,1.338193613508236268e+01,2.984871957413940180e+01,5.963898000832514867e-01,4.723606359532486754e-02,8.921168734892894747e-01,6.585252041057588990e+00,7.885392670773118395e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.666593464390270185e+01,1.344933905704664490e+01,2.985816792871109726e+01,6.665494232449002965e-01,4.807610165780797085e-02,8.815187948376405069e-01,6.585027869373767828e+00,7.883700865579879036e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.664417663276809378e+01,1.351667964930273058e+01,2.986750182983034563e+01,7.366945555482722341e-01,4.891581468777896069e-02,8.709308498057330983e-01,6.584779109768418515e+00,7.881981431577085584e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.662231586559688168e+01,1.358397591498992441e+01,2.987672390077315399e+01,8.068438889454281338e-01,4.975542663130980148e-02,8.603502607253458168e-01,6.584505754322480087e+00,7.880233985299936461e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.660035247237537703e+01,1.365122774476493284e+01,2.988583421183049538e+01,8.769972688123388593e-01,5.059493575977212776e-02,8.497770976189870096e-01,6.584207852245352655e+00,7.878458594206831644e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.657828658320819315e+01,1.371843502954052418e+01,2.989483283351027154e+01,9.471545407052008869e-01,5.143434034695514023e-02,8.392114302081196131e-01,6.583885452968031515e+00,7.876655325976930633e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.655612430847396865e+01,1.378557959025468804e+01,2.990371745968610639e+01,1.017296666635616020e+00,5.227341279354889847e-02,8.286561685115415576e-01,6.583538702776598583e+00,7.874824745061811959e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.653386586583544471e+01,1.385266133992753623e+01,2.991248824941664708e+01,1.087423474441981952e+00,5.311215128368661220e-02,8.181113777485131688e-01,6.583167671296556556e+00,7.872966942347293939e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.651149939626611385e+01,1.391971630363805268e+01,2.992114999818814525e+01,1.157572583847560566e+00,5.395100588271224684e-02,8.075714467577537192e-01,6.582772208719181783e+00,7.871080985408510089e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.648904314523091585e+01,1.398669020610635982e+01,2.992969582297746101e+01,1.227687154151871241e+00,5.478929706261495558e-02,7.970449578809095659e-01,6.582352694662271908e+00,7.869168477848906273e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.646647912828961680e+01,1.405363710713538872e+01,2.993813274972037419e+01,1.297823719251782748e+00,5.562770092611275807e-02,7.865234652661317050e-01,6.581908850194971627e+00,7.867227953177539923e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.644381963991618534e+01,1.412052080964473433e+01,2.994645630200068354e+01,1.367944316816011252e+00,5.646576379763670883e-02,7.760127085971656458e-01,6.581440965222354222e+00,7.865260526329652391e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.642106489789170354e+01,1.418734122861147995e+01,2.995466663982589139e+01,1.438048776398460404e+00,5.730348388282699434e-02,7.655127511769302950e-01,6.580949110205794206e+00,7.863266288918592528e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.639820275316386500e+01,1.425413431780733653e+01,2.996276826619497058e+01,1.508174778144118378e+00,5.814131156555785163e-02,7.550179936768357525e-01,6.580433070741533719e+00,7.861244233943731619e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.637525188685732402e+01,1.432084591331867607e+01,2.997075473927178990e+01,1.578265394429104518e+00,5.897856688706937245e-02,7.445369961795588187e-01,6.579893325551263494e+00,7.859196078872293656e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.635219387976976080e+01,1.438752996652736726e+01,2.997863264588265153e+01,1.648377248345891388e+00,5.981592641042036973e-02,7.340613318195240433e-01,6.579329498541258481e+00,7.857120245197585229e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.632904131661634040e+01,1.445415035556631089e+01,2.998639780397371268e+01,1.718472320574489842e+00,6.065293618451883528e-02,7.235967246118643059e-01,6.578741945826111603e+00,7.855017923817718406e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.630579441527529738e+01,1.452070699736131232e+01,2.999405037447866818e+01,1.788550442385968609e+00,6.148959443650110768e-02,7.131432359402568588e-01,6.578130738645891817e+00,7.852889207005764316e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.628244706569449818e+01,1.458721779102963367e+01,3.000159254336607262e+01,1.858630398941937045e+00,6.232612562253898869e-02,7.026981030035869269e-01,6.577495773432932680e+00,7.850733600511954069e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.625899939921180604e+01,1.465368263164661045e+01,3.000902438404814276e+01,1.928712039025239022e+00,6.316252805838143414e-02,6.922613909201981164e-01,6.576837102323756845e+00,7.848551174585763346e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.623545793281521554e+01,1.472008344798944002e+01,3.001634400384418910e+01,1.998776247039588227e+00,6.399857378645175399e-02,6.818359852049948877e-01,6.576154965476494141e+00,7.846342601070865896e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.621182288441202601e+01,1.478642015857366054e+01,3.002355156439816852e+01,2.068822855678487116e+00,6.483426105161606279e-02,6.714219456839276567e-01,6.575449434698426465e+00,7.844107972699369824e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.618808158573020251e+01,1.485272858483280167e+01,3.003065104306895350e+01,2.138889649032780227e+00,6.567004075547309971e-02,6.610136966296181749e-01,6.574720180563173422e+00,7.841846150016525130e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.616425349764223540e+01,1.491895476934187670e+01,3.003763679074361193e+01,2.208919550368950269e+00,6.650523224871042471e-02,6.506197545253444847e-01,6.573967857924311708e+00,7.839559052309250098e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.614031942267474307e+01,1.498515246235203335e+01,3.004451460516368400e+01,2.278969336089923914e+00,6.734051283937558807e-02,6.402317301351095891e-01,6.573191917760381919e+00,7.837244902225364018e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.611629899418566580e+01,1.505126775337011935e+01,3.005127901311200134e+01,2.348981897611080782e+00,6.817520173948814211e-02,6.298581296487906211e-01,6.572393053658611706e+00,7.834905663339507276e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.609217284251481672e+01,1.511735434692377922e+01,3.005793563722383865e+01,2.419014044148635634e+00,6.900997640817287115e-02,6.194905727810077201e-01,6.571570678522641096e+00,7.832539514607711473e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.606796077321395444e+01,1.518335837982308867e+01,3.006447918007432207e+01,2.489008635727573804e+00,6.984415592407468287e-02,6.091375552151814254e-01,6.570725524522929462e+00,7.830148463686262272e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.604364324472197367e+01,1.524933351049862296e+01,3.007091508928981938e+01,2.559022513917192043e+00,7.067841789210002612e-02,5.987907058288596263e-01,6.569856966621904881e+00,7.827730646025632399e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.601924023449156920e+01,1.531522592343469391e+01,3.007723824313298877e+01,2.628998507812974950e+00,7.151208126281295707e-02,5.884585095877497007e-01,6.568965775421590436e+00,7.825288113156476932e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.599473202934768423e+01,1.538108923059231081e+01,3.008345391432006011e+01,2.698993490877620971e+00,7.234582378161394378e-02,5.781326047429441450e-01,6.568051288078208927e+00,7.822818957211270796e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.597013877835025397e+01,1.544686966449929777e+01,3.008955715669500108e+01,2.768950261736794261e+00,7.317896427626366385e-02,5.678214653331884465e-01,6.567114313472481868e+00,7.820325273386581622e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.594544059699818561e+01,1.551262079027592655e+01,3.009555306816409370e+01,2.838925725287674950e+00,7.401218062738015857e-02,5.575167391919995108e-01,6.566154151090718649e+00,7.817805110685746572e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.592065780566390032e+01,1.557828888886177943e+01,3.010143687804499635e+01,2.908862650145328743e+00,7.484479154519063648e-02,5.472268892238090210e-01,6.565171647938265131e+00,7.815260607761641276e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.589577034880903383e+01,1.564392747816690132e+01,3.010721350953571473e+01,2.978817972183659180e+00,7.567747504027003136e-02,5.369435730516410876e-01,6.564166065969097019e+00,7.812689770678579726e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.587079871782317753e+01,1.570948288790857639e+01,3.011287836731847634e+01,3.048734430464502765e+00,7.650954971055828890e-02,5.266752422403722100e-01,6.563138290157968235e+00,7.810094781335068237e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.584572952957857694e+01,1.577499074787285593e+01,3.011843470099269382e+01,3.118649943664077995e+00,7.734146706443917330e-02,5.164163580570318990e-01,6.562087834338003134e+00,7.807474320433085979e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.582056291671083770e+01,1.584045095855708318e+01,3.012388258747497360e+01,3.188564364900924986e+00,7.817322547350778750e-02,5.061669795759776713e-01,6.561014753478969119e+00,7.804828460748949870e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.579530591187447897e+01,1.590584559646793572e+01,3.012922066313972991e+01,3.258458490054341183e+00,7.900459664890967237e-02,4.959299555194322529e-01,6.559919404439190416e+00,7.802158006781860500e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.576995180467656255e+01,1.597119240324650669e+01,3.013445050427139904e+01,3.328351220444449865e+00,7.983580559535145837e-02,4.857025506405508453e-01,6.558801553189371525e+00,7.799462314154914644e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.574450768456607364e+01,1.603647347242124965e+01,3.013957080583663384e+01,3.398223342878655018e+00,8.066662399592280930e-02,4.754876092320979852e-01,6.557661569268046442e+00,7.796742201723010079e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.571897376939123703e+01,1.610168873036489856e+01,3.014458173280678821e+01,3.468074697168022524e+00,8.149705018390064615e-02,4.652851833642025481e-01,6.556499526779663078e+00,7.793997763882407059e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.569334326380515776e+01,1.616685589516028543e+01,3.014948477464207244e+01,3.537924199920363222e+00,8.232730922731751333e-02,4.550925423188693641e-01,6.555315173399858253e+00,7.791228335292924023e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.566762334221289876e+01,1.623195708613611288e+01,3.015427871409995220e+01,3.607752624678166598e+00,8.315717277109127559e-02,4.449125235978568238e-01,6.554108897556742086e+00,7.788434756169083928e-02,3.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
