# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.863124763192830713e+01,-6.200075476749901782e+00,2.919763262795209258e+01,-2.383403649306455208e+00,-8.314352539844860335e-02,2.961562954592346086e-01,5.919214173438999360e+00,-5.200991254310631806e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.864269493628849617e+01,-6.137607649108279162e+00,2.920073521493337410e+01,-2.320214850896900050e+00,-8.869509967593602884e-02,2.851568469136067097e-01,5.920100108922965454e+00,-5.200667592498102731e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.865395239817036810e+01,-6.075529011531373591e+00,2.920370099167610078e+01,-2.257435215882333868e+00,-9.420956131572466585e-02,2.742269152532088583e-01,5.920956779801701764e+00,-5.200325300446543286e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.866516854824655525e+01,-6.013020500015895387e+00,2.920656908856500067e+01,-2.194236431316674896e+00,-9.975966798781155109e-02,2.632223130158066748e-01,5.921795482529396359e+00,-5.199959858510573296e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.867626868480988378e+01,-5.950491892316679632e+00,2.920931954030796973e+01,-2.131032953378980466e+00,-1.053090106800517178e-01,2.522152133170505461e-01,5.922610477383805971e+00,-5.199573454498447322e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.868725277076240943e+01,-5.887943397411597779e+00,2.921195233771268107e+01,-2.067824993302616488e+00,-1.108575708458974241e-01,2.412056749092721941e-01,5.923401755353078890e+00,-5.199166086399904518e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.869804990336078987e+01,-5.825785447595787758e+00,2.921445136741468573e+01,-2.005027157472131449e+00,-1.163689647900525981e-01,2.302659517741579565e-01,5.924164353258880134e+00,-5.198740628535828412e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.870880253970451079e+01,-5.763197932422369441e+00,2.921684960154984267e+01,-1.941810892800449828e+00,-1.219159097074031806e-01,2.192517273806973421e-01,5.924908326732317931e+00,-5.198291464311338705e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.871943901670571719e+01,-5.700591156000039739e+00,2.921913015618045506e+01,-1.878590778390977878e+00,-1.274620165962815355e-01,2.082352403748735925e-01,5.925628557381072525e+00,-5.197821330911192028e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.872995929881611943e+01,-5.637965327567613372e+00,2.922129302368465176e+01,-1.815367025532373724e+00,-1.330072669209809710e-01,1.972165496572105547e-01,5.926325036886688657e+00,-5.197330226945716669e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.874029552666080534e+01,-5.575731378434000796e+00,2.922332517315158285e+01,-1.752554335911990169e+00,-1.385152994208614374e-01,1.862679670448542657e-01,5.926993424534934718e+00,-5.196821576335299842e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.875058407617340706e+01,-5.513068195419024597e+00,2.922525341671087773e+01,-1.689323960462032037e+00,-1.440587869400129506e-01,1.752450592278171349e-01,5.927642533324941176e+00,-5.196288665181623134e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.876075632670490734e+01,-5.450386587116800463e+00,2.922706395267913138e+01,-1.626090579113957713e+00,-1.496013624267103492e-01,1.642201242243608583e-01,5.928267867112147371e+00,-5.195734780233296490e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.877081224425860739e+01,-5.387686763015690161e+00,2.922875677500535474e+01,-1.562854403200210740e+00,-1.551430073570981838e-01,1.531932210730547750e-01,5.928869418274305580e+00,-5.195159920722678404e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.878075179522643978e+01,-5.324968932665912646e+00,2.923033187803192590e+01,-1.499615644063561959e+00,-1.606837032103444196e-01,1.421644088456445187e-01,5.929447179363917186e+00,-5.194564086038110373e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.879057494638934855e+01,-5.262233305677252559e+00,2.923178925649468951e+01,-1.436374513054795798e+00,-1.662234314688431080e-01,1.311337466461330592e-01,5.930001143108412975e+00,-5.193947275723983514e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.880021841265965676e+01,-5.199891521177941733e+00,2.923312050694509878e+01,-1.373545813412397010e+00,-1.717258681789394781e-01,1.201736214961321575e-01,5.930527904529552252e+00,-5.193313738729586904e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.880980942969199532e+01,-5.137121043210603588e+00,2.923434319386856473e+01,-1.310300584832674531e+00,-1.772636123540174413e-01,1.091394479498856707e-01,5.931034408581832729e+00,-5.192655113920841004e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.881928394980556618e+01,-5.074333396412876063e+00,2.923544814282195503e+01,-1.247053617092773958e+00,-1.828003335224513970e-01,9.810360154326848436e-02,5.931517094566034487e+00,-5.191975513052162761e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.882864194133543734e+01,-5.011528790628305252e+00,2.923643535011240147e+01,-1.183805121571342767e+00,-1.883360131798819115e-01,8.706614150322503076e-02,5.931975955909681630e+00,-5.191274936291866426e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.883788337300616078e+01,-4.948707435756875661e+00,2.923730481244054857e+01,-1.120555309651895204e+00,-1.938706328254511391e-01,7.602712708582298751e-02,5.932410986215992388e+00,-5.190553383964662260e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.884700821393187198e+01,-4.885869541754302325e+00,2.923805652690056078e+01,-1.057304392722095532e+00,-1.994041739618657716e-01,6.498661757560772467e-02,5.932822179264019447e+00,-5.189810856551730911e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.885601643361633606e+01,-4.823015318631879822e+00,2.923869049098012241e+01,-9.940525821736074796e-01,-2.049366180954103056e-01,5.394467228505606810e-02,5.933209529008794725e+00,-5.189047354690782266e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.886490800195306861e+01,-4.760144976455481292e+00,2.923920670256045540e+01,-9.308000894010848292e-01,-2.104679467360350276e-01,4.290135055387624130e-02,5.933573029581478586e+00,-5.188262879176124276e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.887368288922546000e+01,-4.697258725344723551e+00,2.923960515991631581e+01,-8.675471258013365272e-01,-2.159981413974295661e-01,3.185671174834153047e-02,5.933912675289470862e+00,-5.187457430958694049e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.888228468835980678e+01,-4.634769173805762144e+00,2.923988440504210473e+01,-8.047085535670710499e-01,-2.214909422864916877e-01,2.088322953717982114e-02,5.934226468222492556e+00,-5.186636496946941399e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.889082689128040471e+01,-4.571851836246445089e+00,2.924004812229107486e+01,-7.414552821357451862e-01,-2.270188212818323170e-01,9.836142446509252291e-03,5.934518544295486642e+00,-5.185789244268177445e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.889925232651280496e+01,-4.508919219049767335e+00,2.924009408250345743e+01,-6.782021726889806423e-01,-2.325455109830458778e-01,-1.212083856299030031e-03,5.934786749518181637e+00,-5.184921022670045954e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.890756096589835522e+01,-4.445971532542867699e+00,2.924002228552565086e+01,-6.149494366250340960e-01,-2.380709929193791652e-01,-1.226138990536236942e-02,5.935031078903174162e+00,-5.184031833729532135e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.891575278166859420e+01,-4.383008987104408227e+00,2.923983273159760898e+01,-5.516972853420800682e-01,-2.435952486240136605e-01,-2.331171621124640894e-02,5.935251527639975322e+00,-5.183121679180530128e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.892382774644559262e+01,-4.320031793161980715e+00,2.923952542135284460e+01,-4.884459302356027877e-01,-2.491182596342934596e-01,-3.436300326194360877e-02,5.935448091095106626e+00,-5.182190560913843003e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.893178583324188580e+01,-4.257040161192620076e+00,2.923910035581841882e+01,-4.251955826989162190e-01,-2.546400074916795320e-01,-4.541519152331441322e-02,5.935620764812242101e+00,-5.181238480977250482e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.893962701546069027e+01,-4.194034301721187852e+00,2.923855753641494815e+01,-3.619464541215373643e-01,-2.601604737418922175e-01,-5.646822143989513321e-02,5.935769544512297102e+00,-5.180265441575514496e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.894735126689588967e+01,-4.131014425320339356e+00,2.923789696495659740e+01,-2.986987558891538441e-01,-2.656796399349135029e-01,-6.752203343543632108e-02,5.935894426093567766e+00,-5.179271445070436908e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.895495856173218030e+01,-4.067980742609516476e+00,2.923711864365106550e+01,-2.354526993826135950e-01,-2.711974876250754507e-01,-7.857656791360605186e-02,5.935995405631817157e+00,-5.178256493980879505e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896244887454510675e+01,-4.004933464254545328e+00,2.923622257509960320e+01,-1.722084959775203039e-01,-2.767139983710960038e-01,-8.963176525859230248e-02,5.936072479380396949e+00,-5.177220590982793968e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896982218030126788e+01,-3.941872800965958934e+00,2.923520876229695631e+01,-1.089663570425507544e-01,-2.822291537362248692e-01,-1.006875658359269177e-01,5.936125643770338023e+00,-5.176163738909232981e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.897707845435822094e+01,-3.878798963499756614e+00,2.923407720863139758e+01,-4.572649394021777169e-02,-2.877429352881775149e-01,-1.117439099928843882e-01,5.936154895410464150e+00,-5.175085940750399072e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898421767246469827e+01,-3.815712162655722661e+00,2.923282791788471968e+01,1.751088197481953657e-02,-2.932553245992826074e-01,-1.228007380593081899e-01,5.936160231087479922e+00,-5.173987199653642399e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899123981076062151e+01,-3.752612609277029332e+00,2.923146089423217830e+01,8.074555935614835533e-02,-2.987663032465158186e-01,-1.338579903482121081e-01,5.936141647766061347e+00,-5.172867518923490726e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899814484577725437e+01,-3.689500514249221652e+00,2.922997614224252416e+01,1.439773268666271200e-01,-3.042758528115894756e-01,-1.449156071564924597e-01,5.936099142588972200e+00,-5.171726902021654970e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.900493275443716712e+01,-3.626376088500190775e+00,2.922837366687797100e+01,2.072059731784028358e-01,-3.097839548809542265e-01,-1.559735287654647473e-01,5.936032712877117312e+00,-5.170565352567048079e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901160351405444260e+01,-3.563239542998548171e+00,2.922665347349415299e+01,2.704312869745493231e-01,-3.152905910459415373e-01,-1.670316954416841970e-01,5.935942356129651820e+00,-5.169382874335785027e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901815710233460877e+01,-3.500091088754146540e+00,2.922481556784016732e+01,3.336530569485396391e-01,-3.207957429027173402e-01,-1.780900474373877385e-01,5.935828070024068204e+00,-5.168179471261216129e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902459349737491578e+01,-3.436930936815473014e+00,2.922285995605848541e+01,3.968710718068573229e-01,-3.262993920525106284e-01,-1.891485249914858502e-01,5.935689852416251355e+00,-5.166955147433880402e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903091267766416905e+01,-3.373759298271153284e+00,2.922078664468497777e+01,4.600851202674922646e-01,-3.318015201014808957e-01,-2.002070683298343146e-01,5.935527701340583384e+00,-5.165709907101564413e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903715489150265228e+01,-3.310162158010906630e+00,2.921858088945879217e+01,5.237093430284383011e-01,-3.373381621193917712e-01,-2.113381108082705295e-01,5.935340316168434605e+00,-5.164435385546060076e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904323881059158907e+01,-3.246968107838437589e+00,2.921627142863282245e+01,5.869147954346187746e-01,-3.428371825325783329e-01,-2.223966057947386055e-01,5.935130136053798466e+00,-5.163148188534045779e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904920545261478182e+01,-3.183763205937116592e+00,2.921384429023462559e+01,6.501156462959643001e-01,-3.483346265738165304e-01,-2.334549867805034429e-01,5.934896017637306009e+00,-5.161840088735147880e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.905505479763102272e+01,-3.120547663544943617e+00,2.921129948237596707e+01,7.133116843880120683e-01,-3.538304758700202557e-01,-2.445131939465020887e-01,5.934637959669162299e+00,-5.160511091027033537e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906078682609115660e+01,-3.057321691935297014e+00,2.920863701356188358e+01,7.765026985025706985e-01,-3.593247120534497352e-01,-2.555711674641368281e-01,5.934355961078402686e+00,-5.159161200444554174e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906640151883813061e+01,-2.994085502416165667e+00,2.920585689269063678e+01,8.396884774484831837e-01,-3.648173167617775325e-01,-2.666288474959498389e-01,5.934050020972951422e+00,-5.157790422179734380e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907189885710701205e+01,-2.930839306329931393e+00,2.920295912905369562e+01,9.028688100518453830e-01,-3.703082716381072559e-01,-2.776861741961976215e-01,5.933720138639675845e+00,-5.156398761581766355e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907727882252506291e+01,-2.867583315052667725e+00,2.919994373233571139e+01,9.660434851567059056e-01,-3.757975583310352308e-01,-2.887430877115134686e-01,5.933366313544441439e+00,-5.154986224156988817e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908254139711186070e+01,-2.804317739992753467e+00,2.919681071261448224e+01,1.029212291626454778e+00,-3.812851584947706263e-01,-2.997995281816887014e-01,5.932988545332166908e+00,-5.153552815568852585e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908768656327927360e+01,-2.741042792590903332e+00,2.919356008036089634e+01,1.092375018343787474e+00,-3.867710537891317912e-01,-3.108554357402066315e-01,5.932586833826865025e+00,-5.152098541637910589e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.909271430383160961e+01,-2.677758684318912064e+00,2.919019184643894604e+01,1.155531454211965237e+00,-3.922552258796573321e-01,-3.219107505150021753e-01,5.932161179031694154e+00,-5.150623408341781229e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.909765640345061044e+01,-2.614050686081745845e+00,2.918668278319275444e+01,1.219095339543418977e+00,-3.977735901966372722e-01,-3.330378781156286827e-01,5.931708554841153003e+00,-5.149117546234702747e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.910244847271212976e+01,-2.550748834025325262e+00,2.918307860936116427e+01,1.282238515804525747e+00,-4.032542493021329388e-01,-3.440918228190280592e-01,5.931234857239715552e+00,-5.147600576130197947e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.910712306702264840e+01,-2.487438457082043808e+00,2.917935686889142843e+01,1.345374766671845190e+00,-4.087331301151457819e-01,-3.551449947030075327e-01,5.930737217437275000e+00,-5.146062765578260922e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.911168017075910797e+01,-2.424119766842719681e+00,2.917551757422204162e+01,1.408503881136507374e+00,-4.142102143246031987e-01,-3.661973338796500888e-01,5.930215636155129033e+00,-5.144504121185506929e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.911611976869116702e+01,-2.360792974925277843e+00,2.917156073818432560e+01,1.471625648214169857e+00,-4.196854836254962917e-01,-3.772487804588899873e-01,5.929670114293895011e+00,-5.142924649715433505e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912044184598120822e+01,-2.297458292974967176e+00,2.916748637400250033e+01,1.534739856944801417e+00,-4.251589197188604397e-01,-3.882992745490170816e-01,5.929100652933545490e+00,-5.141324358088400492e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912464638818435603e+01,-2.234115932663343518e+00,2.916329449529352047e+01,1.597846296393691912e+00,-4.306305043118630049e-01,-3.993487562573942995e-01,5.928507253333423321e+00,-5.139703253381571191e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912873338124856204e+01,-2.170766105687685688e+00,2.915898511606712162e+01,1.660944755652035809e+00,-4.361002191178540710e-01,-4.103971656911020172e-01,5.927889916932272740e+00,-5.138061342828872391e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913272844484081858e+01,-2.106993669058443874e+00,2.915452884326029093e+01,1.724448578520407782e+00,-4.416038833981621448e-01,-4.215168584515082140e-01,5.927244362591387095e+00,-5.136387665490855792e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913657952824104314e+01,-2.043629498473013673e+00,2.914998373657674691e+01,1.787530389005324238e+00,-4.470697912381504935e-01,-4.325629356473961185e-01,5.926579000735413771e+00,-5.134704029307437523e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.914031302262045031e+01,-1.980258497850228672e+00,2.914532117386180587e+01,1.850603585354528624e+00,-4.525337743492165998e-01,-4.436077605023482917e-01,5.925889707484744306e+00,-5.132999609970994026e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.914392891550128084e+01,-1.916880878983271863e+00,2.914054117069829530e+01,1.913667956770135792e+00,-4.579958144700996270e-01,-4.546512731289978904e-01,5.925176484997049187e+00,-5.131274415342998996e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.914742719479882638e+01,-1.853496853686953161e+00,2.913564374306150029e+01,1.976723292484240391e+00,-4.634558933460748431e-01,-4.656934136431238880e-01,5.924439335609446466e+00,-5.129528453441397629e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.915080784882143305e+01,-1.790106633797985403e+00,2.913062890731917776e+01,2.039769381758648858e+00,-4.689139927289296406e-01,-4.767341221641452909e-01,5.923678261838526637e+00,-5.127761732440566655e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.915409186853745993e+01,-1.726294824207024181e+00,2.912546264915293648e+01,2.103219212786636483e+00,-4.744058546944125432e-01,-4.878457002825886679e-01,5.922888041502372580e+00,-5.125962474630280097e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.915723646724598694e+01,-1.662892813592592001e+00,2.912021227849454164e+01,2.166246113021083275e+00,-4.798599270973737951e-01,-4.988833548243004623e-01,5.922078970444855095e+00,-5.124154124633761853e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.916026340789588644e+01,-1.599485245405734668e+00,2.911484455130432991e+01,2.229263133409169040e+00,-4.853119651830818393e-01,-5.099193973678374237e-01,5.921245983651184375e+00,-5.122325041056163819e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.916317268037081689e+01,-1.536072331560862647e+00,2.910935948552177166e+01,2.292270063341732111e+00,-4.907619507302819484e-01,-5.209537680543998572e-01,5.920389084356947329e+00,-5.120475232697857537e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.916596427494765464e+01,-1.472654283991361224e+00,2.910375709947861012e+01,2.355266692242233617e+00,-4.962098655244843171e-01,-5.319864070320556859e-01,5.919508275977186429e+00,-5.118604708515308577e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.916865532254618643e+01,-1.408815535714810885e+00,2.909799953008008089e+01,2.418665673845894926e+00,-5.016913840124627155e-01,-5.430895600710266002e-01,5.918597552481291935e+00,-5.116701011544144695e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.917121076215622111e+01,-1.345387826387495878e+00,2.909216179130942947e+01,2.481640998110363761e+00,-5.071350888117309719e-01,-5.541185437728838314e-01,5.917668780220709301e+00,-5.114788947557168397e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.917364849700399887e+01,-1.281955620624328995e+00,2.908620678975477247e+01,2.544605388444090899e+00,-5.125766681371569655e-01,-5.651456158671132046e-01,5.916716110222688840e+00,-5.112856195613201260e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.917596851894233723e+01,-1.218519130422801133e+00,2.908013454531838704e+01,2.607558634413075893e+00,-5.180161038023769482e-01,-5.761707165368187278e-01,5.915739546621020750e+00,-5.110902765293166006e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.917817082021745989e+01,-1.155078567794723066e+00,2.907394507829438624e+01,2.670500525620565391e+00,-5.234533776281913298e-01,-5.871937859754988720e-01,5.914739093728836217e+00,-5.108928666333628632e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.918025539346902875e+01,-1.091634144765823766e+00,2.906763840936868704e+01,2.733430851707447928e+00,-5.288884714425998723e-01,-5.982147643876614129e-01,5.913714756038581655e+00,-5.106933908626720697e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.918223473670418500e+01,-1.027770134088635601e+00,2.906117206213650306e+01,2.796761819534991034e+00,-5.343569746123962849e-01,-6.093058176241465951e-01,5.912659587956667018e+00,-5.104905222316038493e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.918408306153723686e+01,-9.643186045574763110e-01,2.905463028507656276e+01,2.859668305195622207e+00,-5.397876393285100383e-01,-6.203224199562796803e-01,5.911587338368976319e+00,-5.102869042152781143e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.918581363858736921e+01,-9.008638521663387966e-01,2.904797137066709212e+01,2.922562593516056850e+00,-5.452160694423130449e-01,-6.313367515569405786e-01,5.910491218569611682e+00,-5.100812233919282956e-01,1.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
