# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.681626506241108743e+01,-1.176399990073575808e+01,2.915918607704816523e+01,-2.691549423538916130e+00,-3.456279398720663032e-02,1.518002565123032777e-01,5.978903253218974534e+00,-3.242683597736273349e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.683779118195457514e+01,-1.170428767000582937e+01,2.916073680629500231e+01,-2.628187662051516327e+00,-3.799888789767336128e-02,1.408812369382993479e-01,5.979899246709368121e+00,-3.242547742769474883e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.685935001802539901e+01,-1.164413942048481942e+01,2.916218077382279361e+01,-2.564402473915821545e+00,-4.145722065247936516e-02,1.298857571379783415e-01,5.980878192409432081e+00,-3.242397945604373888e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.688079774271835021e+01,-1.158395297760574572e+01,2.916350725648542408e+01,-2.500616129250909481e+00,-4.491489023985861806e-02,1.188865973973085299e-01,5.981833361568376084e+00,-3.242235063108097060e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.690213428568372223e+01,-1.152372853878344294e+01,2.916471624993196343e+01,-2.436828837279488624e+00,-4.837188531846536854e-02,1.078838167130001802e-01,5.982764738709035690e+00,-3.242059090555072243e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.692335957693664739e+01,-1.146346630155689361e+01,2.916580775019685134e+01,-2.373040807226871607e+00,-5.182819454919329605e-02,9.687747415371823767e-02,5.983672308528594108e+00,-3.241870023318457195e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.694447354685703289e+01,-1.140316646358947317e+01,2.916678175369990811e+01,-2.309252248321218559e+00,-5.528380659516263229e-02,8.586762885962231917e-02,5.984556055898934801e+00,-3.241667856870301123e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.696547612619006884e+01,-1.134282922266748450e+01,2.916763825724636305e+01,-2.245463369792002339e+00,-5.873871012180365003e-02,7.485434004159227661e-02,5.985415965867019850e+00,-3.241452586781703449e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.698636724604620341e+01,-1.128245477670019881e+01,2.916837725802683678e+01,-2.181674380870045837e+00,-6.219289379685377650e-02,6.383766698072532164e-02,5.986252023655255883e+00,-3.241224208722976452e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.700714683790155846e+01,-1.122204332371869562e+01,2.916899875361736250e+01,-2.117885490786292735e+00,-6.564634629042509495e-02,5.281766902761447779e-02,5.987064214661852901e+00,-3.240982718463799039e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.702781483359794024e+01,-1.116159506187584682e+01,2.916950274197941084e+01,-2.054096908771793295e+00,-6.909905627500401160e-02,4.179440560183408232e-02,5.987852524461179549e+00,-3.240728111873375505e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.704837116534346109e+01,-1.110111018944449057e+01,2.916988922145988283e+01,-1.990308844055771686e+00,-7.255101242555739294e-02,3.076793619108751307e-02,5.988616938804140588e+00,-3.240460384920583747e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.706881576571221615e+01,-1.104058890481831945e+01,2.917015819079109207e+01,-1.926521505866579886e+00,-7.600220341947938607e-02,1.973832035085741274e-02,5.989357443618501975e+00,-3.240179533674135137e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.708914856764494061e+01,-1.098003140651004728e+01,2.917030964909081447e+01,-1.862735103429738359e+00,-7.945261793669855521e-02,8.705617703547576663e-03,5.990074025009265668e+00,-3.239885554302721626e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.710936950444899196e+01,-1.091943789315140378e+01,2.917034359586225634e+01,-1.798949845967953820e+00,-8.290224465967666045e-02,-2.330112062036503607e-03,5.990766669259006250e+00,-3.239578443075165071e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.712947850979874787e+01,-1.085880856349195867e+01,2.917026003099407205e+01,-1.735165942699861574e+00,-8.635107227347582626e-02,-1.336880919142629728e-02,5.991435362828231526e+00,-3.239258196360566000e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.714947551773558843e+01,-1.079814361639917308e+01,2.917005895476035704e+01,-1.671383602840096572e+00,-8.979908946575620998e-02,-2.441041386500364049e-02,5.992080092355710264e+00,-3.238924810628452944e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.716936046266831184e+01,-1.073744325085715801e+01,2.916974036782065127e+01,-1.607603035597977126e+00,-9.324628492684605696e-02,-3.545486619875702627e-02,5.992700844658817694e+00,-3.238578282448916767e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.718913327937342572e+01,-1.067670766596577714e+01,2.916930427121993574e+01,-1.543824450176561669e+00,-9.669264734979288178e-02,-4.650210624497027462e-02,5.993297606733890781e+00,-3.238218608492764994e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.720892362609987458e+01,-1.061553481775612617e+01,2.916874661176105477e+01,-1.479626046841188369e+00,-1.001609620342964746e-01,-5.762520201687058863e-02,5.993874075808035329e+00,-3.237843274714409803e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.722847124911327654e+01,-1.055472916217882506e+01,2.916807472296669346e+01,-1.415852069224369458e+00,-1.036056187714446963e-01,-6.867785484455946055e-02,5.994422660176775608e+00,-3.237457212581439925e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.724790655001271844e+01,-1.049388888656353735e+01,2.916728532997471746e+01,-1.352080702381046606e+00,-1.070494084913150568e-01,-7.973311476705720324e-02,5.994947216301609316e+00,-3.237057995270263833e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.726722946504937539e+01,-1.043301419046964540e+01,2.916637843537438357e+01,-1.288312155484739208e+00,-1.104923198980918286e-01,-9.079092158753317154e-02,5.995447731899173682e+00,-3.236645619856606260e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.728656667434519889e+01,-1.037170211781987561e+01,2.916534687228008593e+01,-1.224124703530875991e+00,-1.139571150167402180e-01,-1.019244105960567665e-01,5.995927267551185658e+00,-3.236217223850272884e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.730566388316760396e+01,-1.031075895544086407e+01,2.916420420630295141e+01,-1.160362446134900694e+00,-1.173982299225647674e-01,-1.129871462351113576e-01,5.996379506689288874e+00,-3.235778436750164078e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.732464851668023087e+01,-1.024978197325872920e+01,2.916294404882369307e+01,-1.096603637531565312e+00,-1.208384325706352014e-01,-1.240522474216367160e-01,5.996807669457846046e+00,-3.235326483366701700e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.734352051261268812e+01,-1.018877137128053256e+01,2.916156640397569078e+01,-1.032848486852437020e+00,-1.242777116769427925e-01,-1.351196537204815973e-01,5.997211744299015379e+00,-3.234861361182680972e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.736240356628957215e+01,-1.012732330253840374e+01,2.916006099156227904e+01,-9.686753660290907675e-01,-1.277388047931773407e-01,-1.462625612988171786e-01,5.997594153897617630e+00,-3.234379858981822897e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.738104935536960127e+01,-1.006624584228112163e+01,2.915844760856871787e+01,-9.049281862150522215e-01,-1.311761966779619870e-01,-1.573344105362642076e-01,5.997949859359127167e+00,-3.233888304874506514e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.739970458103455186e+01,-1.000473087873820432e+01,2.915670490843307761e+01,-8.407635127598691582e-01,-1.346353672322315176e-01,-1.684816676849212047e-01,5.998283557013463607e+00,-3.233380191263645620e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.741812391700439377e+01,-9.943587366861086352e+00,2.915485580860214654e+01,-7.770251457295618280e-01,-1.380708264973389277e-01,-1.795577158261202622e-01,5.998590848763358352e+00,-3.232862196333111671e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.743643030879001543e+01,-9.882411239521719182e+00,2.915288924793229697e+01,-7.132914848570965916e-01,-1.415053056975585921e-01,-1.906357652450280937e-01,5.998873997391246604e+00,-3.232331021521587799e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.745474370786768858e+01,-9.820797564989572237e+00,2.915079105151341565e+01,-6.491410546308777896e-01,-1.449615100766485920e-01,-2.017890792299577851e-01,5.999134625775946361e+00,-3.231783018942843699e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.747282328316147471e+01,-9.759556596318525123e+00,2.914858881176014904e+01,-5.854174678104566709e-01,-1.483939886827826404e-01,-2.128709610667337271e-01,5.999369297035539894e+00,-3.231225391521512780e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.749090824431655378e+01,-9.697878058369452603e+00,2.914625339098638079e+01,-5.212776019028950714e-01,-1.518481564096253456e-01,-2.240280095043300779e-01,5.999581106634477301e+00,-3.230650757750563873e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.750876076433879547e+01,-9.636573057185517044e+00,2.914381550123500020e+01,-4.575649307416309597e-01,-1.552785890884061382e-01,-2.351134786241468322e-01,5.999767259895768312e+00,-3.230066670889411018e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.752661704872043202e+01,-9.574830470417413864e+00,2.914124288695060372e+01,-3.934364762577544639e-01,-1.587306745432794930e-01,-2.462740145441703332e-01,5.999930210559447197e+00,-3.229465399469470532e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.754424227769025180e+01,-9.513462246384824184e+00,2.913856937939868885e+01,-3.297355622183335555e-01,-1.621590159884743754e-01,-2.573628253911815489e-01,6.000067806682476856e+00,-3.228854847170284925e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.756186964946782325e+01,-9.451656426241310527e+00,2.913575960558057076e+01,-2.656193661122756566e-01,-1.656089735791675399e-01,-2.685266014051384542e-01,6.000181859763645598e+00,-3.228226932482795575e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.757926735460615575e+01,-9.390225789859480088e+00,2.913285051553753036e+01,-2.019310505023010904e-01,-1.690351785121526618e-01,-2.796185080134655498e-01,6.000270861103105702e+00,-3.227589909580979577e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.759666558097226030e+01,-9.328357552619479520e+00,2.912980361929480466e+01,-1.378279595664739787e-01,-1.724829626745474354e-01,-2.907852763257093853e-01,6.000335979461325131e+00,-3.226935346847396024e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.761394877007496262e+01,-9.266458311626895039e+00,2.912663778582663099e+01,-7.373176171423700964e-02,-1.759296393864592800e-01,-3.019534522638699370e-01,6.000376536258712257e+00,-3.226267414617208784e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.763100438367875000e+01,-9.204935477978304803e+00,2.912337500675489466e+01,-1.006394438028124227e-02,-1.793525510436330683e-01,-3.130495447496964845e-01,6.000392497877187203e+00,-3.225590634297225701e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.764805808346051919e+01,-9.142975047198072858e+00,2.911997211246907469e+01,5.401787704596117123e-02,-1.827969859600722113e-01,-3.242203401441102750e-01,6.000384067019778556e+00,-3.224896048426817985e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.766488560406950725e+01,-9.081391832371901174e+00,2.911647385286450884e+01,1.176709920475236260e-01,-1.862176479587256961e-01,-3.353189113484824624e-01,6.000351346255161644e+00,-3.224192788246709740e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.768170958929956527e+01,-9.019371030124734290e+00,2.911283394270357405e+01,1.817375907095275522e-01,-1.896597955885230280e-01,-3.464920774343367982e-01,6.000293894391454330e+00,-3.223471546066403737e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.769841825461375961e+01,-8.957320251073301876e+00,2.910907515171764359e+01,2.457962341791439798e-01,-1.931007786788758174e-01,-3.576663389615936661e-01,6.000211839113471335e+00,-3.222736931039562047e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.771501154447903303e+01,-8.895239701450087466e+00,2.910519749239947629e+01,3.098467095505359481e-01,-1.965405857933043565e-01,-3.688416331901286371e-01,6.000105172603764636e+00,-3.221988942814110746e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.773138146139596927e+01,-8.833537972670091776e+00,2.910122763731134299e+01,3.734678426465389833e-01,-1.999566051825235058e-01,-3.799444256630335470e-01,5.999974830661246372e+00,-3.221232629723463359e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.774774459463485243e+01,-8.771398693307615346e+00,2.909711306156743049e+01,4.375014004023274339e-01,-2.033940339694361166e-01,-3.911215911387159183e-01,5.999819080915182568e+00,-3.220457982385943052e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.776399218848371575e+01,-8.709230261302529641e+00,2.909287965724850267e+01,5.015261529083065994e-01,-2.068302525697452987e-01,-4.022996012442665581e-01,5.999638697689811728e+00,-3.219669961435914773e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.778012418894206448e+01,-8.647032883277811166e+00,2.908852743842469124e+01,5.655418873718343065e-01,-2.102652495628365426e-01,-4.134783930658914586e-01,5.999433673939130962e+00,-3.218868566949221188e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.779603563451596671e+01,-8.585215910906665471e+00,2.908408619826630215e+01,6.291276664658500550e-01,-2.136764452841236062e-01,-4.245844114553172788e-01,5.999205593077688192e+00,-3.218059198758821404e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.781193704847215997e+01,-8.522961447983307792e+00,2.907949717502336640e+01,6.931247893589773668e-01,-2.171089730348767510e-01,-4.357645736965082839e-01,5.998951430001670637e+00,-3.217231145764339328e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.782772270968811767e+01,-8.460678658124052731e+00,2.907478938175361804e+01,7.571122574116966319e-01,-2.205402450160173777e-01,-4.469453290795180611e-01,5.998672606467943424e+00,-3.216389720102373340e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.784339256569856147e+01,-8.398367748332198346e+00,2.906996283410389736e+01,8.210898579550374166e-01,-2.239702498233579475e-01,-4.581266145283833247e-01,5.998369116205855889e+00,-3.215534922278084351e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.785894656442320994e+01,-8.336028925704074055e+00,2.906501754811570137e+01,8.850573783532613703e-01,-2.273989760569461449e-01,-4.693083669284521253e-01,5.998040953139510911e+00,-3.214666752904337677e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.787428354843293121e+01,-8.274072462016658136e+00,2.905998721676235519e+01,9.485942088290384433e-01,-2.308038858549367189e-01,-4.804170145717736595e-01,5.997690511433131810e+00,-3.213791051279021871e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.788960644033208425e+01,-8.211678615464125031e+00,2.905480528406791052e+01,1.012541000914928269e+00,-2.342300293499611774e-01,-4.915995093460068799e-01,5.997313147594784510e+00,-3.212896228962728307e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.790481332134882919e+01,-8.149257476556032387e+00,2.904950466341268012e+01,1.076477076547952549e+00,-2.376548601717909381e-01,-5.027822819177917291e-01,5.996911093930677339e+00,-3.211988037576121724e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.791990414094152584e+01,-8.086809252755495336e+00,2.904408537241382149e+01,1.140402223229951773e+00,-2.410783669376464489e-01,-5.139652690249641998e-01,5.996484345144862615e+00,-3.211066478162970528e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.793487884895433737e+01,-8.024334151615404309e+00,2.903854742908289666e+01,1.204316228499335395e+00,-2.445005382691620710e-01,-5.251484073703369670e-01,5.996032896137247548e+00,-3.210131551875120559e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.794973739561722326e+01,-7.961832380778406382e+00,2.903289085182584728e+01,1.268218879931104937e+00,-2.479213627923871344e-01,-5.363316336223227232e-01,5.995556742003813611e+00,-3.209183259972575586e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.796447973154626965e+01,-7.899304147975600543e+00,2.902711565944288807e+01,1.332109965138186247e+00,-2.513408291378576576e-01,-5.475148844157897710e-01,5.995055878036819053e+00,-3.208221603823556700e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.797910580774390610e+01,-7.836749661025554481e+00,2.902122187112842511e+01,1.395989271772445584e+00,-2.547589259406496387e-01,-5.586980963528623834e-01,5.994530299724997846e+00,-3.207246584904560049e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.799361557559883451e+01,-7.774169127834697157e+00,2.901520950647108776e+01,1.459856587524273941e+00,-2.581756418403585163e-01,-5.698812060034740279e-01,5.993980002753776404e+00,-3.206258204800435663e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.800800898688632046e+01,-7.711562756395968776e+00,2.900907858545359375e+01,1.523711700123976165e+00,-2.615909654811717777e-01,-5.810641499062361159e-01,5.993404983005464537e+00,-3.205256465204442962e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.802228599376840279e+01,-7.648930754788000996e+00,2.900282912845268513e+01,1.587554397342599621e+00,-2.650048855119147562e-01,-5.922468645692109401e-01,5.992805236559449966e+00,-3.204241367918302941e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.803644654879398246e+01,-7.586273331174671064e+00,2.899646115623907150e+01,1.651384466992399602e+00,-2.684173905860741116e-01,-6.034292864706214399e-01,5.992180759692388392e+00,-3.203212914852262005e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.805049060489902502e+01,-7.523590693804285578e+00,2.898997468997735893e+01,1.715201696927660002e+00,-2.718284693618430170e-01,-6.146113520596243607e-01,5.991531548878404223e+00,-3.202171108025148039e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.806441811540656417e+01,-7.460883051009443712e+00,2.898336975122602155e+01,1.779005875044838980e+00,-2.752381105021281527e-01,-6.257929977569677282e-01,5.990857600789258441e+00,-3.201115949564424246e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.807822903402724890e+01,-7.398150611204751925e+00,2.897664636193717769e+01,1.842796789284894210e+00,-2.786463026746741622e-01,-6.369741599560290179e-01,5.990158912294535121e+00,-3.200047441706224127e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.809192331485899174e+01,-7.335393582888269037e+00,2.896980454445674980e+01,1.906574227631812946e+00,-2.820530345519853266e-01,-6.481547750231938521e-01,5.989435480461834160e+00,-3.198965586795433080e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.810550091238750170e+01,-7.272612174639168536e+00,2.896284432152418375e+01,1.970337978114988786e+00,-2.854582948114521845e-01,-6.593347792989041611e-01,5.988687302556923164e+00,-3.197870387285703386e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.811904988199258071e+01,-7.209393654878128999e+00,2.895571879252354819e+01,2.034506850377354681e+00,-2.888844423817999996e-01,-6.705875955198229432e-01,5.987909213225766969e+00,-3.196754514460714569e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.813239321015194960e+01,-7.146563955995820727e+00,2.894852105051088742e+01,2.098242495936936791e+00,-2.922867155972345143e-01,-6.817661820699481012e-01,5.987111373056443142e+00,-3.195632545870458752e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.814561972050217875e+01,-7.083710504775758920e+00,2.894120497378398227e+01,2.161963816603391209e+00,-2.956874831821234562e-01,-6.929439662820309209e-01,5.986288779789600056e+00,-3.194497240714022079e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.815872936908363044e+01,-7.020833510117767240e+00,2.893377058665857504e+01,2.225670600592443371e+00,-2.990867338336708481e-01,-7.041208843997329714e-01,5.985441431486711039e+00,-3.193348601881342841e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.817172211232498924e+01,-6.957933181000230505e+00,2.892621791384363306e+01,2.289362636167814991e+00,-3.024844562541052495e-01,-7.152968726444237646e-01,5.984569326408255563e+00,-3.192186632371356025e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.818459790704363499e+01,-6.895009726478346757e+00,2.891854698044117455e+01,2.353039711642995080e+00,-3.058806391507742917e-01,-7.264718672161286639e-01,5.983672463013858689e+00,-3.191011335292009976e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.819744019496620524e+01,-6.831649494087953300e+00,2.891070621770881388e+01,2.417120054610736979e+00,-3.092975811406575293e-01,-7.377192539984169795e-01,5.982744699634148233e+00,-3.189814856225813844e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.821008119517012247e+01,-6.768680267656079330e+00,2.890279806303253096e+01,2.480766473199451205e+00,-3.126906408262973280e-01,-7.488920621593309068e-01,5.981798153012434227e+00,-3.188612826211633666e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.822260511936091731e+01,-6.705688544821683195e+00,2.889477172560706109e+01,2.544397295537328851e+00,-3.160821270668516259e-01,-7.600636847059775159e-01,5.980826844644562712e+00,-3.187397478629407366e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.823501192591409392e+01,-6.642674534943967757e+00,2.888662723210872230e+01,2.608012310141060830e+00,-3.194720285903814294e-01,-7.712340577599913205e-01,5.979830773789561071e+00,-3.186168817024232491e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.824730157359430294e+01,-6.579638447456695793e+00,2.887836460960660645e+01,2.671611305579379980e+00,-3.228603341301883867e-01,-7.824031174252923382e-01,5.978809939906341242e+00,-3.184926845050392585e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.825955365090662497e+01,-6.516165900220963536e+00,2.886992840310283626e+01,2.735611985972933979e+00,-3.262692899889885201e-01,-7.936442073189423629e-01,5.977757387354715846e+00,-3.183663270717254079e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.827160808786607049e+01,-6.453086144426162463e+00,2.886142882929080145e+01,2.799178200219405888e+00,-3.296543591059012956e-01,-8.048104387664101189e-01,5.976686863805700689e+00,-3.182394601971538783e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.828354524432149120e+01,-6.389984941138069807e+00,2.885281121022443784e+01,2.862727759941220640e+00,-3.330377983970820299e-01,-8.159751646186157448e-01,5.975591576806770000e+00,-3.181112634501822023e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.829544239161428720e+01,-6.326447486616505245e+00,2.884401775931105760e+01,2.926678038174359564e+00,-3.364418218582557740e-01,-8.272116980577227663e-01,5.974464081895608736e+00,-3.179808813849318572e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.830714409682152422e+01,-6.263303880046507288e+00,2.883516336054298179e+01,2.990193542306731622e+00,-3.398219568689460623e-01,-8.383732098789345999e-01,5.973319106201278927e+00,-3.178500173964407538e-01,1.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
