# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.740413604461919661e+01,1.061426754735645517e+01,2.925065406854603367e+01,-2.834988612109359707e+00,-1.068833491395597690e-01,1.010740131270224884e+00,4.634740572444857598e+00,-1.003133914564884543e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.742822186930877493e+01,1.056852887586065570e+01,2.926137332352894660e+01,-2.785563465149678564e+00,-1.175793970920997467e-01,9.998398621300944589e-01,4.635787632153527404e+00,-1.003092099358170897e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.745217107403830781e+01,1.052280123919322641e+01,2.927196416049973493e+01,-2.736184476555672873e+00,-1.282625997980639809e-01,9.889548753368208045e-01,4.636814469363053526e+00,-1.003046382245787127e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.747601637348846637e+01,1.047702268284500882e+01,2.928244118527710427e+01,-2.686784674904964199e+00,-1.389474524353162543e-01,9.780703684897639194e-01,4.637822530152907241e+00,-1.002996711551325859e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.749975765227206992e+01,1.043119342833800189e+01,2.929280434716282500e+01,-2.637364299242727306e+00,-1.496339032999549623e-01,9.671863652721496285e-01,4.638811823650831556e+00,-1.002943089773636220e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.752339479550543899e+01,1.038531369743927790e+01,2.930305359600973247e+01,-2.587923588713407774e+00,-1.603219006804064151e-01,9.563028893271511288e-01,4.639782358971010545e+00,-1.002885519407738180e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.754689570828031364e+01,1.033944630224382166e+01,2.931317515562582088e+01,-2.538530161055287948e+00,-1.709968329232061102e-01,9.454347862670876568e-01,4.640732861640707085e+00,-1.002824089411866959e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.757032437999755103e+01,1.029346635283073752e+01,2.932319658547407215e+01,-2.489049525498902682e+00,-1.816877662405884664e-01,9.345524348396672121e-01,4.641665933410736855e+00,-1.002758634708694974e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.759361687856335976e+01,1.024749931915726897e+01,2.933309053910477360e+01,-2.439616704664046232e+00,-1.923655272436444186e-01,9.236855017259928413e-01,4.642579041665549688e+00,-1.002689336071179271e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.761683662589845767e+01,1.020142004000219771e+01,2.934288395624450274e+01,-2.390097100519704476e+00,-2.030591898468778744e-01,9.128043687868012679e-01,4.643474686128024054e+00,-1.002616006951069449e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.763992026002119928e+01,1.015535425637372846e+01,2.935255011264393588e+01,-2.340625842023303704e+00,-2.137395732136564419e-01,9.019386993064872904e-01,4.644350436105788127e+00,-1.002538849563279655e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.766289936566436936e+01,1.010923946490419745e+01,2.936210237776725762e+01,-2.291135736017762881e+00,-2.244211895245284971e-01,8.910736962163439134e-01,4.645207533178602688e+00,-1.002457769174260438e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.768574270604518617e+01,1.006313888116347854e+01,2.937152791072353608e+01,-2.241694556049775855e+00,-2.350894167836401483e-01,8.802241995369735061e-01,4.646044855499847692e+00,-1.002372886838581723e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.770851256549257613e+01,1.001692680795170354e+01,2.938085241103767586e+01,-2.192167496497027912e+00,-2.457733428286117405e-01,8.693605980247002263e-01,4.646864699098280482e+00,-1.002283973158690777e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.773117756544663948e+01,9.970666394924055709e+00,2.939006288349404628e+01,-2.142622305867583066e+00,-2.564583472286448007e-01,8.584977325808628157e-01,4.647665916677646614e+00,-1.002191143836009823e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.775370689970466387e+01,9.924421055590299190e+00,2.939914695527816235e+01,-2.093126831634966933e+00,-2.671298036668980913e-01,8.476504400552897778e-01,4.648447462504701200e+00,-1.002094535922064544e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.777613144279322199e+01,9.878127953405268613e+00,2.940811722197925349e+01,-2.043613752396777450e+00,-2.778022327394391588e-01,8.368039277196323011e-01,4.649210450883909829e+00,-1.001994027910310781e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.779845108679053922e+01,9.831787311162067056e+00,2.941697364042644836e+01,-1.994083306442786530e+00,-2.884755830834617729e-01,8.259582185667234677e-01,4.649954890687608255e+00,-1.001889622229007903e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.782066572427998707e+01,9.785399351881959973e+00,2.942571616799690304e+01,-1.944535732145665108e+00,-2.991498033318724659e-01,8.151133355526279933e-01,4.650680790773691342e+00,-1.001781321302479766e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.784277524835000150e+01,9.738964298814568821e+00,2.943434476261578681e+01,-1.894971267961199857e+00,-3.098248421132452357e-01,8.042693015971630333e-01,4.651388159985514470e+00,-1.001669127551105154e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.786477955259498174e+01,9.692482375435977460e+00,2.944285938275660541e+01,-1.845390152426260144e+00,-3.205006480522567536e-01,7.934261395839316000e-01,4.652077007151836696e+00,-1.001553043391306685e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.788664869541257474e+01,9.646017381520668010e+00,2.945124859244983995e+01,-1.795860370902785164e+00,-3.311625883112210289e-01,7.825986790936505511e-01,4.652746438227964632e+00,-1.001433237732491044e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.790844238687634871e+01,9.599442452096033307e+00,2.945953529704354779e+01,-1.746246690523038936e+00,-3.418397735527025638e-01,7.717573282034018156e-01,4.653398292996427266e+00,-1.001309385294171239e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.793010099484347109e+01,9.552885026005906610e+00,2.946769682236374166e+01,-1.696684864795279246e+00,-3.525029887427886255e-01,7.609317218266482552e-01,4.654030799731353696e+00,-1.001181826765871641e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.795165425106609902e+01,9.506281750630911631e+00,2.947574452423057068e+01,-1.647107384847712019e+00,-3.631667641618008258e-01,7.501070758785156611e-01,4.654644870025313352e+00,-1.001050398041331224e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.797310205209875988e+01,9.459632849644778574e+00,2.948367836401884290e+01,-1.597514488628849705e+00,-3.738310486286489098e-01,7.392834129723789838e-01,4.655240512597204727e+00,-1.000915101507254379e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.799444429500254117e+01,9.412938546939338735e+00,2.949149830365002956e+01,-1.547906414160254762e+00,-3.844957909600013046e-01,7.284607556867714884e-01,4.655817736151001363e+00,-1.000775939546352911e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.801568087734469259e+01,9.366199066625320313e+00,2.949920430559208739e+01,-1.498283399537393201e+00,-3.951609399701017100e-01,7.176391265660343466e-01,4.656376549375647045e+00,-1.000632914537340490e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.803678287150433590e+01,9.319478644803441014e+00,2.950678602804457995e+01,-1.448713576113090262e+00,-4.058118583842507121e-01,7.068333453352673157e-01,4.656916234453819747e+00,-1.000486232367163941e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.805780797230030998e+01,9.272649543485862011e+00,2.951426420014333019e+01,-1.399061415369950545e+00,-4.164776668061103138e-01,6.960138385574869968e-01,4.657438278174513613e+00,-1.000335493656919095e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.807869857235461453e+01,9.225840071296023126e+00,2.952161833219409459e+01,-1.349462960926505417e+00,-4.271291416298890198e-01,6.852102215629530813e-01,4.657941261288745416e+00,-1.000181113058975058e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.809948339737190182e+01,9.178986440509296685e+00,2.952885869381237782e+01,-1.299850556994788242e+00,-4.377808179604363303e-01,6.744077194536367559e-01,4.658425918880626959e+00,-1.000022889414040383e+00,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.812019059395299792e+01,9.132024621639216022e+00,2.953599493173628332e+01,-1.250156471415697190e+00,-4.484472320057417694e-01,6.635915634075507663e-01,4.658892885601282785e+00,-9.998606005001897667e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.814073532486373352e+01,9.085147600397462497e+00,2.954299796767497099e+01,-1.200584850592598229e+00,-4.590845712081266239e-01,6.528061489934932071e-01,4.659340291792680944e+00,-9.996949223748992086e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.816120222989000155e+01,9.038162840222678795e+00,2.954989681224304121e+01,-1.150932023247608349e+00,-4.697365461569620315e-01,6.420071251119104927e-01,4.659770024222160245e+00,-9.995251836664595935e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.818156296498339941e+01,8.991134819750092433e+00,2.955668175102639239e+01,-1.101266196663661212e+00,-4.803885186763059423e-01,6.312093050546102591e-01,4.660181465347786656e+00,-9.993516112825515663e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.820181743268924279e+01,8.944063764074767775e+00,2.956335275154957287e+01,-1.051587608561419529e+00,-4.910404377815249521e-01,6.204127109751544911e-01,4.660574623685576512e+00,-9.991742075559444380e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.822193801707790684e+01,8.897014447605641863e+00,2.956990088032307895e+01,-1.001964554517580375e+00,-5.016776654880779063e-01,6.096321477848031245e-01,4.660949006844012033e+00,-9.989932256211314643e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.824197980553760701e+01,8.849858055795809975e+00,2.957634406522141646e+01,-9.522611734463204414e-01,-5.123293250600251536e-01,5.988380702392784860e-01,4.661305650100133313e+00,-9.988081714300515168e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.826188781009396322e+01,8.802723970036073098e+00,2.958266462829699961e+01,-9.026138348263792466e-01,-5.229661919007246862e-01,5.880600641636835046e-01,4.661643585089998432e+00,-9.986195541401826636e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.828168945470347495e+01,8.755547866204114626e+00,2.958887144093920796e+01,-8.529547178449234934e-01,-5.336028022372800717e-01,5.772833687047674855e-01,4.661963321124350301e+00,-9.984271252527378016e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.830138464484709715e+01,8.708329969485275157e+00,2.959496447352111304e+01,-8.032840595394414862e-01,-5.442391052980395383e-01,5.665080057678322234e-01,4.662264866606254721e+00,-9.982308870706443349e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.832097328651360613e+01,8.661070505265168862e+00,2.960094369695879024e+01,-7.536020970033359134e-01,-5.548750503126420597e-01,5.557339972275789908e-01,4.662548229923006993e+00,-9.980308418927618108e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.834042864311241061e+01,8.613834592104076648e+00,2.960680111732225939e+01,-7.039772201406826468e-01,-5.654960020402945986e-01,5.449761367543559665e-01,4.662813068225283963e+00,-9.978272741623966935e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.835980405425788220e+01,8.566492726058980267e+00,2.961255279355867742e+01,-6.542733753262783836e-01,-5.761310793237444106e-01,5.342049005772306902e-01,4.663060117215302114e+00,-9.976196270859669646e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.837907263807267455e+01,8.519109969544798489e+00,2.961819057669647037e+01,-6.045589375544411226e-01,-5.867656463309718351e-01,5.234350842083137501e-01,4.663289009095509030e+00,-9.974081798826984757e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.839820809896671605e+01,8.471751609390663518e+00,2.962370694282956762e+01,-5.549023399555998992e-01,-5.973850700304257355e-01,5.126814753445090300e-01,4.663499475615466849e+00,-9.971932326054220308e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.841723684250727899e+01,8.424352921827399143e+00,2.962910967492240033e+01,-5.052356514602633908e-01,-6.080038836785108813e-01,5.019293257264204611e-01,4.663691851364548668e+00,-9.969745001618945945e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.843618468838943869e+01,8.376848961690965822e+00,2.963440593209509188e+01,-4.554908856007937601e-01,-6.186366171824249083e-01,4.911638950834351647e-01,4.663866371512399134e+00,-9.967516766573564224e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.845499957913351352e+01,8.329370241782374507e+00,2.963958116336373649e+01,-4.058047115877041477e-01,-6.292540580759211633e-01,4.804147308219711698e-01,4.664022565662337527e+00,-9.965253754820957433e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.847368186574032478e+01,8.281917151918786857e+00,2.964463581248269008e+01,-3.561774050731418839e-01,-6.398561588514604104e-01,4.696818482556269214e-01,4.664160516482027674e+00,-9.962956144630581434e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.849228283914317927e+01,8.234359412904810327e+00,2.964958375664355827e+01,-3.064727176993944369e-01,-6.504720268477310885e-01,4.589357513847828196e-01,4.664280611562676704e+00,-9.960617639633025933e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.851077664737600870e+01,8.186762476521003862e+00,2.965441794358481786e+01,-2.567591220090390536e-01,-6.610870320869917105e-01,4.481912214978651665e-01,4.664382656999391585e+00,-9.958241395811912033e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.852916320240419878e+01,8.139126569339298456e+00,2.965913835029466128e+01,-2.070368546497691753e-01,-6.717011240394714644e-01,4.374482800568744723e-01,4.664466660969035061e+00,-9.955827435611895870e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.854741738917985572e+01,8.091517411790448477e+00,2.966373870651769451e+01,-1.573744485834511764e-01,-6.822996788313815397e-01,4.267216974643989746e-01,4.664532553401755877e+00,-9.953379173902632271e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.856556444317099874e+01,8.043869842543658777e+00,2.966822555053534316e+01,-1.077038664427156789e-01,-6.928972221432472267e-01,4.159967416515620298e-01,4.664580470131686418e+00,-9.950893343940555580e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.858362901088200303e+01,7.996118489098560822e+00,2.967260479659422145e+01,-5.795702591133888859e-02,-7.035082740951317248e-01,4.052586894727439604e-01,4.664610448069345772e+00,-9.948366472230016910e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.860156139375985163e+01,7.948394723166239295e+00,2.967686439667878773e+01,-8.270788608734314096e-03,-7.141036419636719312e-01,3.945370533736270446e-01,4.664622412970218512e+00,-9.945805520825463653e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.861938638682322988e+01,7.900633224961503664e+00,2.968101042224828845e+01,4.142291695016631081e-02,-7.246978473738374671e-01,3.838171078734523012e-01,4.664616426413714656e+00,-9.943207067763142337e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.863710390545410434e+01,7.852834221215671207e+00,2.968504285362089590e+01,9.112385486155538672e-02,-7.352908400332762717e-01,3.730988741816098631e-01,4.664592496445141734e+00,-9.940571135148964510e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.865471386554464672e+01,7.804997938838067917e+00,2.968896167165402744e+01,1.408317891873283045e-01,-7.458825696553992302e-01,3.623823734808457320e-01,4.664550631093341337e+00,-9.937897745047640230e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.867219219007083097e+01,7.757190460693958123e+00,2.969276170327552933e+01,1.904781169307216970e-01,-7.564584240423131156e-01,3.516823595214985665e-01,4.664490932896727671e+00,-9.935190672822034053e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.868958693098937118e+01,7.709280352968451488e+00,2.969645339565126108e+01,2.401993273294866782e-01,-7.670474786638359355e-01,3.409693857899788183e-01,4.664413245434336552e+00,-9.932442485207690908e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.870687386422236642e+01,7.661333648084063697e+00,2.970003142051987055e+01,2.899268264578163112e-01,-7.776351194942621170e-01,3.302582084111270744e-01,4.664317646565101505e+00,-9.929656906022712448e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.872402935898223930e+01,7.613416579865090128e+00,2.970349107515806253e+01,3.395919857822988774e-01,-7.882067402884471718e-01,3.195635736066872457e-01,4.664204312617152404e+00,-9.926837864641294695e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.874107717929035388e+01,7.565463468896576060e+00,2.970683734136447640e+01,3.892629460175598410e-01,-7.987768510068524730e-01,3.088707722043965709e-01,4.664073132342250183e+00,-9.923981578060272479e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.875804049640888849e+01,7.517408437344280436e+00,2.971007457672245522e+01,4.390078798129994908e-01,-8.093599532968449584e-01,2.981651051084223680e-01,4.663923896144813952e+00,-9.921084058019520313e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.877487257766159701e+01,7.469383873243847560e+00,2.971319386288951137e+01,4.886897435780568344e-01,-8.199268914992154933e-01,2.874760359044474245e-01,4.663757022342113423e+00,-9.918153294967838596e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.879159674376516520e+01,7.421323948260531544e+00,2.971619971469072041e+01,5.383767024087262598e-01,-8.304921694591258508e-01,2.767888628788919281e-01,4.663572325863104773e+00,-9.915185351803992297e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.880819010953424097e+01,7.373295140370215606e+00,2.971908821309400039e+01,5.880000927218773654e-01,-8.410411924335166045e-01,2.661183190586227099e-01,4.663370105655254783e+00,-9.912184413663933658e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.882469835719781770e+01,7.325165224258783248e+00,2.972186731025607642e+01,6.376965297836294511e-01,-8.516030023232310509e-01,2.554349982816672138e-01,4.663149811861127425e+00,-9.909142226166969269e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.884109845383164483e+01,7.277000630011124294e+00,2.972453293199128765e+01,6.873973564967830185e-01,-8.621630020123576266e-01,2.447536361802704064e-01,4.662911718869206190e+00,-9.906062923214439264e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.885739032179575148e+01,7.228801585644002436e+00,2.972708506568026010e+01,7.371023375718666060e-01,-8.727211415086337798e-01,2.340742535482038533e-01,4.662655834475660122e+00,-9.902946526285872908e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.887355167386357735e+01,7.180634759475855944e+00,2.972952041930945555e+01,7.867427864663705250e-01,-8.832628363451175968e-01,2.234115724169403738e-01,4.662382555521366712e+00,-9.899797424593927975e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.888960494190162009e+01,7.132434032948880009e+00,2.973184257367452688e+01,8.363869092718516640e-01,-8.938025764941310847e-01,2.127509066808585814e-01,4.662091549617172426e+00,-9.896611373699399916e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.890557196193951484e+01,7.084133100622108437e+00,2.973405448553541319e+01,8.861029323331175434e-01,-9.043548411523572028e-01,2.020775813308596514e-01,4.661782386549379709e+00,-9.893383925256212796e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.892140868576643342e+01,7.035865210255317415e+00,2.973615005289188318e+01,9.357537040802350603e-01,-9.148905197921408661e-01,1.914210111247242052e-01,4.661455925452290039e+00,-9.890123988841942326e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.893713709962673875e+01,6.987564102998476301e+00,2.973813238968519101e+01,9.854074462457065309e-01,-9.254240944275966552e-01,1.807665181857290859e-01,4.661111760505954216e+00,-9.886827166932936617e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.895275712926522615e+01,6.939230006885307667e+00,2.974000148655656517e+01,1.035063924409901581e+00,-9.359555153288037221e-01,1.701141230828789597e-01,4.660749899373231919e+00,-9.883493480672983500e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.896826870093865480e+01,6.890863150104403090e+00,2.974175733468185712e+01,1.084722904141173672e+00,-9.464847327762002660e-01,1.594638463625495939e-01,4.660370349700020398e+00,-9.880122951164604927e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.898367174141553804e+01,6.842463760999971001e+00,2.974339992577156977e+01,1.134384150995088270e+00,-9.570116970604192197e-01,1.488157085490933174e-01,4.659973119115239371e+00,-9.876715599469141349e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.899896617797687881e+01,6.794032068069390640e+00,2.974492925207088589e+01,1.184047430516933730e+00,-9.675363584828222674e-01,1.381697301447423198e-01,4.659558215230792833e+00,-9.873271446606678436e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.901413107380193424e+01,6.745635148073069409e+00,2.974634343176895968e+01,1.233644024507998260e+00,-9.780441599075793135e-01,1.275406067309088065e-01,4.659126254266016787e+00,-9.869795338687861186e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.902920823642665837e+01,6.697139577346531425e+00,2.974764636356508163e+01,1.283310663969272625e+00,-9.885640699007034460e-01,1.168990055163035974e-01,4.658676050893138409e+00,-9.866277697059141483e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.904415601543112757e+01,6.648679324126057999e+00,2.974883444813106337e+01,1.332910145605879393e+00,-9.990670273795723144e-01,1.062742940400903668e-01,4.658208854210809768e+00,-9.862728243425584740e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.905901561979001002e+01,6.600120790146188909e+00,2.974991096085295084e+01,1.382579208379624447e+00,-1.009581987556100291e+00,9.563715165236517934e-02,4.657723381550683328e+00,-9.859137196500834532e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.907374600008453314e+01,6.551598117578441460e+00,2.975087292788161264e+01,1.432180642301007722e+00,-1.020079903021400280e+00,8.501693355381975681e-02,4.657220979242100434e+00,-9.855514480343170458e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.908836765168641136e+01,6.503044599625516398e+00,2.975172190708002162e+01,1.481782701241950662e+00,-1.030575225041782117e+00,7.439899105372083099e-02,4.656700997496089123e+00,-9.851855189261117252e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.910288050575579533e+01,6.454460464881049298e+00,2.975245789445111555e+01,1.531385151672208345e+00,-1.041067904204475703e+00,6.378334442186328612e-02,4.656163443773856159e+00,-9.848159343900448892e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.911728449396515117e+01,6.405845942082565969e+00,2.975308088652981553e+01,1.580987760059952230e+00,-1.051557891109209164e+00,5.317001390768949509e-02,4.655608325519482449e+00,-9.844426964865867768e-01,3.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
