# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.843326098487030862e+01,7.233763273958832229e+00,2.920793109824496270e+01,-2.770152993521874940e+00,2.597479702232613485e-02,6.095984157554582561e-01,5.243329604112447306e+00,2.437847087788743705e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.844823712966947937e+01,7.179500459963342962e+00,2.921436686393158766e+01,-2.714290889887014835e+00,2.857175548748314142e-02,5.986678941666496723e-01,5.244355716519285338e+00,2.437745033998184319e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.846312189356266487e+01,7.125128290054045799e+00,2.922069549078747386e+01,-2.658334890470659850e+00,3.117246082204139235e-02,5.877200568018883242e-01,5.245362280786667775e+00,2.437633103016098868e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.847787221952289372e+01,7.070804046133696730e+00,2.922689867204881509e+01,-2.602446858705397048e+00,3.376938998831069405e-02,5.767865625309538391e-01,5.246346388691421225e+00,2.437511619694345544e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.849250962241884721e+01,7.016449459231988151e+00,2.923298560493410037e+01,-2.546546232137847809e+00,3.636628779129413847e-02,5.658516386343687143e-01,5.247309508282022250e+00,2.437380430974461498e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.850701311454579923e+01,6.962143440232988922e+00,2.923894771199747566e+01,-2.490714125804661450e+00,3.895938731907283570e-02,5.549311402449775832e-01,5.248250291365061493e+00,2.437239749229704322e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.852142464690252766e+01,6.907728910295490188e+00,2.924480223848883398e+01,-2.434789046694078252e+00,4.155618904906105415e-02,5.439934702292847923e-01,5.249171462467053573e+00,2.437089168554858187e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.853572306929821067e+01,6.853284737181862596e+00,2.925054043977446483e+01,-2.378852092252098593e+00,4.415292600022963088e-02,5.330544817205834507e-01,5.250071643141724032e+00,2.436928887336878014e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.854990832037395165e+01,6.798811154528714873e+00,2.925616229123001233e+01,-2.322903502521314500e+00,4.674958702918563525e-02,5.221142117686605744e-01,5.250950832788235267e+00,2.436758907241906580e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.856398033925648861e+01,6.744308396098841918e+00,2.926166776873036213e+01,-2.266943517594227409e+00,4.934616099286265323e-02,5.111726974171201254e-01,5.251809030857661931e+00,2.436579229959576487e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.857793906555841801e+01,6.689776695780519589e+00,2.926705684864981549e+01,-2.210972377612524298e+00,5.194263674855492674e-02,5.002299757034245342e-01,5.252646236852940298e+00,2.436389857202999054e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.859178443937873126e+01,6.635216287585380179e+00,2.927232950786224563e+01,-2.154990322764898991e+00,5.453900315401821741e-02,4.892860836586526707e-01,5.253462450328855837e+00,2.436190790708741560e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.860549662283672845e+01,6.580706377410256991e+00,2.927747835045571989e+01,-2.099078582562892592e+00,5.713149423725488729e-02,4.783568887808522518e-01,5.254256535932158023e+00,2.435982341159657338e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.861911527809009925e+01,6.526089296663619699e+00,2.928251826933243152e+01,-2.043075433655660689e+00,5.972760871577059705e-02,4.674107687014893986e-01,5.255030793603379990e+00,2.435763906507021070e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.863262040416205778e+01,6.471444210473153547e+00,2.928744170115239598e+01,-1.987062090379946078e+00,6.232358043634750322e-02,4.564635892937107808e-01,5.255784057730605419e+00,2.435535783464363724e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.864601194309797805e+01,6.416771353337579420e+00,2.929224862478766767e+01,-1.931038793106078622e+00,6.491939825887949045e-02,4.455153875636840288e-01,5.256516328075530708e+00,2.435297973861886567e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.865927071584497909e+01,6.362150092236739773e+00,2.929693232009772430e+01,-1.875086829086723306e+00,6.751129710373932058e-02,4.345820368964865010e-01,5.257226590899929164e+00,2.435050844493936162e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.867243507308119277e+01,6.307422436499609653e+00,2.930150633455748732e+01,-1.819044358624982038e+00,7.010677397538062072e-02,4.236319028601819858e-01,5.257916903535561737e+00,2.434793681358708994e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.868548567232452839e+01,6.252667713684679107e+00,2.930596378047695083e+01,-1.762992655180264379e+00,7.270206354892688738e-02,4.126808574287698095e-01,5.258586221983895470e+00,2.434526837291680346e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.869840382944911994e+01,6.197965407997648057e+00,2.931029844478803170e+01,-1.707013045647201466e+00,7.529340158342340272e-02,4.017447778407381986e-01,5.259233623708521321e+00,2.434250721137037055e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.871122690991073867e+01,6.143157294347732389e+00,2.931452286540198671e+01,-1.650943610364651981e+00,7.788828346120568735e-02,3.907920217400435159e-01,5.259860984101607961e+00,2.433964534994836060e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.872391776708711575e+01,6.088402143967885927e+00,2.931862480477906985e+01,-1.594946774433172010e+00,8.047919218218613224e-02,3.798543076858826306e-01,5.260466488544759400e+00,2.433669108644930246e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.873651310897447786e+01,6.033541578915214920e+00,2.932261612767933201e+01,-1.538860568364559533e+00,8.307362188692712923e-02,3.688999885747753504e-01,5.261051891166194316e+00,2.433363588296700852e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.874897644867645496e+01,5.978734522366968562e+00,2.932648527181359910e+01,-1.482847465842047185e+00,8.566405688521588901e-02,3.579607874743204188e-01,5.261615498816166081e+00,2.433048859702074129e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.876134383610049738e+01,5.923822446242947848e+00,2.933024342858733036e+01,-1.426745450326740716e+00,8.825798994738209835e-02,3.470050529606083511e-01,5.262158944360226798e+00,2.432724013202725577e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.877357944470153939e+01,5.868964422940786463e+00,2.933387971116013304e+01,-1.370717041299783112e+00,9.084790682190546640e-02,3.360645121826315584e-01,5.262680656115136912e+00,2.432389990499290722e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.878571866568047000e+01,5.814001776959623058e+00,2.933740463739108506e+01,-1.314600177948010540e+00,9.344129878048185178e-02,3.251075098227644844e-01,5.263182145686270630e+00,2.432045826089244966e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.879772633345761434e+01,5.759093727190799150e+00,2.934080799607515999e+01,-1.258557422764712719e+00,9.603065313908565326e-02,3.141657766844910271e-01,5.263661962853568355e+00,2.431692517598034731e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.880963717992047179e+01,5.704081453433581750e+00,2.934409963134472932e+01,-1.202426673441295613e+00,9.862345954232731859e-02,3.032076539833618023e-01,5.264121497965879470e+00,2.431329043702985526e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.882141670105760767e+01,5.649124318343499596e+00,2.934727000780517869e+01,-1.146370532696356470e+00,1.012122070024672471e-01,2.922648757505327821e-01,5.264559422261837263e+00,2.430956457929921710e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.883308215553990550e+01,5.594143011205854776e+00,2.935032395684674356e+01,-1.090308063961730412e+00,1.038006346087903820e-01,2.813216305037782861e-01,5.264976416050851427e+00,2.430574243735397488e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.884465014143940920e+01,5.539058081317270954e+00,2.935326563558879442e+01,-1.034158294021589874e+00,1.063924795982041926e-01,2.703621040476967274e-01,5.265373038387838989e+00,2.430181828796246502e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.885608714796248009e+01,5.484029101807843531e+00,2.935608652241053917e+01,-9.780838806947151909e-01,1.089802337680386701e-01,2.594180344544495531e-01,5.265748142644489427e+00,2.429780350421682222e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.886740993947932665e+01,5.428976656676771206e+00,2.935879094408840118e+01,-9.220038594599060389e-01,1.115676348454465450e-01,2.484736081120738072e-01,5.266102318291597584e+00,2.429369250275417447e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.887863461890204064e+01,5.373821194026557890e+00,2.936138255290947896e+01,-8.658372333193771198e-01,1.141584185126690576e-01,2.375130093346047022e-01,5.266436033556375129e+00,2.428947914279950548e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.888972866994656741e+01,5.318722491310317046e+00,2.936385384135524035e+01,-8.097467089216374703e-01,1.167450796415460124e-01,2.265679792762932687e-01,5.266748323926810471e+00,2.428517563469934637e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.890070836203607030e+01,5.263601030303402872e+00,2.936620863142152871e+01,-7.536512969144109064e-01,1.193313544529733261e-01,2.156227026748984144e-01,5.267039688042741474e+00,2.428077597744884020e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.891157364818950981e+01,5.208457046865151874e+00,2.936844691303241106e+01,-6.975512373244754372e-01,1.219172318805340771e-01,2.046772162348944601e-01,5.267310126790293978e+00,2.427628019435132123e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.892232448191540328e+01,5.153290776951203078e+00,2.937056867661050674e+01,-6.414467701984269965e-01,1.245027008595150642e-01,1.937315566541511491e-01,5.267559641106294599e+00,2.427168830893928486e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.893297613964915271e+01,5.098022506853181035e+00,2.937257673291503224e+01,-5.852568658452321770e-01,1.270914941617140581e-01,1.827699068265769555e-01,5.267788547891544049e+00,2.426699348533353229e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.894349776506816951e+01,5.042812340811482663e+00,2.937446526489528509e+01,-5.291442983473535477e-01,1.296761124247579611e-01,1.718240109137348925e-01,5.267996186054588748e+00,2.426220932769931338e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.895390480145953305e+01,4.987580597071260335e+00,2.937623725309082090e+01,-4.730280439098546452e-01,1.322602890397462372e-01,1.608780519671932641e-01,5.268182902901985543e+00,2.425732913975658100e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.896419720429250688e+01,4.932327511964000877e+00,2.937789268991948077e+01,-4.169083426489583744e-01,1.348440129492279316e-01,1.499320666583849049e-01,5.268348699573089711e+00,2.425235294595329272e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.897437492952692040e+01,4.877053321912152128e+00,2.937943156829780023e+01,-3.607854346952796831e-01,1.374272730977057211e-01,1.389860916520151701e-01,5.268493577257810756e+00,2.424728077096584833e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.898443793361326826e+01,4.821758263428635338e+00,2.938085388164106604e+01,-3.046595601933201891e-01,1.400100584316589236e-01,1.280401636061517801e-01,5.268617537196576883e+00,2.424211263969896779e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.899438617349296266e+01,4.766442573115497794e+00,2.938215962386335178e+01,-2.485309593001074902e-01,1.425923578996063645e-01,1.170943191721454252e-01,5.268720580680319010e+00,2.423684857728558018e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.900421960659844700e+01,4.711106487663187181e+00,2.938334878937750361e+01,-1.923998721844535353e-01,1.451741604521401552e-01,1.061485949946731483e-01,5.268802709050434352e+00,2.423148860908669322e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.901393819085345172e+01,4.655750243849303693e+00,2.938442137309521129e+01,-1.362665390256898590e-01,1.477554550419845070e-01,9.520302771167842015e-02,5.268863923698773100e+00,2.422603276069126288e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.902354188467304397e+01,4.600374078538127520e+00,2.938537737042698339e+01,-8.013120001319329333e-02,1.503362306240168811e-01,8.425765395446599415e-02,5.268904226067599339e+00,2.422048105791611283e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.903303064696405400e+01,4.544978228678257182e+00,2.938621677728220760e+01,-2.399409534398255772e-02,1.529164761553788443e-01,7.331251034742110317e-02,5.268923617649574176e+00,2.421483352680568468e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.904240443712496500e+01,4.489562931303326287e+00,2.938693959006914369e+01,3.214453477654810598e-02,1.554961805954422904e-01,6.236763350833960523e-02,5.268922099987735308e+00,2.420909019363211012e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.905166321504625060e+01,4.434128423529942964e+00,2.938754580569494124e+01,8.828445013672148178e-02,1.580753329059056689e-01,5.142306004820799276e-02,5.268899674675460609e+00,2.420325108489494170e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.906080694111049922e+01,4.378674942556989080e+00,2.938803542156567161e+01,1.444254105192852577e-01,1.606539220508264310e-01,4.047882657125284611e-02,5.268856343356453920e+00,2.419731622732110010e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.906983557619261660e+01,4.323202725664409662e+00,2.938840843558632088e+01,2.005671757026394886e-01,1.632319369966774014e-01,2.953496967488928107e-02,5.268792107724718399e+00,2.419128564786475477e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.907874908165995365e+01,4.267712010212344254e+00,2.938866484616077912e+01,2.567095054617096750e-01,1.658093667123869130e-01,1.859152594973696379e-02,5.268706969524530770e+00,2.418515937370717683e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.908754741937246280e+01,4.212203033640371075e+00,2.938880465219190441e+01,3.128521595687239198e-01,1.683862001693746946e-01,7.648531979659489027e-03,5.268600930550425332e+00,2.417893743225670022e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.909621805850078147e+01,4.156756470804968018e+00,2.938882790379999932e+01,3.689135816046977823e-01,1.709586954212637677e-01,-3.278127074441087013e-03,5.268474191613997881e+00,2.417262907057979859e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.910478611519713610e+01,4.101211710211090100e+00,2.938873466833774728e+01,4.250561641210710562e-01,1.735343041889051419e-01,-1.422011259418743713e-02,5.268326386942066897e+00,2.416621601613812842e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.911323889272879839e+01,4.045649400935482198e+00,2.938852482803340394e+01,4.811983506468262561e-01,1.761092836435877718e-01,-2.516153870142353449e-02,5.268157687178237403e+00,2.415970737794851386e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.912157635492716423e+01,3.990069780723778159e+00,2.938819838378485017e+01,5.373399009550920979e-01,1.786836227672287947e-01,-3.610236883970709826e-02,5.267968094317747152e+00,2.415310318432585812e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.912979846611704460e+01,3.934473087395710778e+00,2.938775533698889930e+01,5.934805748216906984e-01,1.812573105444840182e-01,-4.704256645946613274e-02,5.267757610405975122e+00,2.414640346381152491e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.913790519111683608e+01,3.878859558844112154e+00,2.938719568954131844e+01,6.496201320261500989e-01,1.838303359627944111e-01,-5.798209501800459520e-02,5.267526237538418421e+00,2.413960824517323578e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.914588500424373407e+01,3.823310018707115621e+00,2.938652050761615442e+01,7.056770237769649512e-01,1.863989627510548308e-01,-6.890507489090286208e-02,5.267274358332660000e+00,2.413272760679088802e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.915376102054131380e+01,3.767663557196470059e+00,2.938572783542078071e+01,7.618136295026487481e-01,1.889706314243727592e-01,-7.984315682779459522e-02,5.267001244287723871e+00,2.412574161732522482e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.916152154811543795e+01,3.712000974223516270e+00,2.938481857124924801e+01,8.179483982859627744e-01,1.915416047342206329e-01,-9.078046016981365651e-02,5.266707247870702879e+00,2.411866021735304400e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.916915556441013635e+01,3.656403163135824474e+00,2.938379428912805125e+01,8.739997898550058153e-01,1.941081494621433590e-01,-1.017011087739864428e-01,5.266392842537528374e+00,2.411149390024051042e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.917668518280287415e+01,3.600709074318787728e+00,2.938265202202958903e+01,9.301301677063587015e-01,1.966777000921831053e-01,-1.126367466478520735e-01,5.266057118550670602e+00,2.410422190657967867e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.918409921438186672e+01,3.544999578421597519e+00,2.938139317611607026e+01,9.862579884050828305e-01,1.992465223809480324e-01,-1.235714964554084361e-01,5.265700519225306131e+00,2.409685459206142855e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.919139762742319633e+01,3.489274913819732760e+00,2.938001775677396665e+01,1.042383011785727565e+00,2.018146053366990655e-01,-1.345053217024889114e-01,5.265323047007043122e+00,2.408939198703450857e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.919857007094427459e+01,3.433616061974373856e+00,2.937852801515056456e+01,1.098423713818981629e+00,2.043782200351595413e-01,-1.454223516285645113e-01,5.264925296435575497e+00,2.408184513763585721e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.920563732128933410e+01,3.377861796455130960e+00,2.937691963592643063e+01,1.154542427036791885e+00,2.069447924729683475e-01,-1.563542197712895765e-01,5.264506116190905693e+00,2.407419218144593032e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.921258886093733054e+01,3.322093077397064498e+00,2.937519470241555197e+01,1.210657622864244498e+00,2.095105926376355510e-01,-1.672850539658702618e-01,5.264066070685990084e+00,2.406644402710138297e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.921941484299192382e+01,3.266390948704463781e+00,2.937335597344593907e+01,1.266687793111352267e+00,2.120718949924994268e-01,-1.781989880423945349e-01,5.263605845223390922e+00,2.405861213479773275e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.922613504020599606e+01,3.210594058587023625e+00,2.937139812279007600e+01,1.322795239803062906e+00,2.146361188360711159e-01,-1.891276465786276562e-01,5.263124107394778761e+00,2.405067381588925080e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.923272995706198429e+01,3.154864275694751363e+00,2.936932683023838564e+01,1.378817193354326065e+00,2.171958252689602520e-01,-2.000393354477583430e-01,5.262622255419209694e+00,2.404265209744527731e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.923921869698853016e+01,3.099040168131822703e+00,2.936713609589878260e+01,1.434915931988746340e+00,2.197584289667812441e-01,-2.109656727283146793e-01,5.262098836230611809e+00,2.403452374058943630e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.924559158252658264e+01,3.043202800080647918e+00,2.936482884913525027e+01,1.491009953541902355e+00,2.223202055631587903e-01,-2.218907939057609413e-01,5.261554565498266278e+00,2.402630034398706704e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.925183960767466473e+01,2.987433312577605360e+00,2.936240869458315217e+01,1.547017783188051609e+00,2.248774354853460555e-01,-2.327988415155752555e-01,5.260990279701521111e+00,2.401799405694442779e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.925798087102371525e+01,2.931570158715071095e+00,2.935986862180538992e+01,1.603101658238081484e+00,2.274375262352674731e-01,-2.437214230942637838e-01,5.260404344804862298e+00,2.400958081573368041e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.926399755656281343e+01,2.875775399375874120e+00,2.935721599963829220e+01,1.659098877489598500e+00,2.299930509038004001e-01,-2.546268621538979038e-01,5.259798461110204215e+00,2.400108502428389412e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.926990709276378766e+01,2.819887414447815654e+00,2.935444314425818391e+01,1.715171647518368925e+00,2.325514120532739260e-01,-2.655467586778191835e-01,5.259170874007131680e+00,2.399248206956909879e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.927569233586387298e+01,2.764068336850029617e+00,2.935155809981154107e+01,1.771157299337483337e+00,2.351051877921689626e-01,-2.764494439701469797e-01,5.258523404553472780e+00,2.398379690552187027e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.928137004391798115e+01,2.708156476027552273e+00,2.934855250921942371e+01,1.827218006015759233e+00,2.376617756167221929e-01,-2.873665100399128702e-01,5.257854177599058154e+00,2.397500437020010089e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.928692374570458767e+01,2.652314034164264811e+00,2.934543509180097942e+01,1.883191133562496233e+00,2.402137587798908458e-01,-2.982662964046299825e-01,5.257165134921764960e+00,2.396612996715448418e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.929236952857522880e+01,2.596379253026172229e+00,2.934219681736483665e+01,1.939238818767579975e+00,2.427685295853757586e-01,-3.091803866778982668e-01,5.256454280867981055e+00,2.395714798591408734e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.929769159413110202e+01,2.540514401289832858e+00,2.933884708025377108e+01,1.995198465415965572e+00,2.453186765573637795e-01,-3.200771290116731782e-01,5.255723677898625823e+00,2.394808447925724781e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.930290535874541646e+01,2.484557655807016818e+00,2.933537617731834501e+01,2.051232171247342695e+00,2.478715866806698309e-01,-3.309880982031856989e-01,5.254971209894102380e+00,2.393891318857672701e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.930799569711216535e+01,2.428671348973006072e+00,2.933179417776436182e+01,2.107177380601875871e+00,2.504198538774085048e-01,-3.418816514598631007e-01,5.254199059960233065e+00,2.392966071548280615e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.931297735436275431e+01,2.372693595490856566e+00,2.932809070565014053e+01,2.163196149398840529e+00,2.529708596872664028e-01,-3.527893543418690325e-01,5.253404991550024938e+00,2.392030025362949508e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.931783587854237538e+01,2.316786788701312716e+00,2.932427650487251114e+01,2.219125965310689619e+00,2.555172035568102351e-01,-3.636795735326182055e-01,5.252591308374920942e+00,2.391085895305840314e-01,0.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
