# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.447721247892256002e+01,1.624876740694282162e+01,2.931075858632164355e+01,-2.008348310500320366e+00,-4.838534212214518071e-02,6.204473736452765786e-01,5.640953547333567464e+00,-2.063012364350491346e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.444579923010419620e+01,1.630048630854652814e+01,2.931731201147064425e+01,-1.948232945745425937e+00,-5.058364228838480026e-02,6.095209457036315781e-01,5.641690930086231681e+00,-2.062827917471878048e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.441429849859642331e+01,1.635212476516542424e+01,2.932374706275262710e+01,-1.888128139764910784e+00,-5.278107273081350526e-02,5.985982089016803620e-01,5.642405507742508597e+00,-2.062635386065011234e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.438269819181145337e+01,1.640370273061667916e+01,2.933006629002381516e+01,-1.828010715732821367e+00,-5.497848107612124391e-02,5.876749592839791703e-01,5.643097574263627791e+00,-2.062434702866730862e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.435099842664782699e+01,1.645522001409872814e+01,2.933626966990759755e+01,-1.767880896040617600e+00,-5.717585919546930295e-02,5.767512461963713033e-01,5.643767132297671907e+00,-2.062225870869275335e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.431921172326445557e+01,1.650665639816283914e+01,2.934235483134417422e+01,-1.707762326649469031e+00,-5.937234325544649138e-02,5.658313732362642012e-01,5.644413937009413296e+00,-2.062008979190061986e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.428731343212818317e+01,1.655805177001715833e+01,2.934832649317421271e+01,-1.647608387604758917e+00,-6.156963655651798151e-02,5.549068812932398398e-01,5.645038495252437727e+00,-2.061783861909823046e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.425532851553553471e+01,1.660936590974813498e+01,2.935417998221968361e+01,-1.587466152916086060e+00,-6.376601958691763272e-02,5.439863282879774387e-01,5.645640323583856812e+00,-2.061550697479848926e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.422324468882336035e+01,1.666061865454938129e+01,2.935991762495542190e+01,-1.527312421369867224e+00,-6.596233993260058881e-02,5.330655091486933284e-01,5.646219672725965033e+00,-2.061309402973767468e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.419106207058646163e+01,1.671180981497002804e+01,2.936553940017278563e+01,-1.467147415318617476e+00,-6.815858947507885679e-02,5.221444730538461476e-01,5.646776545917090218e+00,-2.061059981590094847e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.415879337522964931e+01,1.676291929469167741e+01,2.937104316465853060e+01,-1.406994802858466898e+00,-7.035390452146023099e-02,5.112275239023648110e-01,5.647310742695690777e+00,-2.060802538485702884e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.412642620336062649e+01,1.681396686015791531e+01,2.937643111079589175e+01,-1.346831369072360118e+00,-7.254913259944201220e-02,5.003104561564454267e-01,5.647822487857078855e+00,-2.060536981350611363e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.409396067452835055e+01,1.686495232282328871e+01,2.938170321868436474e+01,-1.286657336175439426e+00,-7.474426560089464378e-02,4.893933188674302048e-01,5.648311784989802575e+00,-2.060263313504587523e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.406139690864518954e+01,1.691587549437152305e+01,2.938685946885126299e+01,-1.226472926422227161e+00,-7.693929541803123939e-02,4.784761610628431305e-01,5.648778637800138114e+00,-2.059981538308935656e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.402873502598592026e+01,1.696673618671708184e+01,2.939189984225190244e+01,-1.166278362104787192e+00,-7.913421394347447402e-02,4.675590317458818146e-01,5.649223050111971567e+00,-2.059691659166437150e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.399598793393242957e+01,1.701751442646785506e+01,2.939682242360592213e+01,-1.106097331258407479e+00,-8.132815770451645720e-02,4.566462346310662390e-01,5.649644865777875502e+00,-2.059393797231851564e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.396314304296851461e+01,1.706822986059354719e+01,2.940162918172874384e+01,-1.045906598025428735e+00,-8.352197406284900261e-02,4.457335638190942917e-01,5.650044266425799933e+00,-2.059087844588974592e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.393020047431305031e+01,1.711888230192143467e+01,2.940632009888032883e+01,-9.857063845485587450e-01,-8.571565492187227520e-02,4.348210681816104817e-01,5.650421256226736411e+00,-2.058773804760530013e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.389716034954541612e+01,1.716947156351125869e+01,2.941089515774815766e+01,-9.254969130055084037e-01,-8.790919218548548519e-02,4.239087965648355438e-01,5.650775839468592743e+00,-2.058451681310417558e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.386403572947751783e+01,1.721997777164132870e+01,2.941535262545224327e+01,-8.653018857499468197e-01,-9.010172261632931612e-02,4.130010521756010688e-01,5.651107895407860404e+00,-2.058121608159737270e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.383081387335472456e+01,1.727042047647270451e+01,2.941969429188831953e+01,-8.050980516701962131e-01,-9.229409338890065539e-02,4.020936291522434480e-01,5.651417571173972476e+00,-2.057783464933570783e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.379749490369128750e+01,1.732079949198475433e+01,2.942392014104534326e+01,-7.448856327835873259e-01,-9.448629641826056247e-02,3.911865762056964679e-01,5.651704871399311436e+00,-2.057437255314654156e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.376407894336000837e+01,1.737111463239110165e+01,2.942803015733935723e+01,-6.846648511398587544e-01,-9.667832362006179014e-02,3.802799420203789582e-01,5.651969800832457480e+00,-2.057082983026600198e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.373056611559121620e+01,1.742136571214115648e+01,2.943202432561356119e+01,-6.244359288193148672e-01,-9.887016691061534246e-02,3.693737752536865315e-01,5.652212364338066841e+00,-2.056720651833831848e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.369696967186022718e+01,1.747153298364562701e+01,2.943590114103646727e+01,-5.642225841653090157e-01,-1.010609634158710635e-01,3.584723780581042796e-01,5.652432485367606674e+00,-2.056350411576416681e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.366327668353159908e+01,1.752163587442548831e+01,2.943966216978867578e+01,-5.040015490004616794e-01,-1.032515600037580139e-01,3.475715450544675789e-01,5.652630267980494949e+00,-2.055972126343191819e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.362948727476037902e+01,1.757167419985696810e+01,2.944330739801120700e+01,-4.437730452328185748e-01,-1.054419486021632157e-01,3.366713247605841453e-01,5.652805717382635819e+00,-2.055585800016073161e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.359561481072427114e+01,1.762162828895580802e+01,2.944683545771305333e+01,-3.835607996424847954e-01,-1.076312665968595095e-01,3.257760184429522865e-01,5.652958783502281648e+00,-2.055191591961536834e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.356163297245459276e+01,1.767153695614382869e+01,2.945024909020328607e+01,-3.233180272006297429e-01,-1.098212150920745422e-01,3.148771687226739613e-01,5.653089591270843428e+00,-2.054789198388026206e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.352756840389358928e+01,1.772136106982268089e+01,2.945354561897493539e+01,-2.630919621073903869e-01,-1.120100770276309943e-01,3.039833292617175053e-01,5.653198044155041124e+00,-2.054378937316234388e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.349340798980038514e+01,1.777111993313726757e+01,2.945672638644883534e+01,-2.028593212719354000e-01,-1.141986988869708175e-01,2.930902956298719331e-01,5.653284203207640246e+00,-2.053960657340884455e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.345916524627203259e+01,1.782079397815615707e+01,2.945979020710091945e+01,-1.426438415836646101e-01,-1.163862184435160985e-01,2.822023676630761591e-01,5.653348053618939772e+00,-2.053534530505478073e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.342481355609431404e+01,1.787042181699276711e+01,2.946273946246846620e+01,-8.239871697049494514e-02,-1.185743360772781307e-01,2.713110902498032662e-01,5.653389651142511241e+00,-2.053100228126154836e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.339037986356279220e+01,1.791996452326092992e+01,2.946557183925604306e+01,-2.217120165587616043e-02,-1.207613355033251290e-01,2.604250142858415829e-01,5.653408969301769282e+00,-2.052658093412761120e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.335585090504615735e+01,1.796944129940434820e+01,2.946828850085535834e+01,3.806199788627395719e-02,-1.229480628434060918e-01,2.495399364233182593e-01,5.653406034790949164e+00,-2.052207962594960466e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.332122680758143574e+01,1.801885196339081929e+01,2.947088943727142407e+01,9.830066004931481416e-02,-1.251345100522353593e-01,2.386559048025236884e-01,5.653380853834054420e+00,-2.051749839906815975e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.328652127475393030e+01,1.806817707761729253e+01,2.947337369106318761e+01,1.585210372125587241e-01,-1.273198154566104745e-01,2.277772170559241582e-01,5.653333455626344595e+00,-2.051283913194758834e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.325172093214090197e+01,1.811743576833053737e+01,2.947574229133993384e+01,2.187464298914800764e-01,-1.295048248767342591e-01,2.168996708278920493e-01,5.653263841119945177e+00,-2.050810009431782155e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.321682590767796839e+01,1.816662785444205852e+01,2.947799522939402550e+01,2.789766166809766190e-01,-1.316895302799114820e-01,2.060233141090260511e-01,5.653172016871819139e+00,-2.050328132966031391e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.318183632964870355e+01,1.821575315510842330e+01,2.948013249694306381e+01,3.392113761585644482e-01,-1.338739236345732331e-01,1.951481948581680337e-01,5.653057989552030094e+00,-2.049838288185192037e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.314676605061650960e+01,1.826479233826588811e+01,2.948215331898603964e+01,3.994269537466177411e-01,-1.360571437689124807e-01,1.842786085917002270e-01,5.652921823492031983e+00,-2.049340675538982859e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.311158778850654727e+01,1.831378355276020642e+01,2.948405926757256879e+01,4.596701926964605889e-01,-1.382408890661973588e-01,1.734061074948108350e-01,5.652763419157661673e+00,-2.048834910557316424e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.307632915720407851e+01,1.836268834195096744e+01,2.948584884658992067e+01,5.198938038644893567e-01,-1.404234453515800229e-01,1.625392340411549452e-01,5.652582907312244664e+00,-2.048321392894929260e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.304099039646742142e+01,1.841150660516846216e+01,2.948752218500070654e+01,5.800975615760783910e-01,-1.426048050061247685e-01,1.516780343577675827e-01,5.652380321050546996e+00,-2.047800136408081673e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.300554400446262449e+01,1.846027633445714500e+01,2.948908058505418239e+01,6.403283184574490861e-01,-1.447866656386259665e-01,1.408140637111977567e-01,5.652155509191127969e+00,-2.047270738099701004e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.297001781627022154e+01,1.850895923228471673e+01,2.949052282298148953e+01,7.005387769453275126e-01,-1.469673138937039325e-01,1.299558610720119023e-01,5.651908654777959562e+00,-2.046733616362872155e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.293439812811870127e+01,1.855757419244776685e+01,2.949184952509621382e+01,7.607522536228863430e-01,-1.491475945101398137e-01,1.190992281133436970e-01,5.651639681720232566e+00,-2.046188570510213967e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.289868507075117421e+01,1.860612103650364801e+01,2.949306068652865065e+01,8.209685274747844375e-01,-1.513274994851491750e-01,1.082442124179419790e-01,5.651348597569306520e+00,-2.045635605232205556e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.286287877525341372e+01,1.865459958625982040e+01,2.949415630283320766e+01,8.811873774755145661e-01,-1.535070208173303641e-01,9.739086153424464376e-02,5.651035409987931857e+00,-2.045074725258141102e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.282699342624215788e+01,1.870299075106647635e+01,2.949513600940612434e+01,9.413850384412150163e-01,-1.556852986449178133e-01,8.654346512619653931e-02,5.650700262146859387e+00,-2.044506159271693435e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.279101517493055340e+01,1.875131331967769910e+01,2.949600025356753363e+01,1.001584831895081962e+00,-1.578631771466686429e-01,7.569782712843152461e-02,5.650343043798462084e+00,-2.043929694341926895e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.275494415327471032e+01,1.879956711486259024e+01,2.949674903214769017e+01,1.061786537044556056e+00,-1.600406483348581488e-01,6.485399492920711217e-02,5.649963762929258948e+00,-2.043345335308466293e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.271879465551672439e+01,1.884773312772170328e+01,2.949738211728005766e+01,1.121966386828752604e+00,-1.622168528440443014e-01,5.401625588504640335e-02,5.649562588911385852e+00,-2.042753320223280600e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.268255272463946781e+01,1.889583006758123318e+01,2.949789982206799976e+01,1.182147705640518964e+00,-1.643926344029111308e-01,4.318041580454338307e-02,5.649139385915551870e+00,-2.042153426993087995e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.264620425928909242e+01,1.894387653590839449e+01,2.949830227944564243e+01,1.242353820166881562e+00,-1.665688360797045742e-01,3.234228343253141291e-02,5.648693983743069857e+00,-2.041545421232107971e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.260979209514178478e+01,1.899181602349443310e+01,2.949858908344432962e+01,1.302513868134424158e+00,-1.687428967761293586e-01,2.151462140109380861e-02,5.648226926331757269e+00,-2.040930025931963210e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.257327366317385753e+01,1.903970468777963632e+01,2.949876063750672017e+01,1.362698270699732817e+00,-1.709173616476782898e-01,1.068476142061862248e-02,5.647737686689329628e+00,-2.040306528113625673e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.253667767349812934e+01,1.908750487958576869e+01,2.949881680676019613e+01,1.422859712003550214e+00,-1.730905211704641955e-01,-1.387748534322075906e-04,5.647226656285394775e+00,-2.039675420735589939e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.249998998991832622e+01,1.913523517440666311e+01,2.949875768068521964e+01,1.483021519336992000e+00,-1.752632182552809059e-01,-1.096017808882891395e-02,5.646693656738869471e+00,-2.039036466480969589e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.246321074678165530e+01,1.918289539745802230e+01,2.949858325949831794e+01,1.543183472392604116e+00,-1.774354449458951932e-01,-2.177940129906823230e-02,5.646138696895268261e+00,-2.038389670483070348e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.242634007877103386e+01,1.923048537421156112e+01,2.949829354383820146e+01,1.603345350861678398e+00,-1.796071932877705279e-01,-3.259639753509879084e-02,5.645561785709052316e+00,-2.037735037913002978e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.238939260613673099e+01,1.927798634442280346e+01,2.949788871584626548e+01,1.663483386495707705e+00,-1.817776055640841215e-01,-4.340688731366686148e-02,5.644963170933870344e+00,-2.037072834807972799e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.235235405028905475e+01,1.932541677537282254e+01,2.949736868616032126e+01,1.723620907417252823e+00,-1.839475239778330384e-01,-5.421505816860208715e-02,5.644342640213986684e+00,-2.036402811709324689e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.231522454675420164e+01,1.937277649351094411e+01,2.949673345668317737e+01,1.783757693579675063e+00,-1.861169405891614503e-01,-6.502086332029102800e-02,5.643700202818735967e+00,-2.035724973894906531e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.227801882336620665e+01,1.942004682272875371e+01,2.949598334612560180e+01,1.843869977990941322e+00,-1.882849982900540176e-01,-7.582002626172117121e-02,5.643036132540826699e+00,-2.035039596683996810e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.224072249528507328e+01,1.946724614851564183e+01,2.949511813104092184e+01,1.903981088564629331e+00,-1.904525387227853361e-01,-8.661673200061936750e-02,5.642350191584333707e+00,-2.034346421533598237e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.220333569887351999e+01,1.951437429830157555e+01,2.949413781459253414e+01,1.964090805522678451e+00,-1.926195539624009356e-01,-9.741093392887112401e-02,5.641642389531075885e+00,-2.033645453827347127e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.216585857082454325e+01,1.956143109977737993e+01,2.949304240036464364e+01,2.024198909092916665e+00,-1.947860360858946205e-01,-1.082025854779310875e-01,5.640912736070299083e+00,-2.032936698986047563e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.212829124816191140e+01,1.960841638089410921e+01,2.949183189236230973e+01,2.084305179508266548e+00,-1.969519771721808254e-01,-1.189916401187994521e-01,5.640161240998521563e+00,-2.032220162467616442e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.209064863698884906e+01,1.965531160694783352e+01,2.949050683680585649e+01,2.144385853435492706e+00,-1.991165211839987514e-01,-1.297738266367342574e-01,5.639388221419620706e+00,-2.031496135016247484e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.205291617661688974e+01,1.970213502568699937e+01,2.948906678688950578e+01,2.204464256561296409e+00,-2.012805087617101640e-01,-1.405533254338648119e-01,5.638593397232520843e+00,-2.030764342999056282e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.201509400489510782e+01,1.974888646605027276e+01,2.948751174787422968e+01,2.264540169399536396e+00,-2.034439319995575146e-01,-1.513300901564785250e-01,5.637776778542535006e+00,-2.030024791978261300e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.197719713412155684e+01,1.979554747903103618e+01,2.948584240239793175e+01,2.324589831956240360e+00,-2.056059355436882230e-01,-1.620998530068428756e-01,5.636938708374343854e+00,-2.029277781919231194e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.193921089870512375e+01,1.984213622903863694e+01,2.948405816969781768e+01,2.384636567662413498e+00,-2.077673594003437429e-01,-1.728667914307773779e-01,5.636078881290805143e+00,-2.028523030160095664e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.190113543731342105e+01,1.988865254600223409e+01,2.948215905628716627e+01,2.444680157319243818e+00,-2.099281956793108139e-01,-1.836308592518318406e-01,5.635197307703620595e+00,-2.027760542366421614e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.186297088893930862e+01,1.993509626011598357e+01,2.948014506909861865e+01,2.504720381740151325e+00,-2.120884364925482157e-01,-1.943920103351657325e-01,5.634293998130194936e+00,-2.026990324240237895e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.182473240670651649e+01,1.998144903746788970e+01,2.947801707255736403e+01,2.564733486509680915e+00,-2.142472274376649999e-01,-2.051459816760729249e-01,5.633369330087360183e+00,-2.026212688007145435e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.178640518601475762e+01,2.002772893039821867e+01,2.947577430739605120e+01,2.624742790773998635e+00,-2.164054076297094453e-01,-2.158969465115541386e-01,5.632422964427425960e+00,-2.025427339003242067e-01,0.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
