# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915678700366172293e+01,-2.994978042886496716e+00,2.920350338086093700e+01,-2.497891078313587698e+00,-6.365767192231039373e-02,4.077848517866270450e-01,6.001364091926029154e+00,-4.595114264375714797e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916219142996892089e+01,-2.930931559255651297e+00,2.920778954996391263e+01,-2.433947178124912014e+00,-6.855320787533916715e-02,3.968216369971457880e-01,6.002289748356425036e+00,-4.594866117621354551e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916747916409989472e+01,-2.866874047727849373e+00,2.921195885664452874e+01,-2.369994236606089988e+00,-7.344841658054207523e-02,3.858557352062986223e-01,6.003191490289249366e+00,-4.594599567885690461e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917265031400230413e+01,-2.802804032538005696e+00,2.921601138308658818e+01,-2.306030780633336885e+00,-7.834341067635261502e-02,3.748869200690848058e-01,6.004069330836227181e+00,-4.594314605487402337e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917770464839182765e+01,-2.738724236065498641e+00,2.921994694553905703e+01,-2.242059528251735934e+00,-8.323798205608451406e-02,3.639156839900331009e-01,6.004923225622280647e+00,-4.594011239444490968e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918264233836027444e+01,-2.674632342649529093e+00,2.922376567466671560e+01,-2.178078167916422725e+00,-8.813230748058534236e-02,3.529416568601263515e-01,6.005753198544107718e+00,-4.593689455793288356e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918746322495810119e+01,-2.610530235475678307e+00,2.922746744440060240e+01,-2.114088579797359646e+00,-9.302624300395387347e-02,3.419651874974871664e-01,6.006559217895726555e+00,-4.593349260716380056e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919216734448107786e+01,-2.546417278283216401e+00,2.923105227993062982e+01,-2.050090128944074053e+00,-9.791983708715479295e-02,3.309861933662490707e-01,6.007341284946319249e+00,-4.592990648015190525e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919675460878520923e+01,-2.482294514926032925e+00,2.923452011133858619e+01,-1.986083857539525654e+00,-1.028130099402829456e-01,3.200048796599910816e-01,6.008099380346540563e+00,-4.592613620796182072e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920122499403446525e+01,-2.418162149401994920e+00,2.923787091835151486e+01,-1.922069969365685971e+00,-1.077057459044247489e-01,3.090213077910343720e-01,6.008833495657098567e+00,-4.592218177977009375e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920557853303674634e+01,-2.354019545325038543e+00,2.924110472266993099e+01,-1.858047829405509610e+00,-1.125980934153202606e-01,2.980353952583311705e-01,6.009543631776906203e+00,-4.591804313080793953e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920981514335778328e+01,-2.289867747053488500e+00,2.924422146009306900e+01,-1.794018480249295777e+00,-1.174899727017342244e-01,2.870473474455366159e-01,6.010229770873348087e+00,-4.591372030382879776e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921393485547964275e+01,-2.225706118130690303e+00,2.924722114999480738e+01,-1.729981286848553568e+00,-1.223814321816041883e-01,2.760570818759788270e-01,6.010891913598847225e+00,-4.590921323221220929e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921793753910460012e+01,-2.161536543961149359e+00,2.925010369499129581e+01,-1.665938131105874964e+00,-1.272723280263308721e-01,2.650649480708059391e-01,6.011530034930702371e+00,-4.590452202917250646e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922182327712874184e+01,-2.097357547480149798e+00,2.925286915219685113e+01,-1.601887539021102702e+00,-1.321627727233671279e-01,2.540707196030575488e-01,6.012144144107600674e+00,-4.589964656839871093e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922559194613339528e+01,-2.033171014567331625e+00,2.925551743111365255e+01,-1.537831392855381285e+00,-1.370526224766319134e-01,2.430747461467737403e-01,6.012734217750510979e+00,-4.589458697572617041e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922924362362115858e+01,-1.968975467910187849e+00,2.925804858345922810e+01,-1.473768218451792178e+00,-1.419419897386525187e-01,2.320768012524102863e-01,6.013300264222928071e+00,-4.588934311817475797e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923277819305451786e+01,-1.904772793840475931e+00,2.926046252562350958e+01,-1.409699898407049456e+00,-1.468307307476272860e-01,2.210772347376268043e-01,6.013842261790732557e+00,-4.588391513420215229e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923619572654160592e+01,-1.840561514815937327e+00,2.926275930392657543e+01,-1.345624958425474249e+00,-1.517189579197844029e-01,2.100758201336384023e-01,6.014360217942231301e+00,-4.587830288416205882e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923949611442814245e+01,-1.776343517596271626e+00,2.926493884164773718e+01,-1.281545281415213733e+00,-1.566065275294497849e-01,1.990729073922418435e-01,6.014854112589404167e+00,-4.587250651913529764e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924267938249852250e+01,-1.712118165719447083e+00,2.926700115346399400e+01,-1.217460232401051279e+00,-1.614934879482318730e-01,1.880684141792842157e-01,6.015323946348953399e+00,-4.586652597235373885e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924574547198295349e+01,-1.647886505198741691e+00,2.926894619886346049e+01,-1.153370855227128011e+00,-1.663797595152147757e-01,1.770625464523041259e-01,6.015769707407339517e+00,-4.586036133280067539e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924869440634111939e+01,-1.583647899510188584e+00,2.927077399019777815e+01,-1.089276514895392234e+00,-1.712653905835613832e-01,1.660552218930959334e-01,6.016191396137201330e+00,-4.585401253186743853e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925152616694174768e+01,-1.519402553396299593e+00,2.927248451241076310e+01,-1.025177415843092632e+00,-1.761503654898450844e-01,1.550465023429949685e-01,6.016589006792727012e+00,-4.584747957956745723e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925424070074079452e+01,-1.455151513204237856e+00,2.927407773072099673e+01,-9.610746021514043891e-01,-1.810346046048725843e-01,1.440365938767765586e-01,6.016962529087159339e+00,-4.584076257658598053e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925683799446082745e+01,-1.390894983951926012e+00,2.927555363542991174e+01,-8.969682784425383471e-01,-1.859180922976605699e-01,1.330255584226259225e-01,6.017311958608643430e+00,-4.583386154314701977e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925931806691153625e+01,-1.326632329015115630e+00,2.927691223423830635e+01,-8.328578096963004107e-01,-1.908008768826916501e-01,1.220133136947877256e-01,6.017637295242394657e+00,-4.582677640696665167e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926168087077733659e+01,-1.262364595036889581e+00,2.927815349809729994e+01,-7.687442401930046909e-01,-1.956828787653922541e-01,1.110000658687810421e-01,6.017938530230092731e+00,-4.581950728043038268e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926392639390217809e+01,-1.198091987133667713e+00,2.927927741843121723e+01,-7.046277746342910486e-01,-2.005640823184890453e-01,9.998587692887017653e-02,6.018215659742004675e+00,-4.581205418823367514e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926605465160798047e+01,-1.133813868624750087e+00,2.928028399945275240e+01,-6.405077780020660416e-01,-2.054445358260336141e-01,8.897066461326076647e-02,6.018468683298399569e+00,-4.580441705534069596e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926806557674242626e+01,-1.069532128290664685e+00,2.928117320697038650e+01,-5.763861345077683218e-01,-2.103240958324198440e-01,7.795477945486134486e-02,6.018697590830799804e+00,-4.579659610946322235e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926995921094283304e+01,-1.005245287639291218e+00,2.928194505682258253e+01,-5.122613694187754252e-01,-2.152028745225391670e-01,6.693799495305476077e-02,6.018902385088082063e+00,-4.578859117491799191e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927173549395205399e+01,-9.409552356908983395e-01,2.928259952171586633e+01,-4.481353670701243574e-01,-2.200807284912593420e-01,5.592066170348809068e-02,6.019083057654070146e+00,-4.578040249202511291e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927339446200899431e+01,-8.766604938328921293e-01,2.928313661208921559e+01,-3.840066526994465601e-01,-2.249577698788724767e-01,4.490255320260954502e-02,6.019239610403195329e+00,-4.577202987845493953e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927493606175275787e+01,-8.123629513006440650e-01,2.928355630754784045e+01,-3.198771107407967773e-01,-2.298338553325935119e-01,3.388402009918049101e-02,6.019372036572127271e+00,-4.576347358713168112e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927636030614088014e+01,-7.480619714429416200e-01,2.928385860994102430e+01,-2.557461062450579470e-01,-2.347090331107223871e-01,2.286498019098683748e-02,6.019480335900659007e+00,-4.575473354473908461e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927766718601183982e+01,-6.837577595901593863e-01,2.928404351369077929e+01,-1.916138440770541740e-01,-2.395832875996028455e-01,1.184549557227892146e-02,6.019564506115225200e+00,-4.574580978789155594e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927885669257872436e+01,-6.194505210965753905e-01,2.928411101359408519e+01,-1.274805291191698497e-01,-2.444566031874985390e-01,8.256283476561508466e-04,6.019624545137070015e+00,-4.573670235469262657e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927992880415862942e+01,-5.551413034838224014e-01,2.928406110624519343e+01,-6.334720609855182261e-02,-2.493289004684304810e-01,-1.019441505985541757e-02,6.019660450770140336e+00,-4.572741140760141487e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928088351732619898e+01,-4.908303122172802957e-01,2.928389379180356755e+01,7.859200813962741172e-04,-2.542001638756036241e-01,-2.121457252404441302e-02,6.019672222273586115e+00,-4.571793699490537821e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928172083922709135e+01,-4.265169105822438911e-01,2.928360906630659954e+01,6.491948433580657651e-02,-2.590704416142973199e-01,-3.223492622583191275e-02,6.019659858781650108e+00,-4.570827903870588460e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928244076257378481e+01,-3.622013040051439425e-01,2.928320692605162279e+01,1.290532817354578254e-01,-2.639397180822376510e-01,-4.325541403184161859e-02,6.019623358995350060e+00,-4.569843758305599524e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928304327333268375e+01,-2.978845401490978206e-01,2.928268737528323484e+01,1.931862675401879725e-01,-2.688079139388500072e-01,-5.427582949375193977e-02,6.019562722762767493e+00,-4.568841280596777077e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928352836957868632e+01,-2.335668245144232047e-01,2.928205041566146249e+01,2.573182368368737150e-01,-2.736750136296238201e-01,-6.529611047237467158e-02,6.019477950123175880e+00,-4.567820476166710719e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928389604976185723e+01,-1.692483626040951761e-01,2.928129604922147422e+01,3.214489847160225677e-01,-2.785410016035795855e-01,-7.631619482847110114e-02,6.019369041310918433e+00,-4.566781350586210930e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928414631521573952e+01,-1.049285176826439125e-01,2.928042426618928928e+01,3.855791460161787643e-01,-2.834059260097439026e-01,-8.733616472281695298e-02,6.019235994855202776e+00,-4.565723895607467497e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928427915858648589e+01,-4.060917973692139415e-02,2.927943509218155782e+01,4.497068363241908950e-01,-2.882696438962302765e-01,-9.835566941468283642e-02,6.019078814864880833e+00,-4.564648144791367268e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928429458292872667e+01,2.371113020517635200e-02,2.927832850445301105e+01,5.138335302053776976e-01,-2.931322671003694924e-01,-1.093749353617159692e-01,6.018897498043076943e+00,-4.563554075979862068e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928419258568484196e+01,8.803136438520406393e-02,2.927710451872370001e+01,5.779581830166347078e-01,-2.979937163885513218e-01,-1.203937561298563941e-01,6.018692047304640802e+00,-4.562441709302993420e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928397317082269069e+01,1.523504750491167792e-01,2.927576315723784717e+01,6.420797502284751879e-01,-3.028539125924179509e-01,-1.314119253120878683e-01,6.018462467023556250e+00,-4.561311065997080139e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928363633329700377e+01,2.166699411636986705e-01,2.927430438915191147e+01,7.061997062653287971e-01,-3.077129674683148353e-01,-1.424296693421465143e-01,6.018208752591967858e+00,-4.560162122910091931e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928318208300548875e+01,2.809878727530160658e-01,2.927272825733063044e+01,7.703161670137056438e-01,-3.125707382368109744e-01,-1.534466375560278040e-01,6.017930912254136011e+00,-4.558994916738262626e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928261041775756368e+01,3.453049065503372428e-01,2.927103474847661246e+01,8.344297672509644048e-01,-3.174272730117059238e-01,-1.644629121170568531e-01,6.017628944640446953e+00,-4.557809439310434585e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928192133937977104e+01,4.096208370550695199e-01,2.926922386800082165e+01,8.985403021265070400e-01,-3.222825562757920537e-01,-1.754784309192703173e-01,6.017302851740534919e+00,-4.556605697528167687e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928111486140327102e+01,4.739346165975501513e-01,2.926729564770748482e+01,9.626467273550561865e-01,-3.271365089622327860e-01,-1.864929876353908500e-01,6.016952640482877257e+00,-4.555383714561710429e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.928019097815022675e+01,5.382468818986863024e-01,2.926525007081284002e+01,1.026749677643272740e+00,-3.319891791491995092e-01,-1.975066644276965155e-01,6.016578309134687608e+00,-4.554143481964069151e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927914970697666774e+01,6.025565853511744008e-01,2.926308717294416795e+01,1.090848108832076058e+00,-3.368404878126223800e-01,-2.085192550133453115e-01,6.016179865645714386e+00,-4.552885023677583631e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927799105582138850e+01,6.668635215597468191e-01,2.926080696562170047e+01,1.154941816278189259e+00,-3.416904195040646464e-01,-2.195306973639712111e-01,6.015757313732240874e+00,-4.551608347908950858e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927671501551929367e+01,7.311683272224843710e-01,2.925840942857545812e+01,1.219031434607142250e+00,-3.465390222652788288e-01,-2.305410736427322138e-01,6.015310651298070965e+00,-4.550313445934985324e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927532159014717195e+01,7.954707968935424978e-01,2.925589456946526923e+01,1.283116759060586975e+00,-3.513862806055828569e-01,-2.415503218073212499e-01,6.014839881501433894e+00,-4.549000325539597767e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927381082526258282e+01,8.597690411253136045e-01,2.925326246679975384e+01,1.347195906648682495e+00,-3.562320521402542184e-01,-2.525580915375866264e-01,6.014345020971787470e+00,-4.547669029760095238e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927218269073465962e+01,9.240645386462699173e-01,2.925051306465867995e+01,1.411270351138353751e+00,-3.610764483580541362e-01,-2.635646091732721241e-01,6.013826061242302679e+00,-4.546319532520629592e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.927043721539155996e+01,9.883562421236515849e-01,2.924764641013451083e+01,1.475339048836269207e+00,-3.659193903697998684e-01,-2.745696686048547108e-01,6.013283013324035586e+00,-4.544951860074426531e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926857440942011124e+01,1.052643946289631316e+00,2.924466251699285024e+01,1.539401795263838135e+00,-3.707608627590540662e-01,-2.855732079029883463e-01,6.012715882099515241e+00,-4.543566021505678343e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926659431008175716e+01,1.116926604063485096e+00,2.924156144075344343e+01,1.603457547120171967e+00,-3.756007867395871891e-01,-2.965750210854363189e-01,6.012124680545507083e+00,-4.542162044550073774e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926449687644817033e+01,1.181205693956785652e+00,2.923834311470443836e+01,1.667507777775208977e+00,-3.804392736763431149e-01,-3.075753344293027935e-01,6.011509398447405061e+00,-4.540739901809271450e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926228214499263558e+01,1.245480168897836526e+00,2.923500759357741430e+01,1.731551443923867506e+00,-3.852762447759336961e-01,-3.185739419753143009e-01,6.010870048854368264e+00,-4.539299621071968827e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925995015870878646e+01,1.309748982040553900e+00,2.923155493861912646e+01,1.795587502595142881e+00,-3.901116213268955302e-01,-3.295706378682030091e-01,6.010206646270499498e+00,-4.537841231223273541e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925750090141747251e+01,1.374012770054329424e+00,2.922798512254738412e+01,1.859616588268553139e+00,-3.949454512990315802e-01,-3.405655043413266525e-01,6.009519188331744033e+00,-4.536364723330396087e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925493438555040981e+01,1.438271327846305514e+00,2.922429816136919456e+01,1.923638496677527732e+00,-3.997777193114653294e-01,-3.515584795988550004e-01,6.008807681083125019e+00,-4.534870107349184831e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925225062391324826e+01,1.502524450354010277e+00,2.922049407146490907e+01,1.987653023592049761e+00,-4.046084099893375030e-01,-3.625495018694912530e-01,6.008072130763065566e+00,-4.533357393380306188e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924944970459307925e+01,1.566770249653399505e+00,2.921657297383803353e+01,2.051658288253156659e+00,-4.094373814862157235e-01,-3.735382215761621771e-01,6.007312564015481193e+00,-4.531826632005374611e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924653153338890732e+01,1.631011045283419003e+00,2.921253473384318866e+01,2.115656601631397571e+00,-4.142648082168162160e-01,-3.845250088224878571e-01,6.006528958091426063e+00,-4.530277773820702847e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924349620067023992e+01,1.695244949463899919e+00,2.920837947476335472e+01,2.179646083149457070e+00,-4.190905483682901278e-01,-3.955095141138990078e-01,6.005721340335433034e+00,-4.528710869933063599e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924034372534335446e+01,1.759471757484273091e+00,2.920410721907220974e+01,2.243626529030280370e+00,-4.239145866530743545e-01,-4.064916758690031995e-01,6.004889718702041357e+00,-4.527125931730511810e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923707408309159561e+01,1.823692105845809763e+00,2.919971793135452742e+01,2.307598573449555879e+00,-4.287369709473052293e-01,-4.174715763472628405e-01,6.004034089973179888e+00,-4.525522949629127156e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923368737922217875e+01,1.887904107535375076e+00,2.919521174981477429e+01,2.371560336844735328e+00,-4.335575596447300839e-01,-4.284488663897487726e-01,6.003154484902969656e+00,-4.523901977297092869e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923018354503300031e+01,1.952109240234773058e+00,2.919058857998707168e+01,2.435513291293581073e+00,-4.383764637712520562e-01,-4.394237721015821774e-01,6.002250888978212018e+00,-4.522262984085008153e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922656264451579489e+01,2.016306458264800483e+00,2.918584850409193265e+01,2.499456395339942016e+00,-4.431936049125243526e-01,-4.503960882279903766e-01,6.001323322286615358e+00,-4.520606003068186052e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922282469843884201e+01,2.080495557160903175e+00,2.918099154646039750e+01,2.563389445483204465e+00,-4.480089678181065627e-01,-4.613657533580686754e-01,6.000371793742623971e+00,-4.518931046349202174e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921896967667366241e+01,2.144677173258896730e+00,2.917601766586940570e+01,2.627313075636815931e+00,-4.528226002938068318e-01,-4.723328497727284359e-01,5.999396299515909803e+00,-4.517238103877095345e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921499770173547716e+01,2.208849420614126924e+00,2.917092701770953056e+01,2.691225407591534058e+00,-4.576343609853441019e-01,-4.832970287924425179e-01,5.998396874462024186e+00,-4.515527232394634938e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921090874577344820e+01,2.273012935758210951e+00,2.916571956303150159e+01,2.755127075494145483e+00,-4.624442977359881635e-01,-4.942583728061356041e-01,5.997373515447033121e+00,-4.513798422370587926e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920670288691282579e+01,2.337166673974789166e+00,2.916039539816987869e+01,2.819017039085021992e+00,-4.672523323447907995e-01,-5.052166770008822416e-01,5.996326246027754436e+00,-4.512051709477690742e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920238003757306799e+01,2.401312112102043539e+00,2.915495440979863062e+01,2.882896769284838179e+00,-4.720585755860637889e-01,-5.161721673000273514e-01,5.995255048632115447e+00,-4.510287060758235711e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919794033402508759e+01,2.465447365172886318e+00,2.914939676704436877e+01,2.946764389089231440e+00,-4.768628863162787668e-01,-5.271244954542433359e-01,5.994159961389271984e+00,-4.508504535404885827e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919338374376672718e+01,2.529573069580144828e+00,2.914372242630980026e+01,3.010620532428755602e+00,-4.816653123219389876e-01,-5.380737438818949947e-01,5.993040980671744400e+00,-4.506704123508865623e-01,1.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
