# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.733372845213477120e+01,-1.044722029255621720e+01,2.914175508178939111e+01,-2.652269384984412781e+00,-2.647260313485966243e-02,-1.178357116514692181e-02,6.349581528243145812e+00,-2.484501798175347276e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.735184618159759751e+01,-1.038218702990500120e+01,2.914157167214095168e+01,-2.584811413182497297e+00,-2.911187826699784820e-02,-2.274768176023468647e-02,6.350566713161415855e+00,-2.484397233540815986e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.736998238628757818e+01,-1.031664876754109983e+01,2.914126919881742239e+01,-2.516862685685594236e+00,-3.176982779182679906e-02,-3.379681224581752158e-02,6.351533875745414726e+00,-2.484281814829438495e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.738787292138057694e+01,-1.025156003774304025e+01,2.914085206719272136e+01,-2.449412842001085444e+00,-3.440773999309654219e-02,-4.476999644183064786e-02,6.352468909977305067e+00,-2.484157217154566444e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.740578016813654472e+01,-1.018596625403010947e+01,2.914031415964539562e+01,-2.381472667727225989e+00,-3.706430229538076881e-02,-5.582812466597433104e-02,6.353385509214569460e+00,-2.484021607291752032e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.742344331638988564e+01,-1.012082275732237591e+01,2.913966331053202907e+01,-2.314031677798609188e+00,-3.970082318661166676e-02,-6.681009947490262890e-02,6.354270304232620958e+00,-2.483876954580233332e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.744112141256210435e+01,-1.005517415793140934e+01,2.913888997454781915e+01,-2.246100787661726272e+00,-4.235596968652449723e-02,-7.787693989293684171e-02,6.355136251952457016e+00,-2.483721131823595774e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.745855698395228828e+01,-9.989976595140079851e+00,2.913800541494774166e+01,-2.178669377031949850e+00,-4.499107090352522098e-02,-8.886742137597290758e-02,6.355970721229562415e+00,-2.483556402904504579e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.747600573935646295e+01,-9.924273886331144823e+00,2.913699665884634626e+01,-2.110748501845422176e+00,-4.764477303649783391e-02,-9.994268749421525433e-02,6.356785931282084690e+00,-2.483380346344961076e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.749333933450683176e+01,-9.858544290284099176e+00,2.913586976653298422e+01,-2.042832927788110986e+00,-5.029773958823580138e-02,-1.110220736028372651e-01,6.357575647983743750e+00,-2.483194128302971815e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.751043277322716207e+01,-9.793266847480163406e+00,2.913463423290962950e+01,-1.975417266424807750e+00,-5.293065544731478944e-02,-1.220247951720201535e-01,6.358334378570403622e+00,-2.482999210441901028e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.752753674662127992e+01,-9.727484203787183148e+00,2.913327193773185542e+01,-1.907512804668641593e+00,-5.558213476234463712e-02,-1.331121749722354863e-01,6.359073232043870760e+00,-2.482792728768733470e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.754452542015176064e+01,-9.661675206006469452e+00,2.913179151643327458e+01,-1.839614194655861290e+00,-5.823285699192626286e-02,-1.442034574529472424e-01,6.359786530313640718e+00,-2.482576071120382033e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.756127631143171541e+01,-9.596319467140313364e+00,2.913020503876674638e+01,-1.772215918393073686e+00,-6.086352360565289166e-02,-1.552177734993372693e-01,6.360469338451514076e+00,-2.482350921261088639e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.757803508778956569e+01,-9.530458484772609040e+00,2.912848923756855157e+01,-1.704329517762289470e+00,-6.351271576485756354e-02,-1.663166156218606750e-01,6.361131652553708271e+00,-2.482113972053240636e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.759467842747162436e+01,-9.464571682107237649e+00,2.912665532320703576e+01,-1.636449519347292103e+00,-6.616112935276247109e-02,-1.774191421058124718e-01,6.361768351927897136e+00,-2.481866833333899180e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.761120628538709099e+01,-9.398659237647349229e+00,2.912470330065071522e+01,-1.568576107051278257e+00,-6.880875719417983705e-02,-1.885252797815010761e-01,6.362379417206593502e+00,-2.481609500794181578e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.762761861675800645e+01,-9.332721329965705692e+00,2.912263317518809558e+01,-1.500709464759744094e+00,-7.145559211604535221e-02,-1.996349553711122271e-01,6.362964829285021828e+00,-2.481341970232856242e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.764379713950832951e+01,-9.267238501285198993e+00,2.912046131148350980e+01,-1.433343831634476651e+00,-7.408236429194808847e-02,-2.106671692771104887e-01,6.363520586722448691e+00,-2.481066296585151543e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.765997912665196878e+01,-9.201250385300507872e+00,2.911815585714507648e+01,-1.365491228299908322e+00,-7.672759776766219231e-02,-2.217836760106721150e-01,6.364054823257967897e+00,-2.480778432132467737e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.767604545511379399e+01,-9.135237340921703364e+00,2.911573231763892267e+01,-1.297645945175172066e+00,-7.937201686979739046e-02,-2.329035007240633226e-01,6.364563350994139057e+00,-2.480480357730275032e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.769199608136627333e+01,-9.069199546993953476e+00,2.911319069953099969e+01,-1.229808166069410014e+00,-8.201561443398819318e-02,-2.440265697194778094e-01,6.365046151881688985e+00,-2.480172069609208607e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.770783096219526698e+01,-9.003137182429766128e+00,2.911053100970717722e+01,-1.161978074771725211e+00,-8.465838329808350604e-02,-2.551528091967900647e-01,6.365503208137312185e+00,-2.479853564108567832e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.772355005470036815e+01,-8.937050426207573395e+00,2.910775325537317570e+01,-1.094155855049741888e+00,-8.730031630220275174e-02,-2.662821452548941314e-01,6.365934502244321003e+00,-2.479524837676513327e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.773915331629475389e+01,-8.870939457372390535e+00,2.910485744405459840e+01,-1.026341690650260929e+00,-8.994140628871016840e-02,-2.774145038926952300e-01,6.366340016953260239e+00,-2.479185886870261535e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.775464070470539824e+01,-8.804804455034902944e+00,2.910184358359691714e+01,-9.585357652983397259e-01,-9.258164610225105839e-02,-2.885498110103720260e-01,6.366719735282544868e+00,-2.478836708356277896e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.777001217797332444e+01,-8.738645598370334611e+00,2.909871168216536930e+01,-8.907382626961277694e-01,-9.522102858979664131e-02,-2.996879924106785609e-01,6.367073640519069322e+00,-2.478477298910458371e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.778526769445351974e+01,-8.672463066618965044e+00,2.909546174824503950e+01,-8.229493665233880151e-01,-9.785954660062418098e-02,-3.108289737999755942e-01,6.367401716218819452e+00,-2.478107655418321231e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.780051701695405342e+01,-8.605774912669762244e+00,2.909206883604907290e+01,-7.546757916849733405e-01,-1.005163942612287142e-01,-3.220538270249858614e-01,6.367706051904912457e+00,-2.477724971449796476e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.781553965115931959e+01,-8.539545399614624444e+00,2.908858200466532651e+01,-6.869047253268769637e-01,-1.031531554513819282e-01,-3.332002041612999732e-01,6.367982231924480097e+00,-2.477334776394414517e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.783044620523197210e+01,-8.473292750883018698e+00,2.908497716823653434e+01,-6.191428176323414689e-01,-1.057890306747771292e-01,-3.443491572964936243e-01,6.368232534582962678e+00,-2.476934338588936135e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.784523663878661992e+01,-8.407017145969119198e+00,2.908125433652905301e+01,-5.513902521844782356e-01,-1.084240127902020290e-01,-3.555006117630785112e-01,6.368456944520675123e+00,-2.476523655359964549e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.785991091175237244e+01,-8.340718764429645660e+00,2.907741351962893006e+01,-4.836472125414568168e-01,-1.110580946588494156e-01,-3.666544928032469675e-01,6.368655446649987617e+00,-2.476102724144614575e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.787457455431528786e+01,-8.273914825814784990e+00,2.907342547171851521e+01,-4.154207574248705015e-01,-1.137104377286066170e-01,-3.778919616327709452e-01,6.368829187600026032e+00,-2.475668365498339130e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.788901554067352251e+01,-8.207571267379893953e+00,2.906934785712319069e+01,-3.476973926630373413e-01,-1.163426910124182867e-01,-3.890504874940889368e-01,6.368975641041678237e+00,-2.475226856406478604e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.790334024783535227e+01,-8.141205472666005249e+00,2.906515228959272434e+01,-2.799841055587073413e-01,-1.189740225958596520e-01,-4.002112145798584208e-01,6.369096142947179295e+00,-2.474775092288481193e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.791754863699171096e+01,-8.074817621473973972e+00,2.906083878049391345e+01,-2.122810795634144654e-01,-1.216044253500225825e-01,-4.113740677829256787e-01,6.369190679324781890e+00,-2.474313071025971145e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.793174284582225653e+01,-8.007924290062604200e+00,2.905637464415109861e+01,-1.440956726751778660e-01,-1.242530336326387319e-01,-4.226202700062182127e-01,6.369259640318362337e+00,-2.473837314351983452e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.794571763620169591e+01,-7.941492708243478305e+00,2.905182442878846416e+01,-7.641379719445762220e-02,-1.268815504589996812e-01,-4.337871638956065645e-01,6.369302015465636124e+00,-2.473354698174275446e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.795957599376517422e+01,-7.875039611015912655e+00,2.904715630796586368e+01,-8.742734343488045567e-03,-1.295091170326956309e-01,-4.449559575322972749e-01,6.369318384666207145e+00,-2.472861819152949447e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.797341750734484123e+01,-7.808081105690628299e+00,2.904233501547745178e+01,5.940991920814031602e-02,-1.321548468346938621e-01,-4.562079143440392892e-01,6.369308569333516523e+00,-2.472354974626045643e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.798704203853703021e+01,-7.741585364446970097e+00,2.903743026377025771e+01,1.270587247503387474e-01,-1.347804845010804331e-01,-4.673802935420347526e-01,6.369272698677984401e+00,-2.471841490263573526e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.800064794804946899e+01,-7.674584270135921038e+00,2.903237064414726376e+01,1.951885869932565853e-01,-1.374242569138237613e-01,-4.786357087005954636e-01,6.369210237830859711e+00,-2.471313887320425173e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.801403850414500596e+01,-7.608046610743580906e+00,2.902722931509574522e+01,2.628143967724243524e-01,-1.400479370114441902e-01,-4.898113688790954878e-01,6.369122077637558554e+00,-2.470779791788809965e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.802740866106807616e+01,-7.541003658830899958e+00,2.902193142356900069e+01,3.309207240008662509e-01,-1.426897231755057116e-01,-5.010699352741567747e-01,6.369006922364981449e+00,-2.470231425016108096e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.804056509589565493e+01,-7.474424807614941102e+00,2.901655357329589435e+01,3.985227998136915417e-01,-1.453114170642690883e-01,-5.122485712383026968e-01,6.368866425202651449e+00,-2.469676713395544121e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.805369935428078421e+01,-7.407340729941173763e+00,2.901101746769715106e+01,4.666048485793128364e-01,-1.479511881419234287e-01,-5.235099811514737356e-01,6.368698528864451092e+00,-2.469107578295902106e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.806662152422479650e+01,-7.340721413676162932e+00,2.900540315490706078e+01,5.341824524817102571e-01,-1.505708672034261064e-01,-5.346912871129839706e-01,6.368505649560241011e+00,-2.468532246576981837e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.807951974069833767e+01,-7.273596942531506571e+00,2.899962889566847934e+01,6.022394796004535422e-01,-1.532085943789163185e-01,-5.459552322384026990e-01,6.368284967795039719e+00,-2.467942339571121968e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.809220750470042560e+01,-7.206937888433657236e+00,2.899377818164722953e+01,6.697918739155470647e-01,-1.558262300167511660e-01,-5.571389018362733481e-01,6.368039663442265130e+00,-2.467346384656947944e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.810486953846559999e+01,-7.139773756548088990e+00,2.898776583180056576e+01,7.378231364776670631e-01,-1.584618844966768081e-01,-5.684050733018412016e-01,6.367766154175177995e+00,-2.466735703085768117e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.811741300028483792e+01,-7.072589998602932582e+00,2.898163402941035827e+01,8.058411901820283774e-01,-1.610964880270095434e-01,-5.796722454152205550e-01,6.367466120213868486e+00,-2.466114595842333890e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.812974847086409724e+01,-7.005872632805194122e+00,2.897542840559063748e+01,8.733543391793716637e-01,-1.637110011502753149e-01,-5.908588880111499408e-01,6.367142007590993025e+00,-2.465487664920561206e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.814205554336809811e+01,-6.938650315354993658e+00,2.896905861213670619e+01,9.413455131448209556e-01,-1.663434887852792698e-01,-6.021278215781907805e-01,6.366789087250992907e+00,-2.464845780851363521e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.815424394170799260e+01,-6.871408924700276977e+00,2.896256941756228898e+01,1.009322918803166047e+00,-1.689749038054638719e-01,-6.133975222110373826e-01,6.366409613974211013e+00,-2.464193470498612926e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.816631363237983976e+01,-6.804148645676746376e+00,2.895596083970512424e+01,1.077286369295514135e+00,-1.716052389774949394e-01,-6.246679117335965925e-01,6.366003578905895743e+00,-2.463530733891587110e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.817817862339802915e+01,-6.737356041836219944e+00,2.894928195649470126e+01,1.144744571681084899e+00,-1.742154860209923217e-01,-6.358574398459351240e-01,6.365574195835951521e+00,-2.462862474400585033e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.819001165817536148e+01,-6.670058673981753117e+00,2.894243552950263165e+01,1.212679655662618927e+00,-1.768436477445433641e-01,-6.471289688081567348e-01,6.365115203937053323e+00,-2.462178961201390848e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.820172588696514282e+01,-6.602742971236790659e+00,2.893546977457251757e+01,1.280600225484341159e+00,-1.794707079900736413e-01,-6.584009523348091086e-01,6.364629625494663934e+00,-2.461485022535963574e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.821332127756686248e+01,-6.535409118641306137e+00,2.892838471085209662e+01,1.348506094443597370e+00,-1.820966595362198959e-01,-6.696733120122423388e-01,6.364117452823763621e+00,-2.460780658901998985e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.822471526907164474e+01,-6.468544203769905465e+00,2.892123286093562839e+01,1.415906394037359739e+00,-1.847025261126700735e-01,-6.808644864532615859e-01,6.363582668414384358e+00,-2.460071075010736574e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.823607374757034094e+01,-6.401174734643203301e+00,2.891391010043225762e+01,1.483782410956694164e+00,-1.873262467524192676e-01,-6.921373616662115369e-01,6.363017477767972885e+00,-2.459345938745150228e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.824731329346439423e+01,-6.333787669743648152e+00,2.890646809040254794e+01,1.551643168499415637e+00,-1.899488370992104269e-01,-7.034103780262070948e-01,6.362425671651521952e+00,-2.458610379703269344e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.825843387585812039e+01,-6.266383194307375781e+00,2.889890685130338355e+01,1.619488480127284191e+00,-1.925702899439672156e-01,-7.146834569038179596e-01,6.361807243556119040e+00,-2.457864398852727117e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.826943546418294773e+01,-6.198961493617731300e+00,2.889122640391931895e+01,1.687318159345173818e+00,-1.951905980807653596e-01,-7.259565196191103409e-01,6.361162187268345924e+00,-2.457107997279062428e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.828031802819727503e+01,-6.131522753006058757e+00,2.888342676936264652e+01,1.755132019700269552e+00,-1.978097543068016162e-01,-7.372294874428119149e-01,6.360490496870653487e+00,-2.456341176185813657e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.829108153798674863e+01,-6.064067157850326240e+00,2.887550796907329342e+01,1.822929874783464577e+00,-2.004277514224479806e-01,-7.485022815978409350e-01,6.359792166741719655e+00,-2.455563936894590293e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.830172596396424467e+01,-5.996594893574830110e+00,2.886747002481872215e+01,1.890711538229645328e+00,-2.030445822312623994e-01,-7.597748232606539309e-01,6.359067191556776244e+00,-2.454776280845140657e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.831225127686998633e+01,-5.929106145649763349e+00,2.885931295869392699e+01,1.958476823718130255e+00,-2.056602395400060901e-01,-7.710470335626221638e-01,6.358315566287969567e+00,-2.453978209595432947e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.832265744777164329e+01,-5.861601099590406427e+00,2.885103679312131675e+01,2.026225544973483395e+00,-2.082747161586744611e-01,-7.823188335914729175e-01,6.357537286204678395e+00,-2.453169724821711861e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.833294444806432111e+01,-5.794079940957356456e+00,2.884264155085075387e+01,2.093957515765285216e+00,-2.108880049004887569e-01,-7.935901443925601484e-01,6.356732346873846140e+00,-2.452350828318575482e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.834311224947084540e+01,-5.726542855354479933e+00,2.883412725495928797e+01,2.161672549910182539e+00,-2.135000985819746344e-01,-8.048608869705177193e-01,6.355900744160286386e+00,-2.451521521999018294e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.835316082404154159e+01,-5.658990028430585184e+00,2.882549392885138317e+01,2.229370461270214321e+00,-2.161109900228983249e-01,-8.161309822902911293e-01,6.355042474227007965e+00,-2.450681807894514452e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.836309014415455820e+01,-5.591421645877027835e+00,2.881674159625859133e+01,2.297051063755212397e+00,-2.187206720463583942e-01,-8.274003512788555836e-01,6.354157533535493840e+00,-2.449831688155047482e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.837290018251582779e+01,-5.523837893428210855e+00,2.880787028123964788e+01,2.364714171322298775e+00,-2.213291374787669241e-01,-8.386689148264502291e-01,6.353245918846011975e+00,-2.448971165049179388e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.838259091215918417e+01,-5.456238956860643974e+00,2.879888000818031912e+01,2.432359597976829768e+00,-2.239363791498857337e-01,-8.499365937880547506e-01,6.352307627217887998e+00,-2.448100240964090346e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.839216230644637662e+01,-5.388625021992863751e+00,2.878977080179340930e+01,2.499987157772475932e+00,-2.265423898928293767e-01,-8.612033089847258571e-01,6.351342656009791199e+00,-2.447218918405630328e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.840161433906726174e+01,-5.320996274684199889e+00,2.878054268711860431e+01,2.567596664812456631e+00,-2.291471625441130200e-01,-8.724689812051280580e-01,6.350351002879994766e+00,-2.446327199998352686e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.841094698403970753e+01,-5.253352900835206007e+00,2.877119568952249296e+01,2.635187933249102166e+00,-2.317506899436350964e-01,-8.837335312067877702e-01,6.349332665786638685e+00,-2.445425088485563281e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.842016021570988826e+01,-5.185695086385921471e+00,2.876172983469838229e+01,2.702760777285607041e+00,-2.343529649347454169e-01,-8.949968797177155766e-01,6.348287642987987311e+00,-2.444512586729343517e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.842925400875210684e+01,-5.118023017316723156e+00,2.875214514866636151e+01,2.770315011175158659e+00,-2.369539803642111142e-01,-9.062589474375893905e-01,6.347215933042665625e+00,-2.443589697710595865e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.843829277228467589e+01,-5.049847573853972982e+00,2.874237108571000121e+01,2.838338546080272806e+00,-2.395725161913757617e-01,-9.176010455551145695e-01,6.346109498114159919e+00,-2.442649640766474672e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.844714674962231626e+01,-4.982147453972023854e+00,2.873254795816361806e+01,2.905854864761914236e+00,-2.421709818179290929e-01,-9.288603029923945265e-01,6.344984217834951146e+00,-2.441705911616312841e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.845588121415047667e+01,-4.914433638989010866e+00,2.872260607962549628e+01,2.973352015024475214e+00,-2.447681663923997331e-01,-9.401180410087843775e-01,6.343832247886683540e+00,-2.440751804884054021e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.846449614185955568e+01,-4.846706315039035928e+00,2.871254547742422503e+01,3.040829811329430754e+00,-2.473640627755559485e-01,-9.513741802051544072e-01,6.342653588033916101e+00,-2.439787324026982396e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.847299150906853171e+01,-4.778965668293333025e+00,2.870236617921472444e+01,3.108288068191455977e+00,-2.499586638317070064e-01,-9.626286411612728910e-01,6.341448238342681343e+00,-2.438812472621311456e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.848142739964249515e+01,-4.710722093597740745e+00,2.869199334437698923e+01,3.176213993190292406e+00,-2.525707027843864805e-01,-9.739626756479093928e-01,6.340207196488905517e+00,-2.437820095189983105e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.848968271148671505e+01,-4.642955266989417851e+00,2.868157588096240573e+01,3.243632470334140372e+00,-2.551626823016993617e-01,-9.852135282169122155e-01,6.338948275614456840e+00,-2.436824438998652920e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.849781839359709679e+01,-4.575175677663515295e+00,2.867103980666993479e+01,3.311030850563875028e+00,-2.577533450548836758e-01,-9.964624635980894318e-01,6.337662666918509657e+00,-2.435818423729922411e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.850583442361001119e+01,-4.507383511934719422e+00,2.866038515046146529e+01,3.378408948612690033e+00,-2.603426839226431477e-01,-1.007709402301021351e+00,6.336350371677044180e+00,-2.434802053436679048e-01,2.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
