# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918958189095344835e+01,-2.503555617584054094e+00,2.919713852481560679e+01,-2.412596713224973932e+00,7.720596530508230804e-02,1.921841354352072373e-01,4.532684657348087676e+00,3.812245956835735305e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918345786160704236e+01,-2.551717319220385694e+00,2.919912926814954801e+01,-2.364258670023807074e+00,8.127090815869522644e-02,1.811986819112607061e-01,4.533583274795612184e+00,3.811947831309077106e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917722537598199395e+01,-2.599802769277017145e+00,2.920100036632591411e+01,-2.315977436220906682e+00,8.532995217168184987e-02,1.702253592891252443e-01,4.534462685904800061e+00,3.811634789796243816e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917087655606087537e+01,-2.647874534689535597e+00,2.920275448214898972e+01,-2.267690228767397009e+00,8.938837776393654400e-02,1.592498578051368685e-01,4.535324069442362216e+00,3.811306450834776038e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.916440291656749650e+01,-2.695995110960648145e+00,2.920439366778152035e+01,-2.219334233432041614e+00,9.345146212724977919e-02,1.482578563177186226e-01,4.536168509933172110e+00,3.810962352993688129e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.915782137711368804e+01,-2.744038729352086925e+00,2.920591363902068949e+01,-2.171035834248291607e+00,9.750858591677047382e-02,1.372780416627268352e-01,4.536993799729709842e+00,3.810603391087974967e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.915111478303786541e+01,-2.792130614671860300e+00,2.920731835764357598e+01,-2.122669142326686575e+00,1.015703239510619138e-01,1.262817530363055107e-01,4.537802089190750898e+00,3.810228624840579781e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.914429168842857720e+01,-2.840207764576714755e+00,2.920860575484087462e+01,-2.074297481323322145e+00,1.056313562401536565e-01,1.152833432245136819e-01,4.538592283643101410e+00,3.809838510213700014e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.913736125553850087e+01,-2.888207253645979300e+00,2.920977437425266032e+01,-2.025984200834476834e+00,1.096863664782343484e-01,1.042971760837251294e-01,4.539363382735427166e+00,3.809433583175624860e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.913030542032165116e+01,-2.936254191665897295e+00,2.921082726186393685e+01,-1.977603373182339475e+00,1.137459239749765982e-01,9.329457424361907447e-02,4.540117395161959557e+00,3.809012783291759185e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.912313319439235215e+01,-2.984285633661489356e+00,2.921176280953146431e+01,-1.929218342030250888e+00,1.178047114700240539e-01,8.228989884259985121e-02,4.540853296874349354e+00,3.808576626436059875e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.911584461560187620e+01,-3.032301326147831322e+00,2.921258101231790505e+01,-1.880829362729192766e+00,1.218627075432112128e-01,7.128316578020915673e-02,4.541571082547381621e+00,3.808125109671390840e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.910843972241556088e+01,-3.080301015722965996e+00,2.921328186590520559e+01,-1.832436690651137123e+00,1.259198907785364085e-01,6.027439096539906338e-02,4.542270746811900572e+00,3.807658230024734691e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.910091855391258164e+01,-3.128284449069541839e+00,2.921386536659462863e+01,-1.784040581187393393e+00,1.299762397643004774e-01,4.926359031673815253e-02,4.542952284254804241e+00,3.807175984487212728e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.909328114978576707e+01,-3.176251372955849916e+00,2.921433151130676009e+01,-1.735641289747562155e+00,1.340317330931944384e-01,3.825077976275229052e-02,4.543615689419030268e+00,3.806678370014104917e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.908552755034135728e+01,-3.224201534237476796e+00,2.921468029758153762e+01,-1.687239071757865361e+00,1.380863493624390759e-01,2.723597524212714380e-02,4.544260956803543472e+00,3.806165383524851009e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.907765779649886895e+01,-3.272134679858009321e+00,2.921491172357822563e+01,-1.638834182660439787e+00,1.421400671738446975e-01,1.621919270412616743e-02,4.544888080863318969e+00,3.805637021903089945e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.906966143901050614e+01,-3.320113036252099636e+00,2.921502586020557857e+01,-1.590363744749944797e+00,1.461981500900999820e-01,5.186076440864235276e-03,4.545497838368159904e+00,3.805092562821088542e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.906155935023296522e+01,-3.368011368727548138e+00,2.921502240954038854e+01,-1.541954277166023513e+00,1.502500055690018932e-01,-5.834616768912327840e-03,4.546088635286976043e+00,3.804533421379757696e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.905334123354900910e+01,-3.415891926588618510e+00,2.921490159679163057e+01,-1.493542905211727501e+00,1.543008983966328018e-01,-1.685724006217699869e-02,4.546661271974543617e+00,3.803958895237863902e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.904499618747453837e+01,-3.463816866478494294e+00,2.921466303534620224e+01,-1.445066744262372360e+00,1.583560883406660291e-01,-2.789615663627163442e-02,4.547216453973965677e+00,3.803368201734656506e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.903654599452470819e+01,-3.511661093134649470e+00,2.921430734790507699e+01,-1.396652328395916243e+00,1.624049904102427277e-01,-3.892259456815994750e-02,4.547752729288700557e+00,3.802762876302315243e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.902796865832637607e+01,-3.559549148028351429e+00,2.921383360859192635e+01,-1.348173631903430980e+00,1.664581441470381340e-01,-4.996529864876787103e-02,4.548271490888940782e+00,3.802141336697393292e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.901927516911953830e+01,-3.607418368439405221e+00,2.921324220716412157e+01,-1.299694051413213369e+00,1.705102469585680625e-01,-6.100987359382444714e-02,4.548772021634177598e+00,3.801504358941263373e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.901047712270679924e+01,-3.655206189842097331e+00,2.921253414680952432e+01,-1.251276988161210912e+00,1.745560017314280732e-01,-7.204191436273216231e-02,4.549253699289997677e+00,3.800852799424776496e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.900155161723108677e+01,-3.703037006880898652e+00,2.921170758440339554e+01,-1.202796409547634671e+00,1.786059398146484234e-01,-8.309018032233497775e-02,4.549717774283895011e+00,3.800184955202234871e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.899251009852612171e+01,-3.750848230206475176e+00,2.921076337113194299e+01,-1.154315716164004524e+00,1.826547626955418724e-01,-9.414026881087420029e-02,4.550163600536030195e+00,3.799501662478357855e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.898335261443287081e+01,-3.798639606837544314e+00,2.920970151199124842e+01,-1.105835164533939707e+00,1.867024489507619067e-01,-1.051921636827448520e-01,4.550591171992974360e+00,3.798802917730016993e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.897407921340591486e+01,-3.846410883897688482e+00,2.920852201259985392e+01,-1.057355011180455051e+00,1.907489771629636011e-01,-1.162458487784541750e-01,4.551000482556984750e+00,3.798088717398317993e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.896468994451318224e+01,-3.894161808616934284e+00,2.920722487919880450e+01,-1.008875512624370696e+00,1.947943259209373168e-01,-1.273013079243990597e-01,4.551391526085991401e+00,3.797359057888616274e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.895517240176370066e+01,-3.941954282495368833e+00,2.920580819925658744e+01,-9.603337837781165121e-01,1.988437404424592825e-01,-1.383729278576618094e-01,4.551764770000417570e+00,3.796612954980159160e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.894555139604324623e+01,-3.989663717323379100e+00,2.920427566585711077e+01,-9.118563660528722359e-01,2.028866644774702244e-01,-1.494318887831326825e-01,4.552119237043229738e+00,3.795852346040507475e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.893581467340492352e+01,-4.037352041823530691e+00,2.920262552091649155e+01,-8.633803729951488037e-01,2.069283448346807552e-01,-1.604925751293499736e-01,4.552455418350661809e+00,3.795076266919830132e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.892594937744471295e+01,-4.085081074810617885e+00,2.920085539402954566e+01,-8.148429255697333673e-01,2.109740218477525187e-01,-1.715693803015389818e-01,4.552773709716347206e+00,3.794283672808002050e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.891598122559170037e+01,-4.132726393456834124e+00,2.919896989966633427e+01,-7.663705540263556770e-01,2.150131490098141362e-01,-1.826334709690994040e-01,4.553073276712853890e+00,3.793476621915500280e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.890588430413475152e+01,-4.180411858939485192e+00,2.919696413620045305e+01,-7.178372471392187038e-01,2.190562266398852764e-01,-1.937136522990871024e-01,4.553354893272947734e+00,3.792653008090206557e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.889567157456203716e+01,-4.228075147138790513e+00,2.919484049340906751e+01,-6.693063979141129494e-01,2.230979715700038279e-01,-2.047954983091328507e-01,4.553618150805733400e+00,3.791813868545451660e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.888535660134377991e+01,-4.275654049405912538e+00,2.919260197483558272e+01,-6.208413865607083082e-01,2.271331075711987835e-01,-2.158645743416549578e-01,4.553862736169333125e+00,3.790960321215114393e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.887491256915446058e+01,-4.323272254258951008e+00,2.919024276111401051e+01,-5.723162209869521178e-01,2.311721245868807173e-01,-2.269496985010958368e-01,4.554089279938225765e+00,3.790090138718823498e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.886435289315597430e+01,-4.370867523947131517e+00,2.918776570372416046e+01,-5.237942850715189280e-01,2.352097446271680103e-01,-2.380364382295614423e-01,4.554297444987572163e+00,3.789204418715895750e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.885367762936781233e+01,-4.418439605975766682e+00,2.918517081580693429e+01,-4.752758362251006119e-01,2.392459462723350860e-01,-2.491247771155060686e-01,4.554487224661332156e+00,3.788303157204238047e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.884288683442277090e+01,-4.465988247972554781e+00,2.918245811112832300e+01,-4.267611318405162280e-01,2.432807081101280577e-01,-2.602146987296429237e-01,4.554658612258888795e+00,3.787386350146147995e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.883196630368930258e+01,-4.513575001850519186e+00,2.917962384548980737e+01,-3.781873300572176078e-01,2.473192542284380346e-01,-2.713206152689801032e-01,4.554811788055470601e+00,3.786452770545278845e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.882094446868675774e+01,-4.561075975855109377e+00,2.917667539788060438e+01,-3.296808924015275366e-01,2.513510703029275817e-01,-2.824136549851392064e-01,4.554946347274337448e+00,3.785504839904118013e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.880979271399561270e+01,-4.608614494305585119e+00,2.917360511339884610e+01,-2.811158841209699943e-01,2.553866239289080964e-01,-2.935226606475830891e-01,4.555062633126831351e+00,3.784540087960284738e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.879854007312502162e+01,-4.656066791028019125e+00,2.917042098550700047e+01,-2.326187438479960790e-01,2.594154085729777348e-01,-3.046187524445669870e-01,4.555160336593962356e+00,3.783561017136722326e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.878715733142620437e+01,-4.703556063963110212e+00,2.916711474741871513e+01,-1.840635609687035767e-01,2.634478839600803979e-01,-3.157307810477965049e-01,4.555239704914896492e+00,3.782565076086521483e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.877567412378112621e+01,-4.750958675147733068e+00,2.916369500689984662e+01,-1.355767485346994761e-01,2.674735515710263689e-01,-3.268298587530673038e-01,4.555300524900096626e+00,3.781554848196761465e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.876406063693242743e+01,-4.798397693526667673e+00,2.916015288545519368e+01,-8.703242274564448877e-02,2.715028630381737251e-01,-3.379448439611041910e-01,4.555342947744432713e+00,3.780527700992198370e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.875233179482938084e+01,-4.845811189910112837e+00,2.915649277360841651e+01,-3.849391617786945829e-02,2.755305593797909847e-01,-3.490612834853741298e-01,4.555366875243452185e+00,3.779484934081518976e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.874048765985602927e+01,-4.893198912112453947e+00,2.915271469082713907e+01,1.003851299924285456e-02,2.795566191731368999e-01,-3.601791606604278217e-01,4.555372300267559460e+00,3.778426543090538381e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.872852829500965299e+01,-4.940560608085093897e+00,2.914881865720645138e+01,5.856460664856122378e-02,2.835810210041681545e-01,-3.712984588002337105e-01,4.555359215642402759e+00,3.777352523609580071e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.871645376390039317e+01,-4.987896025917956777e+00,2.914480469346878522e+01,1.070841066667451713e-01,2.876037434676680937e-01,-3.824191611979251282e-01,4.555327614148882986e+00,3.776262871193503678e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.870424822043507262e+01,-5.035266355182125508e+00,2.914066737659460671e+01,1.556597729209139302e-01,2.916299877381747785e-01,-3.935557006639983646e-01,4.555277411354155426e+00,3.775156135313665895e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.869194340067877391e+01,-5.082548426609737824e+00,2.913641746416779554e+01,2.041653021038856153e-01,2.956492850356155500e-01,-4.046791631417318569e-01,4.555208730208806678e+00,3.774035183226990275e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.867950740002147825e+01,-5.129864835742974805e+00,2.913204393678284276e+01,2.527264620060583056e-01,2.996720568139684682e-01,-4.158184326656709229e-01,4.555121384892208525e+00,3.772897097924410303e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.866697255374818809e+01,-5.177092553513540807e+00,2.912755816620293103e+01,3.012169870386536275e-01,3.036878433221043561e-01,-4.269445880512530711e-01,4.555015594643438526e+00,3.771744827938095512e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.865430636082367855e+01,-5.224354034531953239e+00,2.912294852147667257e+01,3.497626060879488463e-01,3.077070569109897624e-01,-4.380865202851019213e-01,4.554891077135702737e+00,3.770575374818340708e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.864152509802069702e+01,-5.271587655709382148e+00,2.911822077798720443e+01,3.983000614958998042e-01,3.117244581096161316e-01,-4.492297594045888687e-01,4.554747950219868891e+00,3.769390220616740672e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.862862883349771437e+01,-5.318793165163691938e+00,2.911337496094608923e+01,4.468290944274304621e-01,3.157400254944388029e-01,-4.603742884827932702e-01,4.554586206334284348e+00,3.768189360622474227e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.861561763602645314e+01,-5.365970311162764794e+00,2.910841109619455125e+01,4.953494460924900977e-01,3.197537376517013974e-01,-4.715200905695134947e-01,4.554405837872404383e+00,3.766972790089375689e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.860249157499162820e+01,-5.413118842125374641e+00,2.910332921020335206e+01,5.438608577469503658e-01,3.237655731775099244e-01,-4.826671486908607478e-01,4.554206837182804612e+00,3.765740504235973174e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.858925072039025039e+01,-5.460238506623777077e+00,2.909812933007253832e+01,5.923630706952662806e-01,3.277755106780535499e-01,-4.938154458492601817e-01,4.553989196569189879e+00,3.764492498245509133e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.857587774070054820e+01,-5.507390130051856403e+00,2.909280450749806590e+01,6.409187349638250097e-01,3.317887275515843948e-01,-5.049794312936251028e-01,4.553752589612034107e+00,3.763227117474080563e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.856240736270232006e+01,-5.554451269686898840e+00,2.908736856990996600e+01,6.894017618349108645e-01,3.357948023287001260e-01,-5.161301569880430984e-01,4.553497621673301410e+00,3.761947636207131906e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.854880470525651859e+01,-5.601543788935845924e+00,2.908180744111120575e+01,7.379376966497384061e-01,3.398041086196571525e-01,-5.272965399130200570e-01,4.553223623304792689e+00,3.760650729487899913e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.853508724322139045e+01,-5.648606359348355532e+00,2.907612812686795323e+01,7.864633712354862638e-01,3.438114262065453119e-01,-5.384640966347173929e-01,4.552930905278508966e+00,3.759338042131528113e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.852127304689629028e+01,-5.695577807805775272e+00,2.907033824592253168e+01,8.349156706348370705e-01,3.478115451860077645e-01,-5.496183376121938080e-01,4.552619875312454489e+00,3.758011300681159406e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.850732634483496852e+01,-5.742579765462350494e+00,2.906442280555222979e+01,8.834200606210513840e-01,3.518148237459346461e-01,-5.607881888710410934e-01,4.552289718352846570e+00,3.756667057442911739e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.849326505994979186e+01,-5.789551020228810962e+00,2.905838927268498040e+01,9.319134125517472000e-01,3.558160493860930140e-01,-5.719591623058641883e-01,4.551940817756718438e+00,3.755307018432469945e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.847907082520345412e+01,-5.836552122633200668e+00,2.905222963221751442e+01,9.804582792580829320e-01,3.598203811702604948e-01,-5.831457173310826692e-01,4.551572676892651437e+00,3.753929385566132093e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.846478045259679135e+01,-5.883461177789858887e+00,2.904595985885322662e+01,1.028928762182924395e+00,3.638174340746821445e-01,-5.943188846891963584e-01,4.551186240406704719e+00,3.752537719140159878e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.845037572463919062e+01,-5.930338776829610303e+00,2.903957209170470222e+01,1.077387429085510995e+00,3.678123698870110481e-01,-6.054931223202848489e-01,4.550781035879929881e+00,3.751130241477727001e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.843583783156769229e+01,-5.977245347964962541e+00,2.903305785876792200e+01,1.125896786527275317e+00,3.718103394300045772e-01,-6.166828936859757304e-01,4.550356493543751490e+00,3.749705092892152702e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.842118544175054851e+01,-6.024119878693100283e+00,2.902642539523315790e+01,1.174393777519133764e+00,3.758061435458557309e-01,-6.278737032641747984e-01,4.549913117958054087e+00,3.748264081555388039e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.840643781663461809e+01,-6.070901522476667367e+00,2.901968354871020139e+01,1.222815409128856778e+00,3.797945942934138341e-01,-6.390510501326018833e-01,4.549451511090968125e+00,3.746809097686695789e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.839155681747647719e+01,-6.117711261039515236e+00,2.901281488415085263e+01,1.271286904242818316e+00,3.837860061808471279e-01,-6.502438824072632739e-01,4.548970468329578409e+00,3.745336365417941127e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.837656155893656162e+01,-6.164488206241932389e+00,2.900582809750392954e+01,1.319745253557959686e+00,3.877751884467967036e-01,-6.614377004184067710e-01,4.548470567164579315e+00,3.743847754360941638e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.836143249507518149e+01,-6.211292574816739354e+00,2.899871395566929877e+01,1.368252878749229851e+00,3.917672775324846923e-01,-6.726469738529392561e-01,4.547951115578471537e+00,3.742341301911095708e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.834620881192923392e+01,-6.258003137999879506e+00,2.899149088510262473e+01,1.416684139419623456e+00,3.957519334623788576e-01,-6.838427118554737394e-01,4.547413447694909294e+00,3.740820896423578401e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.833087111248471501e+01,-6.304680155802738106e+00,2.898414980675342179e+01,1.465101474904611401e+00,3.997342956286946691e-01,-6.950393828124437068e-01,4.546856895826604017e+00,3.739284595782585430e-01,2.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
