# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.764259290010242864e+01,-9.678371310784310566e+00,2.921260207855539903e+01,-2.098989294853618404e+00,4.401375099462956353e-02,2.011709069771340230e-01,5.254274969351458324e+00,1.876513995145050462e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.762226046947854741e+01,-9.730604116087754107e+00,2.921468654922037800e+01,-2.043013111737700171e+00,4.601264838131974289e-02,1.901806847917642262e-01,5.255054083153499533e+00,1.876344654609593821e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.760181864726429168e+01,-9.782794570771082832e+00,2.921665380679606017e+01,-1.987032336352759998e+00,4.801123298635384673e-02,1.791882884949604904e-01,5.255812235140528976e+00,1.876167772055575833e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.758126752242887392e+01,-9.834942447685042666e+00,2.921850384272030965e+01,-1.931047212344706665e+00,5.000949611126415117e-02,1.681937541516329571e-01,5.256549418745710689e+00,1.875983346612748737e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.756060718441714386e+01,-9.887047519865964418e+00,2.922023664894119932e+01,-1.875057983378098925e+00,5.200742905899202739e-02,1.571971178470186747e-01,5.257265627448035161e+00,1.875791377427985240e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.753983772314948197e+01,-9.939109560535966281e+00,2.922185221791701082e+01,-1.819064893135907468e+00,5.400502313389654585e-02,1.461984156868613993e-01,5.257960854772374404e+00,1.875591863665305448e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.751895922902080827e+01,-9.991128343105428300e+00,2.922335054261630560e+01,-1.763068185316857495e+00,5.600226964184906731e-02,1.351976837971073930e-01,5.258635094289553891e+00,1.875384804505891845e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.749797179290095528e+01,-1.004310364117212018e+01,2.922473161651789653e+01,-1.707068103636375511e+00,5.799915989019954754e-02,1.241949583243047578e-01,5.259288339616394303e+00,1.875170199148116501e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.747681475596847633e+01,-1.009518432504759922e+01,2.922599889470633627e+01,-1.650904033194688481e+00,6.000141914268070087e-02,1.131586646214075148e-01,5.259922370119189061e+00,1.874947397863725995e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.745560939812341772e+01,-1.014707184913896576e+01,2.922714511267798443e+01,-1.594897927055042075e+00,6.199756971445463671e-02,1.021520550376231046e-01,5.260533547754621786e+00,1.874717676093211327e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.743429537400538010e+01,-1.019891521001284396e+01,2.922817406333677681e+01,-1.538889178983314565e+00,6.399333793321293484e-02,9.114356053690003678e-02,5.261123712308958034e+00,1.874480405820672935e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.741287277637963271e+01,-1.025071418203075702e+01,2.922908574220439348e+01,-1.482878032747041885e+00,6.598871511275000712e-02,8.013321734756788384e-02,5.261692857583787131e+00,1.874235586313506563e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.739127970003186263e+01,-1.030261712592603018e+01,2.922988225811599960e+01,-1.426703845922487446e+00,6.798942202754582054e-02,6.908942964986325430e-02,5.262242521468131429e+00,1.873982481117722199e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.736963992440017890e+01,-1.035432651497629131e+01,2.923055904515006631e+01,-1.370688629563998617e+00,6.998398989132131875e-02,5.807549280088884075e-02,5.262769549357783738e+00,1.873722539324494396e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.734789185666135580e+01,-1.040599083877239828e+01,2.923111855001278059e+01,-1.314671747101916921e+00,7.197814064270058321e-02,4.705981617534800432e-02,5.263275539633505140e+00,1.873455046200788732e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.732597265941222275e+01,-1.045775806897840354e+01,2.923156187150907215e+01,-1.258492542818997251e+00,7.397759142649357189e-02,3.601078916616554104e-02,5.263761848849472180e+00,1.873179200211995687e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.730400798153550568e+01,-1.050933145683276493e+01,2.923188646835741977e+01,-1.202473056531331963e+00,7.597088065703122561e-02,2.499173720297482096e-02,5.264225685438064239e+00,1.872896580761214680e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.728187174381424640e+01,-1.056100703819785558e+01,2.923209420377279599e+01,-1.146291731373597855e+00,7.796944999290672529e-02,1.393939826192088643e-02,5.264669707937944310e+00,1.872605563717505139e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.725969083928680803e+01,-1.061248858967693742e+01,2.923218388693956271e+01,-1.090270619319504419e+00,7.996184290123442562e-02,2.917116784633045148e-03,5.265091367094197672e+00,1.872307815419010923e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.723740212118497084e+01,-1.066392395229992474e+01,2.923215628086315476e+01,-1.034249061628536026e+00,8.195377527043490318e-02,-8.106722503318040257e-03,5.265491959006317835e+00,1.872002512644751482e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.721494120366016034e+01,-1.071546043625680511e+01,2.923201080056648138e+01,-9.780663944389473841e-01,8.395095769602761715e-02,-1.916375276604674258e-02,5.265872537606880677e+00,1.871688745336128334e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.719243684093426694e+01,-1.076680261550884765e+01,2.923174827999600822e+01,-9.220446774167960768e-01,8.594194159542978273e-02,-3.019060262825220067e-02,5.266230917189650640e+00,1.871368310197812912e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.716975985595114196e+01,-1.081824519876000323e+01,2.923136721226015666e+01,-8.658623408925265608e-01,8.793815539441368623e-02,-4.125057880503148894e-02,5.266569150734672355e+00,1.871039365955901590e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.714697483083199714e+01,-1.086964042677513120e+01,2.923086818412422616e+01,-8.096805384811602835e-01,8.993387108981393263e-02,-5.231197492912505187e-02,5.266886172843970648e+00,1.870702821565306817e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.712414758499305378e+01,-1.092084108263971132e+01,2.923025313325715047e+01,-7.536604176809991174e-01,9.192336638283532535e-02,-6.334306835727541996e-02,5.267181160991825095e+00,1.870359673003824108e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.710114708800005090e+01,-1.097214106270111422e+01,2.922951852921191573e+01,-6.974804179845772723e-01,9.391806115452938641e-02,-7.440719011945395867e-02,5.267455804150593224e+00,1.870007948574171353e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.707810518714265413e+01,-1.102324629664714095e+01,2.922866858300848136e+01,-6.414625837675487219e-01,9.590652108243535867e-02,-8.544092811670658816e-02,5.267708523650462382e+00,1.869649662488319652e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.705488961984761787e+01,-1.107445013309474113e+01,2.922769841587957984e+01,-5.852853676477121070e-01,9.790016010451352280e-02,-9.650762852912891931e-02,5.267940765748109655e+00,1.869282756127507439e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.703156651524379228e+01,-1.112560549280765443e+01,2.922661030441020813e+01,-5.291099138243886557e-01,9.989325741582705254e-02,-1.075755648377454132e-01,5.268151768724486317e+00,1.868908247248907417e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.700820323399624456e+01,-1.117656585171451589e+01,2.922540787590506639e+01,-4.730973463140415447e-01,1.018800984152329336e-01,-1.186129963546782989e-01,5.268341014050074378e+00,1.868527240659818844e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.698466566877964823e+01,-1.122762372683632215e+01,2.922408422831692221e+01,-4.169261479661283687e-01,1.038720877478866988e-01,-1.296832904149348709e-01,5.268509583499601412e+00,1.868137547277802235e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.696102087364889854e+01,-1.127863245472938658e+01,2.922264265220886870e+01,-3.607574488815430414e-01,1.058635092285730717e-01,-1.407547096700489109e-01,5.268656897787437288e+00,1.867740250170538407e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.693726895210553351e+01,-1.132959181211067623e+01,2.922108315389118616e+01,-3.045914949303156760e-01,1.078543541401439376e-01,-1.518272171425908978e-01,5.268782951657893676e+00,1.867335348971066455e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.691341000811999251e+01,-1.138050157591331413e+01,2.921940574019033932e+01,-2.484285319704113704e-01,1.098446137679768841e-01,-1.629007758342623791e-01,5.268887739903552969e+00,1.866922843330437731e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.688951293712956669e+01,-1.143121593131697367e+01,2.921761572861934297e+01,-1.924296429170979650e-01,1.118285818374256668e-01,-1.739436296433944928e-01,5.268971048548101166e+00,1.866503946976657835e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.686544056780785539e+01,-1.148202598326087731e+01,2.921570284435156850e+01,-1.362733891350114135e-01,1.138176465027844753e-01,-1.850191769491854321e-01,5.269033351056918058e+00,1.866076253260498530e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.684126149046202769e+01,-1.153278577436824470e+01,2.921367206825213714e+01,-8.012086313169142215e-02,1.158060997809811088e-01,-1.960956644599834153e-01,5.269074372623419933e+00,1.865640954165479759e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.681697581093209948e+01,-1.158349508244626414e+01,2.921152340921043944e+01,-2.397231070577987566e-02,1.177939329678815983e-01,-2.071730550940922566e-01,5.269094108233837837e+00,1.865198049414899251e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.679258363552506950e+01,-1.163415368552237794e+01,2.920925687663192249e+01,3.217202236067429055e-02,1.197811373620377151e-01,-2.182513117487493992e-01,5.269092552923034134e+00,1.864747538750202993e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.676808507101400991e+01,-1.168476136184619385e+01,2.920687248043799045e+01,8.831189030432007314e-02,1.217677042647620222e-01,-2.293303973003295582e-01,5.269069701774567349e+00,1.864289421931000501e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.674348022463771457e+01,-1.173531788989018132e+01,2.920437023106597252e+01,1.444470473812895506e-01,1.237536249801551302e-01,-2.404102746042768024e-01,5.269025549920774765e+00,1.863823698735095624e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.671876920410015899e+01,-1.178582304835082795e+01,2.920175013946908749e+01,2.005772478684679783e-01,1.257388908151512719e-01,-2.514909064951425521e-01,5.268960092542851470e+00,1.863350368958514858e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.669395211757011310e+01,-1.183627661614940507e+01,2.919901221711639039e+01,2.567022460643535453e-01,1.277234930795480006e-01,-2.625722557865359796e-01,5.268873324870910757e+00,1.862869432415528714e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.666902907368075404e+01,-1.188667837243279735e+01,2.919615647599274766e+01,3.128217962899686455e-01,1.297074230860390531e-01,-2.736542852710870388e-01,5.268765242184074715e+00,1.862380888938687251e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.664400018152869620e+01,-1.193702809657541231e+01,2.919318292859870212e+01,3.689356528910021638e-01,1.316906721502895672e-01,-2.847369577206544933e-01,5.268635839810531962e+00,1.861884738378833670e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.661879341313450453e+01,-1.198746954530716380e+01,2.919008256517433253e+01,4.252042550173964486e-01,1.336789086590595699e-01,-2.958519793215995675e-01,5.268484650816803061e+00,1.861379526913791160e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.659355285123779211e+01,-1.203771439360321160e+01,2.918687310750170738e+01,4.813059694386687681e-01,1.356607677853031713e-01,-3.069358275070666608e-01,5.268312534158512861e+00,1.860868140026212258e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.656820677146429688e+01,-1.208790654862080949e+01,2.918354588419523665e+01,5.374012527209988122e-01,1.376419199094271462e-01,-3.180202067402670418e-01,5.268119084080443493e+00,1.860349145718004915e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.654275528476262025e+01,-1.213804579065144118e+01,2.918010090981933402e+01,5.934898593158290936e-01,1.396223563592396966e-01,-3.291050797091312208e-01,5.267904296108004480e+00,1.859822543913547399e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.651719850254285404e+01,-1.218813190021804793e+01,2.917653819945386573e+01,6.495715437036402307e-01,1.416020684656753570e-01,-3.401904090806092129e-01,5.267668165816059123e+00,1.859288334555656008e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.649146288964356799e+01,-1.223830787548507004e+01,2.917284705886595475e+01,7.058066477518547543e-01,1.435867143145670433e-01,-3.513079077430037445e-01,5.267409920752508690e+00,1.858744954912004699e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.646569555169762822e+01,-1.228828690888257746e+01,2.916904858673991541e+01,7.618737297057069924e-01,1.455649496031869439e-01,-3.623940388761807685e-01,5.267131031588732526e+00,1.858195508561317766e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.643982325555079882e+01,-1.233821215215853506e+01,2.916513242700416697e+01,8.179331523778934354e-01,1.475424345356365907e-01,-3.734805141800733863e-01,5.266830787115425849e+00,1.857638454596577393e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.641377156524616865e+01,-1.238822614063452576e+01,2.916108687490724805e+01,8.741451908061854681e-01,1.495248207170335464e-01,-3.845990492789954085e-01,5.266508231351086700e+00,1.857072164913964873e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.638768939312558004e+01,-1.243804299266286506e+01,2.915693505496160043e+01,9.301885350799938834e-01,1.515007767609967693e-01,-3.956861013700115892e-01,5.266165202437679049e+00,1.856499874002358608e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.636142745495097017e+01,-1.248794784058466689e+01,2.915265320376001767e+01,9.863839555672964110e-01,1.534816122736095134e-01,-4.068051395813611082e-01,5.265799731347748924e+00,1.855918303824310445e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.633513586484808400e+01,-1.253765542660340415e+01,2.914826579650861760e+01,1.042410237346281576e+00,1.554560047321682514e-01,-4.178926181944241369e-01,5.265413901441274191e+00,1.855330776183055363e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.630866413995157060e+01,-1.258745025766385695e+01,2.914374772138980063e+01,1.098588053125748587e+00,1.574352547933971502e-01,-4.290120087382961467e-01,5.265005498626870839e+00,1.854733925802488359e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.628216359353531217e+01,-1.263704770482932815e+01,2.913912480387360660e+01,1.154596288612685484e+00,1.594080489970756687e-01,-4.400997634397985636e-01,5.264576851576518557e+00,1.854131161798646399e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.625548254674872695e+01,-1.268673164465312730e+01,2.913437058417296299e+01,1.210755513226608571e+00,1.613856788521612629e-01,-4.512193553673454205e-01,5.264125501042707711e+00,1.853519031658978355e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.622877350935672780e+01,-1.273621808205654737e+01,2.912951223756832064e+01,1.266744718942167225e+00,1.633568401595838493e-01,-4.623072355554093127e-01,5.263654021101109137e+00,1.852901031809905397e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.620188360918752934e+01,-1.278579025821554005e+01,2.912452195676786459e+01,1.322884366259241773e+00,1.653328150822148124e-01,-4.734268777488140345e-01,5.263159707258227016e+00,1.852273622505524187e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.617496654981889748e+01,-1.283516481689653865e+01,2.911942826638523130e+01,1.378853559057258593e+00,1.673023088806441239e-01,-4.845147326528891352e-01,5.262645379082785624e+00,1.851640387479356609e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.614786826844190415e+01,-1.288462435892512126e+01,2.911420201211209502e+01,1.434972643289974314e+00,1.692765941735701607e-01,-4.956342738253800007e-01,5.262108086747749880e+00,1.850997699756086745e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.612066582602256659e+01,-1.293402717692915616e+01,2.910885763660734682e+01,1.491081061015345099e+00,1.712500204165768869e-01,-5.067537075215202691e-01,5.261549268861138273e+00,1.850347362227412196e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.609343747299746497e+01,-1.298323221129855298e+01,2.910341093141934721e+01,1.547018376097984316e+00,1.732169468752018937e-01,-5.178412412023544187e-01,5.260970609799600517e+00,1.849691265127778872e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.606602736483367977e+01,-1.303252109256716373e+01,2.909783072171995144e+01,1.603104752035608982e+00,1.751886314736736949e-01,-5.289603465221697220e-01,5.260368791401208277e+00,1.849025650584691649e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.603851345592859090e+01,-1.308175259870223961e+01,2.909213246286284260e+01,1.659179721271540231e+00,1.771594309947372436e-01,-5.400792304301995639e-01,5.259745436656499074e+00,1.848352387025381793e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.601089586741118254e+01,-1.313092651296389235e+01,2.908631617993440344e+01,1.715243036937790677e+00,1.791293367620200860e-01,-5.511978548693240443e-01,5.259100542066799555e+00,1.847671474751511056e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.598317472086671742e+01,-1.318004261886601647e+01,2.908038189854056554e+01,1.771294452217960114e+00,1.810983401030946127e-01,-5.623161817612760682e-01,5.258434104185104374e+00,1.846982914083973026e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.595535013833642068e+01,-1.322910070017695539e+01,2.907432964480675608e+01,1.827333720347969148e+00,1.830664323495035939e-01,-5.734341730065737330e-01,5.257746119616174774e+00,1.846286705362929770e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.592750214660443220e+01,-1.327796068887148984e+01,2.906817723432360623e+01,1.883200609311355578e+00,1.850279882458620295e-01,-5.845200410356453657e-01,5.257038642013143637e+00,1.845584869930294580e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.589947135456607796e+01,-1.332690224057605377e+01,2.906188945307953730e+01,1.939214879514272738e+00,1.869942349773910939e-01,-5.956372478350916433e-01,5.256307615648756482e+00,1.844873388038817397e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.587133749504245017e+01,-1.337578512114609630e+01,2.905548378090771067e+01,1.995216263304383730e+00,1.889595446578243298e-01,-6.067540046713071344e-01,5.255555032732043053e+00,1.844154259229067172e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.584310069189188752e+01,-1.342460911537645529e+01,2.904896024600888893e+01,2.051204514137564772e+00,1.909239086349550085e-01,-6.178702733600272001e-01,5.254780890075537059e+00,1.843427483918531062e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.581476106942543325e+01,-1.347337400832205567e+01,2.904231887710258775e+01,2.107179385528469950e+00,1.928873182607736547e-01,-6.289860156959916626e-01,5.253985184543972231e+00,1.842693062544109306e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.578631875240727922e+01,-1.352207958529717047e+01,2.903555970342720016e+01,2.163140631049705220e+00,1.948497648914384039e-01,-6.401011934525652203e-01,5.253167913054374694e+00,1.841950995562165738e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.575769219997348003e+01,-1.357086447122867590e+01,2.902866294672433511e+01,2.219247760379234435e+00,1.968168401254086763e-01,-6.512475088104373588e-01,5.252326646101478147e+00,1.841199131451455306e-01,0.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
