# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.722066473748654403e+01,-1.057207480589169712e+01,2.910107769910585063e+01,-2.420550285226031662e+00,-3.959190964840664240e-02,-2.872237993742700612e-01,4.742043397752678580e+00,-2.063653278460974017e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.719570549802806880e+01,-1.061618796108921536e+01,2.909795787570579151e+01,-2.370009563627347049e+00,-4.179105904361773982e-02,-2.982760161883691308e-01,4.742953141987565679e+00,-2.063498728607932320e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.717064239375168100e+01,-1.066024716629983438e+01,2.909472105202238623e+01,-2.319471828961649607e+00,-4.398949190880818705e-02,-3.093325291777885844e-01,4.743844134523811817e+00,-2.063335746454165731e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.714547555202431539e+01,-1.070425219762126723e+01,2.909136724450468137e+01,-2.268937338054142216e+00,-4.618719707187118884e-02,-3.203933196359908808e-01,4.744716359554823626e+00,-2.063164326009347682e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.712020510074047763e+01,-1.074820283142587130e+01,2.908789647019628433e+01,-2.218406347714301674e+00,-4.838416336436512921e-02,-3.314583688142090367e-01,4.745569801235011376e+00,-2.062984461268176917e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.709479737651587428e+01,-1.079215714753535948e+01,2.908430390069191418e+01,-2.167811964565322214e+00,-5.058329797982208387e-02,-3.425423722773059954e-01,4.746405540438006554e+00,-2.062795890306346469e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.706928602537357165e+01,-1.083605647352997359e+01,2.908059408927337230e+01,-2.117221606566959125e+00,-5.278166935963218842e-02,-3.536306080379078565e-01,4.747222414415406710e+00,-2.062598840492051999e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.704367117730355119e+01,-1.087990058572605889e+01,2.907676705484355040e+01,-2.066635531496206823e+00,-5.497926630226224187e-02,-3.647230571438157543e-01,4.748020407141018140e+00,-2.062393305751031025e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.701795296282311654e+01,-1.092368926072133029e+01,2.907282281690262948e+01,-2.016053997108189222e+00,-5.717607761012738488e-02,-3.758197005993225148e-01,4.748799502549561069e+00,-2.062179279994071635e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.699213151297643520e+01,-1.096742227539570003e+01,2.906876139554801597e+01,-1.965477261135220033e+00,-5.937209208963162288e-02,-3.869205193648146412e-01,4.749559684536699855e+00,-2.061956757117045236e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.696617248180432824e+01,-1.101115734134682711e+01,2.906457718748659502e+01,-1.914838462113035433e+00,-6.157021165719661626e-02,-3.980402364919709002e-01,4.750301908220407654e+00,-2.061725418711908842e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.694014481987618126e+01,-1.105477829254061817e+01,2.906028130652018859e+01,-1.864272103290351978e+00,-6.376459782082372074e-02,-4.091493540604648760e-01,4.751024189738663139e+00,-2.061485871924435831e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.691397956834200755e+01,-1.109840070027342129e+01,2.905586237094990665e+01,-1.813644211897647907e+00,-6.596106448522320864e-02,-4.202773426024870584e-01,4.751728430159222860e+00,-2.061237474698140171e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.688771133840673144e+01,-1.114196640724877341e+01,2.905132602733925395e+01,-1.763022165759670301e+00,-6.815668732291862986e-02,-4.314094406881107679e-01,4.752413641895628871e+00,-2.060980533133918990e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.686130524074673787e+01,-1.118553282469521726e+01,2.904666605237251531e+01,-1.712339135321618855e+00,-7.035436374852532815e-02,-4.425603929011235338e-01,4.753080678953331528e+00,-2.060714683437023242e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.683483132108732150e+01,-1.122898438683139410e+01,2.904189480725997896e+01,-1.661729564137893078e+00,-7.254826412976728145e-02,-4.537006573901051221e-01,4.753727758912463131e+00,-2.060440623226956203e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.680821953175495764e+01,-1.127243606268637777e+01,2.903699966770482987e+01,-1.611059543714194575e+00,-7.474419333496939988e-02,-4.648597479093220519e-01,4.754356580715677794e+00,-2.060157619709713506e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.678150503259349335e+01,-1.131582999587823579e+01,2.903198690527378290e+01,-1.560396421784698617e+00,-7.693923148368497777e-02,-4.760228809778356274e-01,4.754966257446274547e+00,-2.059866024204845825e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.675468796044670583e+01,-1.135916596412356050e+01,2.902685654564447404e+01,-1.509740457868895547e+00,-7.913336733193299111e-02,-4.871900369918804041e-01,4.755556772518095165e+00,-2.059565830425321431e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.672776845268430890e+01,-1.140244374543506822e+01,2.902160861509704404e+01,-1.459091911450546064e+00,-8.132658964031386217e-02,-4.983611963000198486e-01,4.756128109305844731e+00,-2.059257032069344018e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.670071080898727089e+01,-1.144572029153677306e+01,2.901623596000405669e+01,-1.408384010650619800e+00,-8.352178863938602982e-02,-5.095511350791658289e-01,4.756680969321307018e+00,-2.058939196935919147e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.667358670905755602e+01,-1.148888095645428820e+01,2.901075281332386879e+01,-1.357751088201744949e+00,-8.571314892217046788e-02,-5.207302470640710057e-01,4.757213874066027692e+00,-2.058613159051385089e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.664632448045750479e+01,-1.153203978747666447e+01,2.900514468644709254e+01,-1.307059352199802404e+00,-8.790646091613335544e-02,-5.319281093996293119e-01,4.757728217629036749e+00,-2.058278048857609677e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.661896010142016777e+01,-1.157513938952567578e+01,2.899941878868704492e+01,-1.256376094323790937e+00,-9.009881189108315258e-02,-5.431299062863615967e-01,4.758223264986040313e+00,-2.057934285853220413e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.659145733410204215e+01,-1.161823640144708314e+01,2.899356734616567621e+01,-1.205634588394181250e+00,-9.229308697033195008e-02,-5.543504344333826106e-01,4.758699615386381865e+00,-2.057581391996653741e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.656388894176900450e+01,-1.166121680273884031e+01,2.898760583987305495e+01,-1.154969079726893000e+00,-9.448348082457719288e-02,-5.655600455898980305e-01,4.759155994064769857e+00,-2.057220292694550146e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.653618217485578867e+01,-1.170419401334476461e+01,2.898151853813409318e+01,-1.104245868333707747e+00,-9.667577363130469559e-02,-5.767883581363014711e-01,4.759593590684549014e+00,-2.056850026742546578e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.650837355442995857e+01,-1.174711095174117936e+01,2.897531327558261083e+01,-1.053532201911043131e+00,-9.886705771770859519e-02,-5.880205351879083109e-01,4.760011772037198163e+00,-2.056471059311781591e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.648046322369546957e+01,-1.178996739692197870e+01,2.896899008417337740e+01,-1.002828341615225938e+00,-1.010573217994991668e-01,-5.992565564910896647e-01,4.760410521011664287e+00,-2.056083383917735319e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.645241427609850859e+01,-1.183281958979363324e+01,2.896254041459153683e+01,-9.520676259336973146e-01,-1.032494442847851079e-01,-6.105112438666082664e-01,4.760790308370883572e+00,-2.055686464957344750e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.642430082264386471e+01,-1.187555430617687513e+01,2.895598130817140614e+01,-9.013841749659636804e-01,-1.054376331416395085e-01,-6.217548977150276768e-01,4.761150115386906911e+00,-2.055281342606641581e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.639604877393914251e+01,-1.191828416792288081e+01,2.894929547923123536e+01,-8.506444189927186983e-01,-1.076276550604873261e-01,-6.330171868401540669e-01,4.761490874865532241e+00,-2.054866940578758683e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.636769532613788769e+01,-1.196095249280618944e+01,2.894249154416846181e+01,-7.999155426137321001e-01,-1.098166090465808042e-01,-6.442832485744740545e-01,4.761812081558078447e+00,-2.054443781409180103e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.633924062563519897e+01,-1.200355906052082844e+01,2.893556953811329535e+01,-7.491978077533829605e-01,-1.120044837978677599e-01,-6.555530623234464560e-01,4.762113718089854508e+00,-2.054011858514920852e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.631064710106672777e+01,-1.204615970626452004e+01,2.892852013641747533e+01,-6.984246262504001379e-01,-1.141941506272118323e-01,-6.668414743679633716e-01,4.762396125998258789e+00,-2.053570578440131744e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.628199020341942571e+01,-1.208864201784552783e+01,2.892136194064633514e+01,-6.477299755249532609e-01,-1.163798315647450177e-01,-6.781187350279928028e-01,4.762658544067095434e+00,-2.053121096712872962e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.625319451128649106e+01,-1.213111780344850210e+01,2.891407611131481303e+01,-5.969804335324724320e-01,-1.185672790521015707e-01,-6.894145622364095116e-01,4.762901646765384633e+00,-2.052662221380338048e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.622429789202175243e+01,-1.217353078799694188e+01,2.890667204652880429e+01,-5.462431130249179034e-01,-1.207535991558040256e-01,-7.007140681725133602e-01,4.763125057542075602e+00,-2.052194532634153967e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.619526224533858993e+01,-1.221593647632722401e+01,2.889913980146642203e+01,-4.954514910064826694e-01,-1.229416572288294374e-01,-7.120321181945641342e-01,4.763329013988592209e+00,-2.051717390512976247e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.616616408870692112e+01,-1.225822311697685763e+01,2.889149922580902796e+01,-4.447394183416637503e-01,-1.251256870945325339e-01,-7.233389234656275590e-01,4.763512961978027427e+00,-2.051232043254281323e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.613692694081992585e+01,-1.230050185573349530e+01,2.888373023714321874e+01,-3.939736039207151208e-01,-1.273114292353906274e-01,-7.346642402640026770e-01,4.763677368185072147e+00,-2.050737205927505302e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.610758920331296196e+01,-1.234271674874750602e+01,2.887584285894550362e+01,-3.432210968986630917e-01,-1.294959956350915653e-01,-7.459931610879353414e-01,4.763821959553510510e+00,-2.050233505062292183e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.607815102846370436e+01,-1.238486757690227869e+01,2.886783713215536196e+01,-2.924821607066494522e-01,-1.316793749546321668e-01,-7.573256646840199613e-01,4.763946718218541321e+00,-2.049720933893861563e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.604857365828828719e+01,-1.242700942529215880e+01,2.885970233686673936e+01,-2.416903614163032898e-01,-1.338644247642885032e-01,-7.686766396743623941e-01,4.764051751159388282e+00,-2.049198794060307360e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.601893493609409092e+01,-1.246903138274289091e+01,2.885145988266969397e+01,-1.909793756060658154e-01,-1.360453943329117954e-01,-7.800162494684248493e-01,4.764136764527591161e+00,-2.048668450247061734e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.598915706281020732e+01,-1.251104375324214146e+01,2.884308813383800896e+01,-1.402160913436798495e-01,-1.382280085161489147e-01,-7.913742970968482560e-01,4.764201963885801305e+00,-2.048128500760432180e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.595927910418809503e+01,-1.255299101427268660e+01,2.883459789539936224e+01,-8.946747009810707141e-02,-1.404093870522249432e-01,-8.027358510596682706e-01,4.764247206259929257e+00,-2.047579630335095713e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.592926177915589392e+01,-1.259492790937108886e+01,2.882597782761581939e+01,-3.866715571511036842e-02,-1.425923810007097559e-01,-8.141158180825397439e-01,4.764272493562114796e+00,-2.047021093661108571e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.589918398591301951e+01,-1.263674421067696052e+01,2.881725058766372882e+01,1.205132713811174483e-02,-1.447712525321429022e-01,-8.254843243104074135e-01,4.764277741269573596e+00,-2.046454349018613506e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.586896687717207044e+01,-1.267854953733359302e+01,2.880839329756161504e+01,6.282093418614032032e-02,-1.469517134388915180e-01,-8.368712091853055535e-01,4.764262944906966446e+00,-2.045877900849762676e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.583865004716276914e+01,-1.272028870937047529e+01,2.879941738744794222e+01,1.135747802628781500e-01,-1.491308899318367631e-01,-8.482615224652377828e-01,4.764228066114106319e+00,-2.045292480670639346e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.580819369433235266e+01,-1.276201612376063110e+01,2.879031089790449727e+01,1.643791381118546724e-01,-1.513116263135988460e-01,-8.596701885385281683e-01,4.764173001214945913e+00,-2.044697296016978472e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.577767776659546328e+01,-1.280362224605712207e+01,2.878109773346288947e+01,2.151006463129903068e-01,-1.534881981520029304e-01,-8.710672971416623112e-01,4.764097876052021618e+00,-2.044093899176365192e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.574702237366917501e+01,-1.284521600052106649e+01,2.877175377418416602e+01,2.658720930834697072e-01,-1.556663036824575963e-01,-8.824827232523371201e-01,4.764002475069111675e+00,-2.043480700313627108e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.571626763566921525e+01,-1.288674255479214992e+01,2.876229107520460460e+01,3.166266752419826247e-01,-1.578430758369242515e-01,-8.939014983114813573e-01,4.763886865040170449e+00,-2.042858477932955885e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.568541371349026647e+01,-1.292820169162247446e+01,2.875270968602869814e+01,3.673641272638192845e-01,-1.600185032275288077e-01,-9.053236000365170177e-01,4.763751027381275094e+00,-2.042227225005956714e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.565442015867840908e+01,-1.296964736804360818e+01,2.874299687301379436e+01,4.181506099594258785e-01,-1.621954213764890129e-01,-9.167639742817109694e-01,4.763594725731264745e+00,-2.041586089849416197e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.562336822350856735e+01,-1.301097093064308297e+01,2.873317809913624288e+01,4.688529821877054360e-01,-1.643681233052732837e-01,-9.281926665256543529e-01,4.763418350349578390e+00,-2.040936742837430595e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.559217672156207257e+01,-1.305228042138462996e+01,2.872322769285311139e+01,5.196038071527251390e-01,-1.665422896224312832e-01,-9.396395949265031744e-01,4.763221420418585872e+00,-2.040277475732172607e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.556084542840822138e+01,-1.309357535533128036e+01,2.871314524003424395e+01,5.704027475931230384e-01,-1.687179034757904095e-01,-9.511047496420572678e-01,4.763003837277483221e+00,-2.039608245791735552e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.552945637506536869e+01,-1.313474761484269138e+01,2.870295713837309037e+01,6.211168026526845409e-01,-1.708892687129743293e-01,-9.625581502267321898e-01,4.762766150587157021e+00,-2.038930794539794145e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.549792760171289530e+01,-1.317590470462656427e+01,2.869263678576174570e+01,6.718783915799519946e-01,-1.730620549763079996e-01,-9.740297400351298762e-01,4.762507719533028094e+00,-2.038243342364412514e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.546630027206511926e+01,-1.321699250257059077e+01,2.868219748656525780e+01,7.226208922363017706e-01,-1.752334093842435325e-01,-9.855045151812020787e-01,4.762228822702641473e+00,-2.037546762357749508e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.543457455244921661e+01,-1.325801079259529658e+01,2.867163929568359748e+01,7.733440377684654976e-01,-1.774033205176940298e-01,-9.969824526932392628e-01,4.761929441057031198e+00,-2.036841047326497511e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.540275060971033483e+01,-1.329895935898600712e+01,2.866096226864215168e+01,8.240475614240629909e-01,-1.795717769651243856e-01,-1.008463529533360381e+00,4.761609555519015657e+00,-2.036126190063917707e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.537078684205123125e+01,-1.333989134720595615e+01,2.865015227953833232e+01,8.747974000167246800e-01,-1.817415974640169130e-01,-1.019962728365459093e+00,4.761268688807946070e+00,-2.035401231470000405e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.533872493078617438e+01,-1.338075299775531590e+01,2.863922325685581427e+01,9.255270304922937896e-01,-1.839099365988356438e-01,-1.031465028307461784e+00,4.760907226200261633e+00,-2.034667092240205755e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.530656504496909420e+01,-1.342154409518147773e+01,2.862817525822043407e+01,9.762361853669307976e-01,-1.860767829365052028e-01,-1.042970406030067076e+00,4.760525148429308295e+00,-2.033923765099349412e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.527430735417039287e+01,-1.346226442440398685e+01,2.861700834188530251e+01,1.026924597264935457e+00,-1.882421250518295230e-01,-1.054478838136199359e+00,4.760122436190400208e+00,-2.033171242758974318e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.524190974870279902e+01,-1.350296676206382607e+01,2.860570776383896785e+01,1.077658094088652874e+00,-1.904087738157352883e-01,-1.066005322874611361e+00,4.759698504247872997e+00,-2.032408518031575406e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.520941442466279980e+01,-1.354359771628674203e+01,2.859428807634596836e+01,1.128370257603750204e+00,-1.925738915283392028e-01,-1.077534822819460780e+00,4.759253845106472980e+00,-2.031636559429653710e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.517682155383649345e+01,-1.358415707227773161e+01,2.858274933977632415e+01,1.179060819721048148e+00,-1.947374667437751228e-01,-1.089067314275460108e+00,4.758788439271842918e+00,-2.030855359596560883e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.514408864759538176e+01,-1.362469732653605092e+01,2.857107634676988894e+01,1.229795522628714721e+00,-1.969023042575883120e-01,-1.100617806844400359e+00,4.758301620142519894e+00,-2.030063875120884931e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.511130107407135270e+01,-1.366511274919625407e+01,2.855929954074648336e+01,1.280442049117350933e+00,-1.990627581264259871e-01,-1.112156213777588443e+00,4.757794635189219967e+00,-2.029264158637323900e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.507837355847421179e+01,-1.370550845376071258e+01,2.854738829227686381e+01,1.331132122015322494e+00,-2.012244473159684466e-01,-1.123712581666431065e+00,4.757266143481347243e+00,-2.028454118565796993e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.504530589587496081e+01,-1.374588394293192373e+01,2.853534219934979888e+01,1.381865384424786569e+00,-2.033873541742051705e-01,-1.135286897822954666e+00,4.756716043819997353e+00,-2.027633711194610222e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.501218421605463504e+01,-1.378613405257765834e+01,2.852319263785532755e+01,1.432509693810116502e+00,-2.055458450796617820e-01,-1.146849052337401753e+00,4.756145746327771207e+00,-2.026805061594119384e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.497892248806107673e+01,-1.382636332918457889e+01,2.851090805026530717e+01,1.483196594772362431e+00,-2.077055265422992347e-01,-1.158429114167797369e+00,4.755553746817721361e+00,-2.025966005523464897e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.494556392903558262e+01,-1.386651913124249802e+01,2.849850423536526378e+01,1.533859896018126889e+00,-2.098635770464964967e-01,-1.170012014183021254e+00,4.754940753924165264e+00,-2.025117607793156527e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.491210871624817713e+01,-1.390660124536032782e+01,2.848598125907007272e+01,1.584499328318637268e+00,-2.120199851242033362e-01,-1.181597727928549002e+00,4.754306747697727431e+00,-2.024259860885152806e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.487851335843208744e+01,-1.394666140810776689e+01,2.847332267985697740e+01,1.635180390274097562e+00,-2.141775387190655300e-01,-1.193201293989296419e+00,4.753650843117281255e+00,-2.023391624222739826e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.484486524694640508e+01,-1.398659541127585015e+01,2.846056142639568876e+01,1.685771245607952551e+00,-2.163306254026640674e-01,-1.204792565113816494e+00,4.752974722852247424e+00,-2.022515144179240498e-01,2.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
