# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.712689547664066936e+01,2.385522996483060254e+01,2.924974075319876121e+01,-2.618207489016084466e+00,1.416890434166384605e-02,8.149875684071010706e-01,5.559296716052830156e+00,1.108015607547624543e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.708026823729942478e+01,2.389278051989001028e+01,2.925836513384367166e+01,-2.558975991131518413e+00,1.534930711083687394e-02,8.040724385001265517e-01,5.560262559451106590e+00,1.107960539216304857e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.703356774820104746e+01,2.393024041411526426e+01,2.926687420296364195e+01,-2.499727517958252321e+00,1.652978444788183454e-02,7.931566199486570490e-01,5.561206082756017466e+00,1.107901080144396838e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.698683018486114449e+01,2.396758080233072974e+01,2.927526151756851291e+01,-2.440507877438006901e+00,1.770942397110586430e-02,7.822485556195423184e-01,5.562126589710931768e+00,1.107837282890246910e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.693998378412912587e+01,2.400485901880270845e+01,2.928353995595313108e+01,-2.381226140825738469e+00,1.889003695697910601e-02,7.713315028261716888e-01,5.563025500911938259e+00,1.107769051045073005e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.689310077605948734e+01,2.404201758616762419e+01,2.929169675401936956e+01,-2.321973711580394450e+00,2.006980307909489447e-02,7.604223000646501696e-01,5.563901437594257260e+00,1.107696491362940433e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.684610917417862552e+01,2.407911355951512888e+01,2.929974443611566670e+01,-2.262659610611484240e+00,2.125053380831032346e-02,7.495042028387518540e-01,5.564755751964558073e+00,1.107619493988436510e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.679908143241920726e+01,2.411608974247294768e+01,2.930767059393514273e+01,-2.203375291278874215e+00,2.243040863667655760e-02,7.385940511932270747e-01,5.565587134065262731e+00,1.107538179198311046e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.675198161884116033e+01,2.415297455794356196e+01,2.931548143071622547e+01,-2.144075370004301817e+00,2.361033109043025879e-02,7.276834962597944489e-01,5.566396253593333121e+00,1.107452491332534400e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.670480991188894748e+01,2.418976786618351937e+01,2.932317691686643002e+01,-2.084760071454097030e+00,2.479029669926469115e-02,7.167725853013381387e-01,5.567183114789495235e+00,1.107362432280655645e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.665760287738833512e+01,2.422644131666278966e+01,2.933075123378584692e+01,-2.025475288145596409e+00,2.596939282164573148e-02,7.058697631730292965e-01,5.567947142098393698e+00,1.107268078306143932e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.661028797509801080e+01,2.426305126329082640e+01,2.933821602047665422e+01,-1.966129920679462018e+00,2.714943130443370212e-02,6.949582820173831887e-01,5.568689516901318193e+00,1.107169285992087859e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.656293821316294057e+01,2.429954121595222460e+01,2.934555975857565713e+01,-1.906815540526443087e+00,2.832859131705639522e-02,6.840549843616421377e-01,5.569409101054762168e+00,1.107066209350868746e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.651548083202102291e+01,2.433596724658627508e+01,2.935279373276827997e+01,-1.847441002807457266e+00,2.950868480455121068e-02,6.731431215550311986e-01,5.570107007690774381e+00,1.106958691569179254e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.646798905966586446e+01,2.437227314886482077e+01,2.935990678084112204e+01,-1.788097924003725581e+00,3.068789085147205498e-02,6.622395366510249737e-01,5.570782167325001311e+00,1.106846900130169786e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.642042657884939771e+01,2.440848685514232841e+01,2.936690448771417650e+01,-1.728740838184853246e+00,3.186711321390611751e-02,6.513358786696958891e-01,5.571435130499756028e+00,1.106730755969106417e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.637283028423545872e+01,2.444458044277774889e+01,2.937378157043817595e+01,-1.669415703456516908e+00,3.304543916398289261e-02,6.404405927288052691e-01,5.572065424895818353e+00,1.106610355592316935e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.632512698063788648e+01,2.448060941770673438e+01,2.938054860482273867e+01,-1.610031287626890517e+00,3.422468077106549655e-02,6.295369293492907303e-01,5.572674027259943763e+00,1.106485515432868855e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.627735350900081457e+01,2.451654578681786845e+01,2.938720021992316944e+01,-1.550633538376501974e+00,3.540392531461489245e-02,6.186333335837485015e-01,5.573260448392882260e+00,1.106356328686703833e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.622954692666952781e+01,2.455236184259999277e+01,2.939373140075270641e+01,-1.491268444506667734e+00,3.658226006503606520e-02,6.077382502445745072e-01,5.573824267524201126e+00,1.106222901958221483e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.618167064535169786e+01,2.458808516415325229e+01,2.940014729023347684e+01,-1.431890486314392419e+00,3.776058884282951222e-02,5.968433278938926057e-01,5.574365950238749257e+00,1.106085139518551697e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.613372484587596389e+01,2.462371561655071872e+01,2.940644786413267298e+01,-1.372499888070130680e+00,3.893890719744935724e-02,5.859486132045423901e-01,5.574885502020499928e+00,1.105943043487740141e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.608570970933353195e+01,2.465925306521623028e+01,2.941263309865303555e+01,-1.313096874092074984e+00,4.011721067838897037e-02,5.750541528167242289e-01,5.575382928457552012e+00,1.105796616005513683e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.603762541707768108e+01,2.469469737592476832e+01,2.941870297043293192e+01,-1.253681668745539213e+00,4.129549483519362463e-02,5.641599933377909881e-01,5.575858235241969219e+00,1.105645859231242645e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.598950929418555766e+01,2.473002120187584651e+01,2.942465291121958160e+01,-1.194300307962270935e+00,4.247284701466369494e-02,5.532745782390532385e-01,5.576311087359352214e+00,1.105490896549720659e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.594128728856117228e+01,2.476527890745282789e+01,2.943049207814286916e+01,-1.134861402121389418e+00,4.365107919564076289e-02,5.423811599452492693e-01,5.576742189368451896e+00,1.105331491080684403e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.589303392189957620e+01,2.480041600583066597e+01,2.943621144742595774e+01,-1.075456807377742408e+00,4.482837055258759307e-02,5.314965783649817643e-01,5.577150882667961440e+00,1.105167890780676954e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.584471223270952933e+01,2.483545957742879651e+01,2.944181554282701896e+01,-1.016040936235503622e+00,4.600562484856135503e-02,5.206124829669461773e-01,5.577537514160226806e+00,1.104999976676257489e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.579632240322070835e+01,2.487040949009167790e+01,2.944730434321201074e+01,-9.566140127624827016e-01,4.718283764392686153e-02,5.097289200830448230e-01,5.577902090040169902e+00,1.104827751019202137e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.574786461591977726e+01,2.490526561201697220e+01,2.945267782788169342e+01,-8.971762610681857097e-01,4.836000449920505040e-02,4.988459360109241958e-01,5.578244616605378958e+00,1.104651216080645287e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.569933905354987758e+01,2.494002781175588623e+01,2.945793597657166529e+01,-8.377279053032076206e-01,4.953712097508525258e-02,4.879635770137599193e-01,5.578565100255953979e+00,1.104470374151045042e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.565078341002299034e+01,2.497466925138026284e+01,2.946307484674973409e+01,-7.783150402540570667e-01,5.071327466570135778e-02,4.770902832170247354e-01,5.578863325762448255e+00,1.104285372021258371e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.560216046149623992e+01,2.500921665233639146e+01,2.946809851967195826e+01,-7.188920350431953210e-01,5.188936919370629175e-02,4.662177057748772557e-01,5.579139555430857378e+00,1.104096074172488812e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.555343277650282552e+01,2.504369644597851163e+01,2.947301072123183019e+01,-6.594132275122444042e-01,5.306630799925257658e-02,4.553374980187620547e-01,5.579393983732932050e+00,1.103902331837406936e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.550467571587246063e+01,2.507805530685401507e+01,2.947780385436035289e+01,-5.999706058663996089e-01,5.424227086278918253e-02,4.444664920466578351e-01,5.579626224932064282e+00,1.103704446286277174e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.545588961800974737e+01,2.511229332413402915e+01,2.948247816791336362e+01,-5.405644161173306372e-01,5.541725351905374408e-02,4.336047319134522238e-01,5.579836336825262144e+00,1.103502429835248877e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.540699928283743780e+01,2.514646327313073471e+01,2.948704086699142124e+01,-4.811030881199744869e-01,5.659306711487688268e-02,4.227354800493730025e-01,5.580024651066023189e+00,1.103295972728920299e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.535804256060072071e+01,2.518053853659253605e+01,2.949148827857290200e+01,-4.216327390714553758e-01,5.776879940854268147e-02,4.118671744411280256e-01,5.580191003937466476e+00,1.103085231808068056e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.530905750675787047e+01,2.521449278995553911e+01,2.949581708600793917e+01,-3.621995140546712122e-01,5.894353840964711155e-02,4.010082501177573699e-01,5.580335299626903556e+00,1.102870377158239046e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.526000653652929984e+01,2.524835224816111179e+01,2.950003075088658733e+01,-3.027577289335532384e-01,6.011818739736554673e-02,3.901503621208206041e-01,5.580457682308929357e+00,1.102651250190838789e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.521085186163827885e+01,2.528214283349753089e+01,2.950413237932951205e+01,-2.432616731459642523e-01,6.129364937296757909e-02,3.792851686585420601e-01,5.580558228525930531e+00,1.102427679130498356e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.516170758480114067e+01,2.531578627027102257e+01,2.950811259004168363e+01,-1.838493723079874798e-01,6.246719766837574572e-02,3.684378778413602840e-01,5.580636738274853847e+00,1.102200189202015290e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.511245997286143350e+01,2.534936058065374809e+01,2.951198073393405608e+01,-1.243832478455182411e-01,6.364155012044461768e-02,3.575833728338289608e-01,5.580693426620762843e+00,1.101968260176862668e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.506314718365456429e+01,2.538283958883663161e+01,2.951573367450197338e+01,-6.490945736122455401e-02,6.481579489671041028e-02,3.467300867022943822e-01,5.580728232082940998e+00,1.101732068826604127e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.501380757664419185e+01,2.541619741383139441e+01,2.951936863162644897e+01,-5.474182172903852006e-03,6.598902049780777657e-02,3.358864487095096774e-01,5.580741160893405883e+00,1.101491805111102368e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.496436503932634032e+01,2.544948551424788619e+01,2.952289121268267991e+01,5.401426405204645675e-02,6.716303677070636913e-02,3.250357358944044872e-01,5.580732240919525466e+00,1.101247100052040878e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.491489615539402358e+01,2.548265232870189578e+01,2.952629596139190582e+01,1.134637370760831487e-01,6.833602523062132228e-02,3.141947600637050586e-01,5.580701493909693056e+00,1.100998334343049889e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.486536293647055729e+01,2.551572348781626687e+01,2.952958563098323097e+01,1.729199714647542407e-01,6.950888855919826192e-02,3.033551828231214054e-01,5.580648929471056618e+00,1.100745323163777045e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.481576556849113935e+01,2.554869886745022001e+01,2.953276020910805855e+01,2.323827440343659845e-01,7.068162235380426317e-02,2.925170494589093839e-01,5.580574555761127264e+00,1.100488069127304736e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.476614266005806009e+01,2.558155295873890722e+01,2.953581736275419445e+01,2.918058481457936892e-01,7.185331561981939119e-02,2.816887834432142967e-01,5.580478463816890944e+00,1.100226778687827950e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.471641760197367610e+01,2.561433648272333130e+01,2.953876181163871806e+01,3.512810228057023920e-01,7.302577724922179603e-02,2.708536723318754058e-01,5.580360513276903411e+00,1.099961050125271844e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.466666747465889742e+01,2.564699862060256308e+01,2.954158899147616069e+01,4.107160736221064923e-01,7.419718977131611881e-02,2.600285164710300356e-01,5.580220894975982837e+00,1.099691297022009212e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.461681547251210134e+01,2.567958979707470490e+01,2.954430326694377129e+01,4.702027580453247424e-01,7.536936164466034871e-02,2.491966081514453701e-01,5.580059401387781115e+00,1.099417104597909395e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.456693887273453747e+01,2.571205949150277448e+01,2.954690043055533621e+01,5.296488638414302841e-01,7.654047584771370150e-02,2.383747426879092024e-01,5.579876290876559786e+00,1.099138899560223176e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.451699934153734439e+01,2.574443281864943955e+01,2.954938261571241043e+01,5.891001607132544393e-01,7.771143436305866237e-02,2.275545892440484497e-01,5.579671455712162498e+00,1.098856474256650756e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.446703578159692505e+01,2.577668471899599822e+01,2.955174802585261773e+01,6.485104172703213266e-01,7.888132691204011171e-02,2.167445632110231168e-01,5.579445088412327891e+00,1.098570054853325040e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.441697099764072476e+01,2.580886502274350747e+01,2.955400031560905205e+01,7.079714242287646897e-01,8.005196101546488419e-02,2.059279670757810377e-01,5.579196847296715056e+00,1.098279200500729830e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.436688265632587047e+01,2.584092380784258935e+01,2.955613599095255140e+01,7.673909383534240902e-01,8.122152064157697748e-02,1.951215851535198220e-01,5.578927125538738707e+00,1.097984364085940884e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.431669336958871952e+01,2.587291060612512084e+01,2.955815835156871785e+01,8.268607646635857122e-01,8.239181279680518610e-02,1.843087254944328901e-01,5.578635514504515669e+00,1.097685091759364739e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.426648099723043472e+01,2.590477579573122568e+01,2.956006426012276123e+01,8.862886462424359735e-01,8.356102197986592373e-02,1.735061665501719252e-01,5.578322474678364173e+00,1.097381849471482929e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.421620691516284829e+01,2.593654404596228957e+01,2.956185531883099316e+01,9.457203762691932525e-01,8.473004944417189543e-02,1.627055852940090253e-01,5.577987798080431325e+00,1.097074410093301228e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.416591031465834050e+01,2.596819074966608198e+01,2.956353026739600764e+01,1.005109704853694552e+00,8.589798574916795992e-02,1.519153877874747094e-01,5.577631778372148297e+00,1.096763019408860118e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.411551342522370689e+01,2.599976484016473322e+01,2.956509169568617779e+01,1.064548462006879248e+00,8.706663680184470455e-02,1.411188939280133559e-01,5.577253873197471457e+00,1.096447197620799008e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.406505539102202462e+01,2.603124163582576145e+01,2.956653825531716606e+01,1.123990400534244927e+00,8.823509301725471210e-02,1.303245112777399461e-01,5.576854359664187299e+00,1.096127187301810385e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.401457554580746745e+01,2.606259675669845777e+01,2.956786895407735472e+01,1.183389263377039313e+00,8.940244541458616800e-02,1.195406408188104119e-01,5.576433581895257952e+00,1.095803244013981992e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.396403502762816373e+01,2.609385449860140938e+01,2.956908495163887451e+01,1.242790858637878415e+00,9.056959454889612626e-02,1.087589669578458290e-01,5.575991248606587014e+00,1.095475124464949934e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.391343402532109863e+01,2.612501474474480290e+01,2.957018624345834468e+01,1.302194964371709673e+00,9.173653605930884303e-02,9.797953394347334866e-02,5.575527369628889396e+00,1.095142831572554903e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.386277272794934312e+01,2.615607737870304206e+01,2.957117282542094117e+01,1.361601358623980573e+00,9.290326558572203908e-02,8.720238598217998349e-02,5.575041954887186790e+00,1.094806368272180502e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.381205132480143583e+01,2.618704228441513138e+01,2.957204469384044998e+01,1.421009819431375831e+00,9.406977876882116618e-02,7.642756723811887365e-02,5.574535014400618493e+00,1.094465737516712445e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.376130938355956168e+01,2.621788546243302775e+01,2.957280130309277766e+01,1.480374081768646377e+00,9.523516747157687035e-02,6.566346944086334791e-02,5.574006976158632831e+00,1.094121211101085761e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.371050780818308290e+01,2.624863083304421707e+01,2.957344337046164640e+01,1.539739964370602010e+00,9.640033146692056354e-02,5.490178528147891812e-02,5.573457465803827837e+00,1.093772529633895291e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.365960731781127890e+01,2.627930201340880956e+01,2.957397125823928974e+01,1.599153290993927001e+00,9.756616983136986998e-02,4.413421489747489795e-02,5.572886042445013288e+00,1.093419420848108087e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.360868699705850382e+01,2.630985134939906089e+01,2.957438414624105150e+01,1.658521750543203055e+00,9.873087118989135047e-02,3.337749172837962963e-02,5.572293602153304271e+00,1.093062435072735816e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.355770761153815407e+01,2.634030253489830642e+01,2.957468248645446351e+01,1.717891165766527450e+00,9.989533480006693167e-02,2.262331390223425512e-02,5.571679720865216900e+00,1.092701303294421750e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.350670895902015189e+01,2.637063195295487006e+01,2.957486617960694275e+01,1.777215267991843817e+00,1.010586534527985469e-01,1.188006304534043947e-02,5.571044910179592691e+00,1.092336313471505144e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.345561206017042544e+01,2.640088657338310796e+01,2.957493551017588018e+01,1.836585929805130135e+00,1.022226287276961076e-01,1.131105213385471923e-03,5.570388195265866926e+00,1.091966902063845890e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.340449636589609561e+01,2.643101935307292294e+01,2.957489037035869117e+01,1.895910835370319347e+00,1.033854507518799648e-01,-9.606842357331909707e-03,5.569710605530681313e+00,1.091593645174897820e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.335328271560529600e+01,2.646107695731389597e+01,2.957473069024937828e+01,1.955281858518022275e+00,1.045489203358639929e-01,-2.035040546633318931e-02,5.569011099918231622e+00,1.091215966465013260e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.330205074174275381e+01,2.649101264933770139e+01,2.957445671813559329e+01,2.014606682850313746e+00,1.057112283930704277e-01,-3.108287533368713287e-02,5.568290774395165066e+00,1.090834454895799610e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.325076093684866052e+01,2.652084966827547419e+01,2.957406837557870105e+01,2.073931135038208140e+00,1.068732730703121359e-01,-4.181254214974443328e-02,5.567549105711825597e+00,1.090448822272380713e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.319945336980549300e+01,2.655056485871284977e+01,2.957356609857776419e+01,2.133208947623916885e+00,1.080341483808118785e-01,-5.253103750733893046e-02,5.566786705455574413e+00,1.090059375857470453e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.314804852070912133e+01,2.658020427524236950e+01,2.957294910867025095e+01,2.192531993331979123e+00,1.091956535268844286e-01,-6.325497021298140399e-02,5.566002400332981992e+00,1.089665513769879912e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.309662638089550768e+01,2.660972179582367403e+01,2.957221836595716269e+01,2.251807959282137617e+00,1.103559810847169476e-01,-7.396764930487861878e-02,5.565197419133560253e+00,1.089267850609004357e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.304510725288796635e+01,2.663916316868732181e+01,2.957137273788449150e+01,2.311128715336893791e+00,1.115169294076805429e-01,-8.468567464339728235e-02,5.564370522592061441e+00,1.088865771761767381e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.299357130585269005e+01,2.666848257996950267e+01,2.957041354033820113e+01,2.370401952178625038e+00,1.126766919384314392e-01,-9.539236452746202577e-02,5.563523005797387455e+00,1.088459904616622120e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.294197876476056841e+01,2.669770281127512845e+01,2.956934016486351524e+01,2.429673494252629240e+00,1.138361655934024830e-01,-1.060959962637606224e-01,5.562654246684770598e+00,1.088049941896824940e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.289036996402293234e+01,2.672680117146041567e+01,2.956815358224546131e+01,2.488897081512003950e+00,1.149944457285193566e-01,-1.167882158704793977e-01,5.561764956430168994e+00,1.087636210064059500e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.283866485423395432e+01,2.675582279442519962e+01,2.956685195199884575e+01,2.548164574509664604e+00,1.161533289295439975e-01,-1.274856046184485170e-01,5.560853764046023606e+00,1.087218069100471668e-01,0.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
