# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.095927596419892680e+01,2.076595710301122111e+01,2.945707778563852131e+01,-1.672134894118924464e+00,-2.750589501390959812e-02,9.653858376549054876e-01,5.768071392289730426e+00,-9.552914768089509900e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.092044204948510711e+01,2.081471698476019228e+01,2.946730931381791407e+01,-1.610654179520205176e+00,-2.852401274730076430e-02,9.545435023350401504e-01,5.768675440615985472e+00,-9.551883796332953647e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.088154886668544563e+01,2.086336683679335380e+01,2.947741942531914816e+01,-1.549203074639239119e+00,-2.954142391183883776e-02,9.437112534229478156e-01,5.769256127616745111e+00,-9.550816732291633748e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.084256495142134114e+01,2.091194624157489201e+01,2.948741646632320723e+01,-1.487731715281990219e+00,-3.055895434505892516e-02,9.328803118136641537e-01,5.769813967564346946e+00,-9.549712782086490492e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.080350638112150108e+01,2.096043527657086258e+01,2.949729639728057862e+01,-1.426265377883437324e+00,-3.157618578023027589e-02,9.220551446343415725e-01,5.770348760085910911e+00,-9.548572449303126264e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.076435741561342496e+01,2.100885359424001209e+01,2.950706328283852287e+01,-1.364779217290401192e+00,-3.259352952189453756e-02,9.112313897343478075e-01,5.770860750395661931e+00,-9.547395322714084809e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.072513420637556791e+01,2.105718133052138796e+01,2.951671317645515558e+01,-1.303298525813227471e+00,-3.361056721797561764e-02,9.004135128310074565e-01,5.771349756964688993e+00,-9.546181936266669166e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.068582093983756920e+01,2.110543808099819785e+01,2.952625005139325509e+01,-1.241798441838540157e+00,-3.462771027087771514e-02,8.895971526669242957e-01,5.771816006656709241e+00,-9.544931849077761821e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.064643384127837678e+01,2.115360404032501407e+01,2.953567005413192348e+01,-1.180304273204567878e+00,-3.564454024885102545e-02,8.787867734629741800e-01,5.772259336754791192e+00,-9.543645625388305631e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.060697315329474577e+01,2.120167913340075572e+01,2.954497329126069971e+01,-1.118816250387871136e+00,-3.666105360426949455e-02,8.679824258074605448e-01,5.772679788769029763e+00,-9.542323342046986345e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.056742295258823816e+01,2.124968287013698287e+01,2.955416359894619305e+01,-1.057309487598482534e+00,-3.767766187794677202e-02,8.571797499096664996e-01,5.773077562078352543e+00,-9.540964513777301648e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.052778337226895644e+01,2.129761508897238542e+01,2.956324094625752252e+01,-9.957841918434855444e-01,-3.869436164838727099e-02,8.463787980922730103e-01,5.773452670634243056e+00,-9.539569172964278143e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.048808702313822394e+01,2.134543657681095041e+01,2.957219802880076287e+01,-9.342908317467095713e-01,-3.971031918926601345e-02,8.355884400497042286e-01,5.773804849956838403e+00,-9.538138536241383414e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.044830170687992421e+01,2.139318634175603151e+01,2.958104227477502235e+01,-8.727793822940590474e-01,-4.072636124760331544e-02,8.247999074731239277e-01,5.774134429776928812e+00,-9.536671511834420023e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.040842755717686074e+01,2.144086422336343034e+01,2.958977365446271079e+01,-8.112500501704218436e-01,-4.174248440939193339e-02,8.140132523246825791e-01,5.774441424416519197e+00,-9.535168132663629503e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.036848105549713495e+01,2.148845062374039472e+01,2.959838863994980329e+01,-7.497281946883695980e-01,-4.275827001077950329e-02,8.032329328801366408e-01,5.774725736719472202e+00,-9.533629068409482654e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.032844606094144879e+01,2.153596487967658035e+01,2.960689079313107186e+01,-6.881888842733339118e-01,-4.377412982750888970e-02,7.924545929131050492e-01,5.774987511311377553e+00,-9.532053745477252205e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.028835554732787472e+01,2.158336807445930816e+01,2.961527327279538468e+01,-6.266826588643290563e-01,-4.478922983409414083e-02,7.816870935500688233e-01,5.775226576489259855e+00,-9.530443529682046389e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.024816049834373999e+01,2.163071827353817511e+01,2.962354640820590745e+01,-5.651342459030548326e-01,-4.580481246146300700e-02,7.709172695944505049e-01,5.775443254290014039e+00,-9.528796500572191130e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.020791041577123437e+01,2.167795727135247574e+01,2.963170009096028679e+01,-5.036193723525101973e-01,-4.681962830411368071e-02,7.601583840364108946e-01,5.775637307600147707e+00,-9.527114734761672754e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.016755606746989571e+01,2.172514295641208548e+01,2.963974437440028709e+01,-4.420627237420085009e-01,-4.783491996191335804e-02,7.493972765621274013e-01,5.775809003529835728e+00,-9.525396223443562127e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.012714717114770480e+01,2.177221730216266238e+01,2.964766942764594049e+01,-3.805400676366321733e-01,-4.884943788468623649e-02,7.386472045842191747e-01,5.775958160284664800e+00,-9.523643132095770125e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.008665087870381072e+01,2.181921878961617978e+01,2.965548185236119139e+01,-3.190012490807010437e-01,-4.986400939687898881e-02,7.278994131383710320e-01,5.776084942811043454e+00,-9.521854103629447119e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.004608396046181440e+01,2.186612806155005018e+01,2.966317849278291874e+01,-2.574716808967671966e-01,-5.087821565585343153e-02,7.171583524096389883e-01,5.776189328343523499e+00,-9.520029927115829238e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.000542998869903499e+01,2.191296422083397744e+01,2.967076254503017907e+01,-1.959263749922666165e-01,-5.189246867685542997e-02,7.064196720243951511e-01,5.776271388898629233e+00,-9.518169912049335990e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.996470580534681361e+01,2.195970797093955795e+01,2.967823094636310799e+01,-1.343907567645157286e-01,-5.290634958556869605e-02,6.956878199520152295e-01,5.776331120222598869e+00,-9.516274877173316882e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.992389491165389970e+01,2.200637835563726696e+01,2.968558680145014961e+01,-7.283982490900520190e-02,-5.392027044219138698e-02,6.849584475029949493e-01,5.776368576263522847e+00,-9.514344102931726610e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.988301422090353654e+01,2.205295613932470999e+01,2.969282714057565897e+01,-1.129901705261637801e-02,-5.493381234634076016e-02,6.742360003481124853e-01,5.776383771243522425e+00,-9.512378437666470232e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.984204716356391529e+01,2.209946030644177739e+01,2.969995497695157383e+01,5.025668098203794898e-02,-5.594738739764601454e-02,6.635161315633548718e-01,5.776376741072930976e+00,-9.510377132835995395e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.980102757162332949e+01,2.214585266332287006e+01,2.970696458096938386e+01,1.117765756570072710e-01,-5.696016113789631463e-02,6.528076774729475451e-01,5.776347534944846984e+00,-9.508341908630532635e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.975990514505130946e+01,2.219219020361162009e+01,2.971386462633951808e+01,1.733361758438629607e-01,-5.797337676522851257e-02,6.420975058225215637e-01,5.776296146791325192e+00,-9.506270317508892786e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.971873066937994068e+01,2.223841580622360325e+01,2.972064666964707413e+01,2.348595267221131877e-01,-5.898578426186001922e-02,6.313988423600912503e-01,5.776222669806195142e+00,-9.504164965955663735e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.967747058648534875e+01,2.228456735565611524e+01,2.972731639412267413e+01,2.963969114759272827e-01,-5.999821133123778294e-02,6.207029508397322592e-01,5.776127087366247359e+00,-9.502024205287143421e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.963612503376239005e+01,2.233064469822587483e+01,2.973387377755634731e+01,3.579481251876419634e-01,-6.101065460200977286e-02,6.100098810009235706e-01,5.776009416038848876e+00,-9.499848071659934556e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.959471117206414092e+01,2.237662881342598808e+01,2.974031617574801345e+01,4.194876902739448354e-01,-6.202269512869912349e-02,5.993240697938474471e-01,5.775869734399984523e+00,-9.497637516378883149e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.955322924413224683e+01,2.242251963987876096e+01,2.974664370557977833e+01,4.810153853350396247e-01,-6.303432953029231012e-02,5.886455631647512510e-01,5.775708086401363239e+00,-9.495392619398858314e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.951166239968236482e+01,2.246833592263172008e+01,2.975285901448581427e+01,5.425562728940924728e-01,-6.404597001311129745e-02,5.779700219970816955e-01,5.775524436106860726e+00,-9.493112516869635364e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.947002790462798671e+01,2.251405873424574722e+01,2.975895959773270505e+01,6.040848596084842370e-01,-6.505719763445974579e-02,5.673018791824421259e-01,5.775318889520645982e+00,-9.490798203916317455e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.942832600162122958e+01,2.255968801495027520e+01,2.976494557333660751e+01,6.656009252204988513e-01,-6.606800903398926672e-02,5.566411801133420711e-01,5.775091490834395103e+00,-9.488449760780974518e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.938653973613154236e+01,2.260524241912649046e+01,2.977081945159417131e+01,7.271295490149256580e-01,-6.707881643585342224e-02,5.459835889230967299e-01,5.774842177305367308e+00,-9.486066280653093763e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.934466924684943834e+01,2.265072179557726884e+01,2.977658121300973448e+01,7.886705267754798854e-01,-6.808961648513670029e-02,5.353291545180876021e-01,5.774570966273060435e+00,-9.483647800789422877e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.930274920516871262e+01,2.269608868984226646e+01,2.978222623902151511e+01,8.501730361186883300e-01,-6.909957469213992565e-02,5.246866825579684646e-01,5.774278125180117627e+00,-9.481196390366229687e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.926072805513392083e+01,2.274139899947681798e+01,2.978776154835043855e+01,9.117127853322770648e-01,-7.010993442363835926e-02,5.140430824771893281e-01,5.773963323580333373e+00,-9.478709082432493216e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.921865783791083615e+01,2.278659671204288628e+01,2.979318036170597495e+01,9.732136288005079905e-01,-7.111944565026620535e-02,5.034115340236660074e-01,5.773626981029809535e+00,-9.476189005306574764e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.917650416036403982e+01,2.283171898140972189e+01,2.979848726058548181e+01,1.034725981029282593e+00,-7.212893616448801115e-02,4.927833287427552666e-01,5.773268865297224828e+00,-9.473634165077984837e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.913428456570032310e+01,2.287674713065602461e+01,2.980368011198327949e+01,1.096224310345650821e+00,-7.313798709072102944e-02,4.821628878466975854e-01,5.772889155096376790e+00,-9.471045672864540632e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.909198185852848084e+01,2.292169960057166733e+01,2.980876110628884490e+01,1.157733732013548789e+00,-7.414701064398820929e-02,4.715458837815502124e-01,5.772487725454970686e+00,-9.468422522269302755e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.904961365075711299e+01,2.296655777736123127e+01,2.981372820338123830e+01,1.219228705571367755e+00,-7.515558797829968718e-02,4.609367346573357005e-01,5.772064773169016227e+00,-9.465765853219711146e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.900716267878873822e+01,2.301134004027773017e+01,2.981858350227741994e+01,1.280734355767046750e+00,-7.616413129319282715e-02,4.503311154789917947e-01,5.771620155569976873e+00,-9.463074631035589546e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.896464662297201542e+01,2.305602783886967799e+01,2.982332505572797743e+01,1.342225133690694960e+00,-7.717222177777749437e-02,4.397334411761389394e-01,5.771154087496347174e+00,-9.460350024374927780e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.892206572571367573e+01,2.310062111960790787e+01,2.982795298622180269e+01,1.403700823443948309e+00,-7.817985615085168427e-02,4.291437549851585542e-01,5.770666614064457356e+00,-9.457592114582209775e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.887940262149484383e+01,2.314513816911756550e+01,2.983246925573715203e+01,1.465186563496606809e+00,-7.918744658056858787e-02,4.185577358651170199e-01,5.770157566114266778e+00,-9.454799824659809726e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.883667509271894147e+01,2.318956053243917381e+01,2.983687205628045191e+01,1.526656793034673498e+00,-8.019457432107829353e-02,4.079797938007097557e-01,5.769627185454807794e+00,-9.451974366177733067e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.879388338165292893e+01,2.323388815762967496e+01,2.984116151142540474e+01,1.588111297325120574e+00,-8.120123611213037051e-02,3.974099714754891211e-01,5.769075517408453813e+00,-9.449115820712683522e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.875101002145270712e+01,2.327813923821533493e+01,2.984533944616070045e+01,1.649575227801511446e+00,-8.220784407826520201e-02,3.868439519751530331e-01,5.768502366408029935e+00,-9.446223069118712956e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.870807289596135803e+01,2.332229541519300398e+01,2.984940419168184178e+01,1.711023012513427588e+00,-8.321397955102463606e-02,3.762861401670699601e-01,5.767908001135914731e+00,-9.443297365687891576e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.866505447118033700e+01,2.336637481970705466e+01,2.985335748168126457e+01,1.772479811031526964e+00,-8.422005461771625567e-02,3.657322220025133741e-01,5.767292208476668236e+00,-9.440337563288438150e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.862197269830854651e+01,2.341035915693482394e+01,2.985719774012176231e+01,1.833920044322415066e+00,-8.522565066697582181e-02,3.551865988607894042e-01,5.766655274985268420e+00,-9.437344944609779573e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.857882781942979733e+01,2.345424837752011271e+01,2.986092509237628434e+01,1.895343499520368624e+00,-8.623076447223862462e-02,3.446493125238183630e-01,5.765997246324105596e+00,-9.434319591613830880e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.853560220020494498e+01,2.349806051871925305e+01,2.986454113522049880e+01,1.956775347900238771e+00,-8.723580805686503847e-02,3.341160533546982392e-01,5.765317883110237851e+00,-9.431260315300329933e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.849231389225732514e+01,2.354177738244467477e+01,2.986804443170526469e+01,2.018190000567553710e+00,-8.824036290742107158e-02,3.235912173303774342e-01,5.764617498611483981e+00,-9.428168440767037417e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.844894519475143824e+01,2.358541694304956238e+01,2.987143648736321921e+01,2.079612636096539902e+00,-8.924484099651930347e-02,3.130704978681030370e-01,5.763895835990964223e+00,-9.425042751216158865e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.840551422598824871e+01,2.362896106714304167e+01,2.987471595794206536e+01,2.141017659359027547e+00,-9.024882388149055301e-02,3.025582872678138080e-01,5.763153226281313657e+00,-9.421884599932581206e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.836202122784182222e+01,2.367240970794388133e+01,2.987788297058740739e+01,2.202404859368408907e+00,-9.125230836959799530e-02,2.920546264111594792e-01,5.762389715466843754e+00,-9.418694069234247179e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.831844840012528408e+01,2.371578074513961454e+01,2.988093889399953085e+01,2.263799425147819733e+00,-9.225570634926424929e-02,2.815552134086643510e-01,5.761605020585886194e+00,-9.415469900739073528e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.827481396054441376e+01,2.375905614284145884e+01,2.988388252290155478e+01,2.325175752978770660e+00,-9.325859949619230704e-02,2.710644348770299694e-01,5.760799499220543574e+00,-9.412213489822621182e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.823110004307742571e+01,2.380225371731986073e+01,2.988671513481167352e+01,2.386559038348462281e+00,-9.426139963459528870e-02,2.605779921670875465e-01,5.759972851051557541e+00,-9.408923550496402222e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.818732493142684348e+01,2.384535549789088549e+01,2.988943561707161223e+01,2.447923672150581709e+00,-9.526368852454203395e-02,2.501002680324043159e-01,5.759125451316184474e+00,-9.405601506110343457e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.814348886722999765e+01,2.388836144033680498e+01,2.989204409857303801e+01,2.509269445290009060e+00,-9.626546300727564787e-02,2.396313024559262317e-01,5.758257346302737112e+00,-9.402247439309607824e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.809957388610845541e+01,2.393128926549536573e+01,2.989454172009773814e+01,2.570621562450568831e+00,-9.726713480264650991e-02,2.291668017596908136e-01,5.757368209712914187e+00,-9.398860022809843451e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.805559837014420310e+01,2.397412110094137461e+01,2.989692750783868647e+01,2.631954407203711099e+00,-9.826828580947249980e-02,2.187111427369730909e-01,5.756458443167242756e+00,-9.395440721730148603e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.801156256077628370e+01,2.401685690401584239e+01,2.989920159171285263e+01,2.693267771644800135e+00,-9.926891289024666887e-02,2.082643648217744614e-01,5.755528093120699573e+00,-9.391989618884638569e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.796744839587620035e+01,2.405951429967711874e+01,2.990136497583979391e+01,2.754586868904725705e+00,-1.002694276484132063e-01,1.978221794718783566e-01,5.754576807386853510e+00,-9.388505345871385466e-02,1.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
