# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.811255435048084905e+01,-7.067204797272919059e+00,2.898452179705373766e+01,-3.981697718855325974e-01,-7.265274290975679700e-03,-5.848253025089708013e-01,7.060494684983836144e+00,-1.744557064568299717e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.812364149958872162e+01,-6.993409889025531179e+00,2.897830372915447228e+01,-3.238063720503223664e-01,-7.448999981207571341e-03,-5.959468795995501722e-01,7.060633211900939621e+00,-1.744274735009413921e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.813482910987299235e+01,-6.918137943309699445e+00,2.897184302021912572e+01,-2.479825460148843419e-01,-7.636299527969958589e-03,-6.072926177419564198e-01,7.060745157440095454e+00,-1.743979387828555744e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.814568115692250672e+01,-6.844322598764208898e+00,2.896539146904451201e+01,-1.736534413269952282e-01,-7.819873144042182450e-03,-6.184202440862597294e-01,7.060826136589462898e+00,-1.743682530782203824e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.815662895983796687e+01,-6.769030033974446248e+00,2.895869265605947973e+01,-9.786481696257887108e-02,-8.007017038759958738e-03,-6.297719427267108872e-01,7.060879345695220799e+00,-1.743372362133499553e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.816745565456763956e+01,-6.693727227966211224e+00,2.895187363471594821e+01,-2.209413750059763260e-02,-8.194081919718574497e-03,-6.411264918591436102e-01,7.060902864308705063e+00,-1.743054706057284645e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.817795377100562249e+01,-6.619881954140774738e+00,2.894507078261499444e+01,5.218252440504134171e-02,-8.377424623340682525e-03,-6.522624484257221189e-01,7.060897075408896661e+00,-1.742735967616023188e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.818854056113384132e+01,-6.544559201532788251e+00,2.893801371758482688e+01,1.279173254174406082e-01,-8.564332181248886580e-03,-6.636223271454919637e-01,7.060861728055073172e+00,-1.742403475736498814e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.819900619479556880e+01,-6.469226547319850695e+00,2.893083647548240123e+01,2.036338399299353341e-01,-8.751159882207062285e-03,-6.749847370860080353e-01,7.060796627045679230e+00,-1.742063489770484877e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.820915023952474954e+01,-6.395352336713020946e+00,2.892368241388709293e+01,2.778570607568076056e-01,-8.934269209208230492e-03,-6.861280908337608064e-01,7.060703885509708400e+00,-1.741722850474552997e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.821937587457675178e+01,-6.320000408642491685e+00,2.891626719166041681e+01,3.535370205234800167e-01,-9.120937918224903199e-03,-6.974951966729826536e-01,7.060579797893974607e+00,-1.741368016667720411e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.822948030650987761e+01,-6.244638918714047193e+00,2.890873182526297924e+01,4.291983524381191017e-01,-9.307525928172903640e-03,-7.088645130981379161e-01,7.060425897967342657e+00,-1.741005683278771393e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.823927014319185957e+01,-6.170736764212969128e+00,2.890122665032561855e+01,5.033671346082986275e-01,-9.490399417519772285e-03,-7.200143270013387164e-01,7.060246032382314851e+00,-1.740643127068181722e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.824913448573264674e+01,-6.095356673428028671e+00,2.889345337056483132e+01,5.789912359722890756e-01,-9.676826768772335205e-03,-7.313877030141130442e-01,7.060033034170753119e+00,-1.740265936110781467e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.825887758013123019e+01,-6.019967360660178457e+00,2.888555998114946988e+01,6.545963683830224866e-01,-9.863172579923534453e-03,-7.427629676935205705e-01,7.059790169533231463e+00,-1.739881241244794000e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.826849941164678626e+01,-5.944568939969624211e+00,2.887754649402182849e+01,7.301824174537676626e-01,-1.004943656904159349e-02,-7.541400127576916024e-01,7.059517421336054532e+00,-1.739489041281519488e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.827781599463867579e+01,-5.870631015154862631e+00,2.886957256092126300e+01,8.042769416053534570e-01,-1.023199126161224159e-02,-7.652969864630425612e-01,7.059220956176407213e+00,-1.739097195635169388e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.828719762055314391e+01,-5.795214892798414397e+00,2.886132125457706721e+01,8.798248583607071183e-01,-1.041809236943334535e-02,-7.766772374961503633e-01,7.058888974628011681e+00,-1.738690128733514154e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.829645794073774212e+01,-5.719790002558775122e+00,2.885294988719259379e+01,9.553533510163569886e-01,-1.060411081565475026e-02,-7.880589454037507657e-01,7.058527061515976087e+00,-1.738275553977823226e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.830559694118198522e+01,-5.644356458550848998e+00,2.884445847143340558e+01,1.030862305300660253e+00,-1.079004631883784780e-02,-7.994420013941601066e-01,7.058135201765656674e+00,-1.737853470707547560e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.831461460805906682e+01,-5.568914374901432929e+00,2.883584702014655221e+01,1.106351606972725499e+00,-1.097589859767246316e-02,-8.108262965554604573e-01,7.057713380822300486e+00,-1.737423878395248644e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.832333873154020765e+01,-5.494934189795650070e+00,2.882728683619194143e+01,1.180350716365815344e+00,-1.115804824163965821e-02,-8.219898529905526052e-01,7.057270674892789586e+00,-1.736995365843486266e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.833211605552320123e+01,-5.419475530163485821e+00,2.881843769151609180e+01,1.255800758703574438e+00,-1.134373486371239442e-02,-8.333762804393145540e-01,7.056789474476302004e+00,-1.736550900735285910e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.834077200581689837e+01,-5.344008671123809506e+00,2.880946855068075863e+01,1.331230808108085029e+00,-1.152933742373263466e-02,-8.447636217613870846e-01,7.056278272579999289e+00,-1.736098925804273677e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.834930656932518289e+01,-5.268533726854911947e+00,2.880037942725587996e+01,1.406640750456746858e+00,-1.171485564089123910e-02,-8.561517675960361728e-01,7.055737056728379031e+00,-1.735639441054463716e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.835771973313572047e+01,-5.193050811546446432e+00,2.879117033499282741e+01,1.482030471658252857e+00,-1.190028923450883562e-02,-8.675406084776945415e-01,7.055165814970642657e+00,-1.735172446623741219e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.836601148451973842e+01,-5.117560039400887995e+00,2.878184128782456597e+01,1.557399857651126318e+00,-1.208563792403219254e-02,-8.789300348388408013e-01,7.054564535881596932e+00,-1.734697942784008476e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.837402376233793078e+01,-5.043532777599442518e+00,2.877257757053920173e+01,1.631280725468515769e+00,-1.226729216150411646e-02,-8.900979871633144525e-01,7.053945797862062328e+00,-1.734225394275720061e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.838207501788766507e+01,-4.968026781989455465e+00,2.876301099285993246e+01,1.706609500773605070e+00,-1.245247186976116034e-02,-9.014882493057677637e-01,7.053284997765467246e+00,-1.733736019275797929e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.839000482416251714e+01,-4.892513269992748270e+00,2.875332450287915975e+01,1.781917601092950498e+00,-1.263756583849858298e-02,-9.128787697872573492e-01,7.052594129411003721e+00,-1.733239136473465475e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.839781316916511145e+01,-4.816992355857435015e+00,2.874351811525206912e+01,1.857204912489220483e+00,-1.282257378767861535e-02,-9.242694386661640671e-01,7.051873183474123508e+00,-1.732734746675283419e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.840550004108175131e+01,-4.741464153843260476e+00,2.873359184481526185e+01,1.932471321056094204e+00,-1.300749543739253451e-02,-9.356601459146652866e-01,7.051122151160020834e+00,-1.732222850822411758e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.841306542828261072e+01,-4.665928778220566286e+00,2.872354570658670880e+01,2.007716712919317636e+00,-1.319233050786327612e-02,-9.470507814220433529e-01,7.050341024204410445e+00,-1.731703449990708993e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.842050931932158520e+01,-4.590386343270975722e+00,2.871337971576574333e+01,2.082940974235993004e+00,-1.337707871944368750e-02,-9.584412349977345924e-01,7.049529794874263011e+00,-1.731176545390828922e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.842783170293644091e+01,-4.514836963286583682e+00,2.870309388773304349e+01,2.158143991195414557e+00,-1.356173979261856427e-02,-9.698313963746196809e-01,7.048688455968524558e+00,-1.730642138368305993e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.843503256804876145e+01,-4.439280752569764843e+00,2.869268823805052548e+01,2.233325650019230224e+00,-1.374631344800506492e-02,-9.812211552122191982e-01,7.047817000818800359e+00,-1.730100230403636488e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.844211190376400822e+01,-4.363717825433343300e+00,2.868216278246143958e+01,2.308485836961297721e+00,-1.393079940635235693e-02,-9.926104010998495486e-01,7.046915423290058378e+00,-1.729550823112361094e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.844906969937143160e+01,-4.288148296200851028e+00,2.867151753689034166e+01,2.383624438307413662e+00,-1.411519738854092806e-02,-1.003999023559764669e+00,7.045983717781259870e+00,-1.728993918245135680e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.845590594434425569e+01,-4.212572279205149428e+00,2.866075251744296892e+01,2.458741340376689344e+00,-1.429950711558600901e-02,-1.015386912050555424e+00,7.045021879225987327e+00,-1.728429517687788894e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.846249094598074336e+01,-4.138462763094071128e+00,2.865008098739998843e+01,2.532373320136140471e+00,-1.448013938379644032e-02,-1.026552074436384077e+00,7.044049520883561399e+00,-1.727868839086416086e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.846908642789580313e+01,-4.062874234483284219e+00,2.863907880238395620e+01,2.607446911090196551e+00,-1.466427349741782418e-02,-1.037938182796985576e+00,7.043027990557303220e+00,-1.727289599307029258e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.847556032889191258e+01,-3.987279558938056301e+00,2.862795689256988396e+01,2.682498464134826843e+00,-1.484831852517009415e-02,-1.049323227371711909e+00,7.041976315261263331e+00,-1.726702870260684447e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.848191263917433957e+01,-3.911678850829842791e+00,2.861671527478472399e+01,2.757527865720297289e+00,-1.503227418860112775e-02,-1.060707097397261434e+00,7.040894492062858667e+00,-1.726108654371811407e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.848814334913237900e+01,-3.836072224538461306e+00,2.860535396603644287e+01,2.832535002331146412e+00,-1.521614020939586649e-02,-1.072089682062796090e+00,7.039782518566915392e+00,-1.725506954200249979e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.849425244933925683e+01,-3.760459794453338667e+00,2.859387298351420625e+01,2.907519760484948979e+00,-1.539991630937329742e-02,-1.083470870512970308e+00,7.038640392916148514e+00,-1.724897772441284088e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.850023993055217630e+01,-3.684841674972463732e+00,2.858227234458816213e+01,2.982482026733351610e+00,-1.558360221048895808e-02,-1.094850551851321852e+00,7.037468113791625512e+00,-1.724281111925658402e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.850610578371236770e+01,-3.609217980502652079e+00,2.857055206680958293e+01,3.057421687661816989e+00,-1.576719763483434844e-02,-1.106228615143465266e+00,7.036265680413225532e+00,-1.723656975619603307e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.851196072466113662e+01,-3.532115046579196171e+00,2.855848026511212367e+01,3.133798250546826036e+00,-1.595427721138609201e-02,-1.117826613113874545e+00,7.035008774554741606e+00,-1.723012984756437660e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.851758092477881235e+01,-3.456480442344732840e+00,2.854651843257223831e+01,3.208691914694358882e+00,-1.613768907238764469e-02,-1.129201070417708674e+00,7.033745444901079225e+00,-1.722373760791951272e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.852307947060765869e+01,-3.380840608620842680e+00,2.853443701527373833e+01,3.283562631277324062e+00,-1.632100961831227381e-02,-1.140573574513832567e+00,7.032451961911678318e+00,-1.721727070815747343e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.852845635382867684e+01,-3.305195659846756673e+00,2.852223603149521836e+01,3.358410287020129559e+00,-1.650423857180531237e-02,-1.151944014348601941e+00,7.031128326976071818e+00,-1.721072918338668184e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.853371156630687366e+01,-3.229545710469662989e+00,2.850991549969616656e+01,3.433234768681847182e+00,-1.668737565565009406e-02,-1.163312278846871717e+00,7.029774542024421535e+00,-1.720411307007027948e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.853884510009137188e+01,-3.153890874944424993e+00,2.849747543851697529e+01,3.508035963056512330e+00,-1.687042059276872008e-02,-1.174678256915307806e+00,7.028390609527867205e+00,-1.719742240602604305e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.854385694741537449e+01,-3.078231267733188670e+00,2.848491586677886644e+01,3.582813756973496133e+00,-1.705337310622296113e-02,-1.186041837445698466e+00,7.026976532498759198e+00,-1.719065723042600621e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.854874710069619326e+01,-3.002567003305320892e+00,2.847223680348386665e+01,3.657568037297570740e+00,-1.723623291921441356e-02,-1.197402909318233011e+00,7.025532314490921415e+00,-1.718381758379622717e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.855351555253525930e+01,-2.926898196137341923e+00,2.845943826781481434e+01,3.732298690928981699e+00,-1.741899975508466245e-02,-1.208761361404780965e+00,7.024057959599895540e+00,-1.717690350801640009e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.855816229571815157e+01,-2.851224960712209100e+00,2.844652027913522829e+01,3.807005604804150067e+00,-1.760167333731702671e-02,-1.220117082572266476e+00,7.022553472463101798e+00,-1.716991504631935894e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.856268732321453285e+01,-2.775547411520563390e+00,2.843348285698951727e+01,3.881688665894440060e+00,-1.778425338953353377e-02,-1.231469961685757841e+00,7.021018858260076101e+00,-1.716285224329074099e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.856709062817829903e+01,-2.699865663058149678e+00,2.842032602110254658e+01,3.956347761208711233e+00,-1.796673963550114717e-02,-1.242819887612128138e+00,7.019454122712557087e+00,-1.715571514486818189e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.857137220394744048e+01,-2.624179829828161559e+00,2.840704979138003949e+01,4.030982777790998561e+00,-1.814913179912611141e-02,-1.254166749222981547e+00,7.017859272084666422e+00,-1.714850379834093747e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.857553204404412384e+01,-2.548490026339643055e+00,2.839365418790827889e+01,4.105593602722089841e+00,-1.833142960445780650e-02,-1.265510435398174538e+00,7.016234313182999394e+00,-1.714121825234908927e-02,4.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
