# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920116596335465431e+01,-1.589095111041537889e+00,2.922069691892599508e+01,-1.176051210361920063e+00,-3.304563804062683741e-02,1.258638773625209428e-01,7.224255907122305587e+00,-1.106588493537463552e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920353812423632078e+01,-1.512140993976998748e+00,2.922197906807258860e+01,-1.099080244823178454e+00,-3.422455196074691841e-02,1.148200389899460688e-01,7.224685835402458345e+00,-1.106461373847329038e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920579255815225039e+01,-1.435185180446799436e+00,2.922314347821395941e+01,-1.022109247019373779e+00,-3.540326078206276761e-02,1.037744774254367730e-01,7.225086719247696188e+00,-1.106329783969431796e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920792953807540115e+01,-1.358217552804442674e+00,2.922419027901626265e+01,-9.451280976387481658e-01,-3.658191942753128562e-02,9.272583618151247764e-02,7.225458597241601666e+00,-1.106193706115597836e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920994875488361942e+01,-1.281248400978473700e+00,2.922511930710755834e+01,-8.681470887486668619e-01,-3.776037027437995075e-02,8.167568816249515251e-02,7.225801406047197339e+00,-1.106053158068886488e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921185028773616565e+01,-1.204274409888345554e+00,2.922593059469321375e+01,-7.911629048682592424e-01,-3.893866406345893039e-02,7.062365348076103666e-02,7.226115151166548678e+00,-1.105908134036938384e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921363419510571546e+01,-1.127292264223988205e+00,2.922662415329085306e+01,-7.141722305795445980e-01,-4.011685149853273791e-02,5.956935207847554453e-02,7.226399833497902492e+00,-1.105758627520623122e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921530030173024883e+01,-1.050308853183916646e+00,2.922719990521629185e+01,-6.371819560650092695e-01,-4.129482711194870648e-02,4.851386931731743735e-02,7.226655417382304769e+00,-1.105604652020899387e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921684867154923992e+01,-9.733208615638401229e-01,2.922765786745489791e+01,-5.601887659351673099e-01,-4.247264161658333842e-02,3.745682533785808788e-02,7.226881906077477602e+00,-1.105446201402800616e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921827928720825440e+01,-8.963283756395904467e-01,2.922799802387578438e+01,-4.831927466924224590e-01,-4.365029366188474813e-02,2.639832875841780294e-02,7.227079290157396585e+00,-1.105283276122004527e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921959213148396017e+01,-8.193314817106167602e-01,2.922822035847948285e+01,-4.061939848609386061e-01,-4.482778189719791029e-02,1.533848826088592653e-02,7.227247560734331167e+00,-1.105115876717588791e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922078718728426594e+01,-7.423302661009233416e-01,2.922832485539810321e+01,-3.291925669875743199e-01,-4.600510497175057389e-02,4.277412587534524038e-03,7.227386709459366010e+00,-1.104944003812055320e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922186439266331703e+01,-6.653282169369969523e-01,2.922831150208849849e+01,-2.521919813183612913e-01,-4.718220953792037764e-02,-6.784300770586361266e-03,7.227496724306272213e+00,-1.104767666000119331e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922282378619011212e+01,-5.883220188733897515e-01,2.922818029016614005e+01,-1.751889126812469222e-01,-4.835914626095974556e-02,-1.784703161063798046e-02,7.227577604796429078e+00,-1.104586856576717235e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922366531659566036e+01,-5.113151601313680183e-01,2.922793121776500058e+01,-9.818684926612591957e-02,-4.953586181274852174e-02,-2.891018231497214167e-02,7.227629342558773651e+00,-1.104401584697549260e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922438901229985220e+01,-4.343043253276632765e-01,2.922756426635195126e+01,-2.118247600657036100e-02,-5.071240683920326398e-02,-3.997413265435638408e-02,7.227651935621505430e+00,-1.104211843429747236e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922499483271134224e+01,-3.572930027622713833e-01,2.922707944473863151e+01,5.582071897971940810e-02,-5.188872803195247047e-02,-5.103828491727629285e-02,7.227645379270441595e+00,-1.104017642489686785e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922548277714972187e+01,-2.802812789261038828e-01,2.922647675346952667e+01,1.328226492109597090e-01,-5.306482406987747535e-02,-6.210253009366401705e-02,7.227609672262282459e+00,-1.103818983590800079e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922585285881062589e+01,-2.032658384007754448e-01,2.922575615878829680e+01,2.098266295735234932e-01,-5.424074556956005183e-02,-7.316724791110018611e-02,7.227544810386461016e+00,-1.103615859458726423e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922610505312044893e+01,-1.262501695701103710e-01,2.922491768552388081e+01,2.868291720922786503e-01,-5.541643925277703331e-02,-8.423184058570118427e-02,7.227450794416480306e+00,-1.103408280650022694e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922623935979594378e+01,-4.923435893728504015e-02,2.922396133461806755e+01,3.638301902787923203e-01,-5.659190379900188445e-02,-9.529619907924061217e-02,7.227327624734258826e+00,-1.103196249127063738e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922625577868624802e+01,2.778150699503008705e-02,2.922288710714498805e+01,4.408295976470084643e-01,-5.776713788797550181e-02,-1.063602143557404733e-01,7.227175302263568746e+00,-1.102979766935020256e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922615430977292306e+01,1.047973417234477900e-01,2.922169500431121847e+01,5.178273077120260082e-01,-5.894214019968767315e-02,-1.174237773846500965e-01,7.226993828470014591e+00,-1.102758836201799403e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922593495316995060e+01,1.818130587450590696e-01,2.922038502745570909e+01,5.948232339912934430e-01,-6.011690941439532671e-02,-1.284867791443717044e-01,7.226783205360999496e+00,-1.102533459137977484e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922559772662386024e+01,2.588251696563148574e-01,2.921895724372352277e+01,6.718138890880678282e-01,-6.129139233660829689e-02,-1.395486219999232114e-01,7.226543446720345543e+00,-1.102303648286432208e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922514260072037828e+01,3.358403917701833774e-01,2.921741152857748958e+01,7.488059884438531544e-01,-6.246569140955628152e-02,-1.506101742455864811e-01,7.226274534456633702e+00,-1.102069385719607886e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922456961617800886e+01,4.128518348056812726e-01,2.921574802030730567e+01,8.257926438463778496e-01,-6.363970157283237172e-02,-1.616703497018608104e-01,7.225976495958373214e+00,-1.101830694590971715e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922387875614009545e+01,4.898628141727661145e-01,2.921396665510751589e+01,9.027771697488604641e-01,-6.481347338392580426e-02,-1.727295280563820867e-01,7.225649324163891940e+00,-1.101587567191004841e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922307005971065408e+01,5.668698415628590226e-01,2.921206752147713814e+01,9.797560791513526546e-01,-6.598695369069991490e-02,-1.837871119474770165e-01,7.225293040169648684e+00,-1.101340017175714281e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922214349988340487e+01,6.438762323651943120e-01,2.921005054546241908e+01,1.056732686342909622e+00,-6.716019303041370625e-02,-1.948434810535301931e-01,7.224907635420994012e+00,-1.101088036607507648e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922109912644004837e+01,7.208784983477886099e-01,2.920791582623789395e+01,1.133703504551069496e+00,-6.833313827304943189e-02,-2.058980382057297165e-01,7.224493134667463679e+00,-1.100831639697478909e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921993690222515383e+01,7.978799548644439632e-01,2.920566327970219334e+01,1.210671847886025443e+00,-6.950583993541231687e-02,-2.169511630674080260e-01,7.224049527861104103e+00,-1.100570818280013352e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921865688769732117e+01,8.748771137755165794e-01,2.920329301570435021e+01,1.287634229818531262e+00,-7.067824490984217500e-02,-2.280022586952455688e-01,7.223576843401913194e+00,-1.100305587120323225e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921725903555257275e+01,9.518732903841071735e-01,2.920080493999620685e+01,1.364593964264660286e+00,-7.185040369245869474e-02,-2.390517047316310095e-01,7.223075069748340127e+00,-1.100035937824828947e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921574348649054897e+01,1.028861595077584568e+00,2.919819929082894561e+01,1.441544165093380236e+00,-7.302221142922092623e-02,-2.500984164503521900e-01,7.222544263042962598e+00,-1.099761897917330700e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921411012390527162e+01,1.105848744780625781e+00,2.919547585648807342e+01,1.518491546125708913e+00,-7.419377038635954769e-02,-2.611432616777432103e-01,7.221984388723456938e+00,-1.099483446960493743e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921235910958085213e+01,1.182827850125384384e+00,2.919263489630364106e+01,1.595429221773331907e+00,-7.536497575493750212e-02,-2.721851561670713404e-01,7.221395509142816138e+00,-1.099200613419147460e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921049030635246524e+01,1.259805627873181288e+00,2.918967617800670666e+01,1.672363905403388751e+00,-7.653592975835540879e-02,-2.832249675710345471e-01,7.220777585673545218e+00,-1.098913376237535267e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920850380670192337e+01,1.336778590278513645e+00,2.918659984346069081e+01,1.749292111333272448e+00,-7.770657935779833048e-02,-2.942620998467754823e-01,7.220130657644353356e+00,-1.098621751835847093e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920639972405999885e+01,1.413743249869990670e+00,2.918340605547193078e+01,1.826210354450500173e+00,-7.887687155973686914e-02,-3.052959574298908518e-01,7.219454770049369863e+00,-1.098325757492005089e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920417799121930713e+01,1.490702921901378986e+00,2.918009469989159044e+01,1.903121948340527059e+00,-8.004685682048653939e-02,-3.163269202056064877e-01,7.218749909957736577e+00,-1.098025384595802123e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920183862628312710e+01,1.567657520240301583e+00,2.917666579604084731e+01,1.980026807145496059e+00,-8.121653386125406160e-02,-3.273548803848738142e-01,7.218016092916963444e+00,-1.097720637406204153e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919938164748550236e+01,1.644606958779149863e+00,2.917311936337129552e+01,2.056924845034160843e+00,-8.238590140388069027e-02,-3.383797302796676121e-01,7.217253335006241777e+00,-1.097411520261692003e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919680718959089916e+01,1.721547750467833371e+00,2.916945558601482702e+01,2.133812577616756023e+00,-8.355490650312340228e-02,-3.494008752011591445e-01,7.216461688468526425e+00,-1.097098051533046126e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919411516509873294e+01,1.798483210390376064e+00,2.916567432953387495e+01,2.210693318022227682e+00,-8.472359957289139765e-02,-3.604186950339383078e-01,7.215641137369043889e+00,-1.096780222150853523e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919130571943669139e+01,1.875409851736344002e+00,2.916177578871909049e+01,2.287563582251118444e+00,-8.589192769252031179e-02,-3.714325955822165293e-01,7.214791737565215080e+00,-1.096458051029838843e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918837875495898615e+01,1.952330989488470170e+00,2.915775981899015434e+01,2.364426683187723199e+00,-8.705994125446840648e-02,-3.824429567283367248e-01,7.213913471617794393e+00,-1.096131528870635946e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918533442775418862e+01,2.029243137091647942e+00,2.915362662579391184e+01,2.441279137238526964e+00,-8.822758736288456582e-02,-3.934491848014874948e-01,7.213006398992013679e+00,-1.095800675130336743e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918217277243674701e+01,2.106146208919083218e+00,2.914937624495386004e+01,2.518120859284497470e+00,-8.939486477908595297e-02,-4.044511732570953422e-01,7.212070542763227898e+00,-1.095465495196977501e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.917889367614544227e+01,2.183043519778928410e+00,2.914500851667828840e+01,2.594955161820347023e+00,-9.056182386301349363e-02,-4.154493019696831047e-01,7.211105883232289848e+00,-1.095125979425852492e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.917549746375638975e+01,2.259928183257468692e+00,2.914052386333079880e+01,2.671775164516229317e+00,-9.172836017080165938e-02,-4.264424920119121443e-01,7.210112529831080863e+00,-1.094782163385977641e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.917198386986211389e+01,2.336806914528587242e+00,2.913592192443534756e+01,2.748587577339740129e+00,-9.289457565001021933e-02,-4.374316096733198433e-01,7.209090419330587807e+00,-1.094434022284501151e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.916835307719004078e+01,2.413676227760755744e+00,2.913120293206467082e+01,2.825388917797270416e+00,-9.406041746809588877e-02,-4.484160627556764700e-01,7.208039620179884643e+00,-1.094081576926184962e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.916460528938494079e+01,2.490532637634427893e+00,2.912636713919945208e+01,2.902175704202708761e+00,-9.522583284136862392e-02,-4.593952598788312858e-01,7.206960206435756078e+00,-1.093724848958770590e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.916074021023377938e+01,2.567382858774453602e+00,2.912141415456900262e+01,2.978954645539360957e+00,-9.639092364856849393e-02,-4.703700668465736756e-01,7.205852108779406073e+00,-1.093363812666927753e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.915675821722259187e+01,2.644220006167776749e+00,2.911634445312165909e+01,3.055718863621270209e+00,-9.755558557042592893e-02,-4.813394071883608794e-01,7.204715451951397398e+00,-1.092998505917050778e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.915265917758668834e+01,2.721047394499437555e+00,2.911115785516599885e+01,3.132471670538769626e+00,-9.871986892595172036e-02,-4.923036612783494581e-01,7.203550214771837545e+00,-1.092628918829343238e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.914844312708114771e+01,2.797864938579808669e+00,2.910585439765985427e+01,3.209212981626018646e+00,-9.988377248537189113e-02,-5.032627240541618363e-01,7.202356424958486159e+00,-1.092255057475656765e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.914411029595350655e+01,2.874669154008951732e+00,2.910043436017096496e+01,3.285939316492290985e+00,-1.010472435312246842e-01,-5.142160059422015150e-01,7.201134165468467074e+00,-1.091876944832805146e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.913966053622955243e+01,2.951463355243040265e+00,2.909489754780316062e+01,3.362653986784144955e+00,-1.022103323491868054e-01,-5.251638873319492973e-01,7.199883412837791319e+00,-1.091494570671548980e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.913509408879039952e+01,3.028244058283877216e+00,2.908924425075098341e+01,3.439353512662792323e+00,-1.033729862487903634e-01,-5.361057794349458616e-01,7.198604253564625743e+00,-1.091107958496321112e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.913041079552447954e+01,3.105014577420502686e+00,2.908347426398431779e+01,3.516041205464424557e+00,-1.045352554932718059e-01,-5.470420626473725401e-01,7.197296662659039335e+00,-1.090717097844491057e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.912561090794270413e+01,3.181771429071989843e+00,2.907758788832050811e+01,3.592713585917662655e+00,-1.056970874193865623e-01,-5.579721489965507875e-01,7.195960730149706386e+00,-1.090322012745964103e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.912069425779880305e+01,3.258517927345017551e+00,2.907158490859835354e+01,3.669373965033142060e+00,-1.068585322677036709e-01,-5.688964188786647114e-01,7.194596429519024561e+00,-1.089922692504570467e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.911566110722962009e+01,3.335250589091468765e+00,2.906546563625391499e+01,3.746018864122377501e+00,-1.080195374024314481e-01,-5.798142851672938303e-01,7.193203854315297185e+00,-1.089519161673492970e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.911051173924658286e+01,3.411965931880439840e+00,2.905923040358555198e+01,3.822644805508959909e+00,-1.091800502396791661e-01,-5.907251618423409179e-01,7.191783103619569850e+00,-1.089111445632402059e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.910524575008314585e+01,3.488670668034901112e+00,2.905287871181261039e+01,3.899258494354764792e+00,-1.103401724120372518e-01,-6.016299129609130603e-01,7.190334087567966215e+00,-1.088699515555687641e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.909986317673716982e+01,3.565364712926843982e+00,2.904641059912763268e+01,3.975859846573011946e+00,-1.114999027007398946e-01,-6.125284354818728572e-01,7.188856838884237987e+00,-1.088283378245185062e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.909436454883339351e+01,3.642041186684114695e+00,2.903982669252935978e+01,4.052441991267706989e+00,-1.126591371634666217e-01,-6.234196615771809835e-01,7.187351525449415135e+00,-1.087863078011370999e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.908874993472085180e+01,3.718700005870556158e+00,2.903312706154143541e+01,4.129004845986750993e+00,-1.138178746611507586e-01,-6.343034900964700240e-01,7.185818188493254155e+00,-1.087438622923399684e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.908301888962909842e+01,3.795347881703275306e+00,2.902631116639914310e+01,4.205555114206886103e+00,-1.149762167290566128e-01,-6.451807841695670342e-01,7.184256730047032136e+00,-1.087009982932844593e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.907717171284341617e+01,3.871981332709512724e+00,2.901937935565947058e+01,4.282089319439639219e+00,-1.161341108298440672e-01,-6.560509599169556116e-01,7.182667255872106082e+00,-1.086577184403233753e-01,4.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
