# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.878754880796866189e+01,-4.698769732592980475e+00,2.912832340770163952e+01,-1.514447389061331251e+00,-2.205174215701360407e-01,-2.414323949761950083e-01,4.271911515196479492e+00,-5.163295096345345003e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.877531826632766254e+01,-4.742999755437906195e+00,2.912569399944177562e+01,-1.468963824911239335e+00,-2.260140272593146316e-01,-2.525204147022345191e-01,4.272479374402390562e+00,-5.162445171330343197e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.876295751098511388e+01,-4.787258872007146948e+00,2.912294345085064862e+01,-1.423424572769088847e+00,-2.315157241711323644e-01,-2.636251682109528316e-01,4.273030790173041105e+00,-5.161572917393832949e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.875048198244831354e+01,-4.831490967632617206e+00,2.912007502319387697e+01,-1.377887321558235456e+00,-2.370155396799341618e-01,-2.747326480516656400e-01,4.273565025398088579e+00,-5.160679384233418654e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.873789175113355299e+01,-4.875695792652747329e+00,2.911708873266188391e+01,-1.332352328307011113e+00,-2.425134427428189410e-01,-2.858428455775988697e-01,4.274082070737962091e+00,-5.159764561688883200e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.872518688810442811e+01,-4.919873097560305553e+00,2.911398459611031342e+01,-1.286819850030571644e+00,-2.480094023277313875e-01,-2.969557521248785692e-01,4.274581916779715662e+00,-5.158828439513128972e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.871236746507160120e+01,-4.964022633003193796e+00,2.911076263105998763e+01,-1.241290143730084949e+00,-2.535033874135610987e-01,-3.080713590120608969e-01,4.275064554036967834e+00,-5.157871007372158978e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.869943355439229649e+01,-5.008144149786320831e+00,2.910742285569679311e+01,-1.195763466390801000e+00,-2.589953669903755085e-01,-3.191896575399265079e-01,4.275529972949857260e+00,-5.156892254845062418e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.868636870186903920e+01,-5.052292986089056193e+00,2.910396085424121182e+01,-1.150182668470457692e+00,-2.644922320247943825e-01,-3.303246651418978441e-01,4.275978718209431761e+00,-5.155890896766179843e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.867318921987729752e+01,-5.096413233534035747e+00,2.910038078363727720e+01,-1.104605422695636108e+00,-2.699870243074102838e-01,-3.414623536691411831e-01,4.276410182268279847e+00,-5.154868143324436991e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.865991199875754702e+01,-5.140449127889327841e+00,2.909668739613688260e+01,-1.059089383883277335e+00,-2.754727960796409802e-01,-3.525886814517127932e-01,4.276823844539983099e+00,-5.153825312376907331e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.864650362634769110e+01,-5.184511485599700542e+00,2.909287139732061789e+01,-1.013520010801171267e+00,-2.809633523006795364e-01,-3.637317020976477688e-01,4.277220738466548156e+00,-5.152759762936155452e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.863296374610489536e+01,-5.228599946955234223e+00,2.908893236285670625e+01,-9.678975771651652238e-01,-2.864586537762938145e-01,-3.748914168268793756e-01,4.277600788692137002e+00,-5.151671403161178775e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.861932649849223864e+01,-5.272603344023840677e+00,2.908488022492017677e+01,-9.223371187793691917e-01,-2.919448442438142832e-01,-3.860397409822246551e-01,4.277963029029273834e+00,-5.150562960169973170e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.860557500077549875e+01,-5.316576905588545898e+00,2.908071012580477088e+01,-8.767815018238085401e-01,-2.974288066164350042e-01,-3.971907019277789996e-01,4.278307938335633942e+00,-5.149433067329693969e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.859169179509880010e+01,-5.360575710243983494e+00,2.907641661400145594e+01,-8.311736168496581811e-01,-3.029174125913862148e-01,-4.083583402953111507e-01,4.278635908053681547e+00,-5.148280249822003718e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.857771188761159209e+01,-5.404488816125049944e+00,2.907201051549087367e+01,-7.856284629770522443e-01,-3.083968227885202085e-01,-4.195145514315026247e-01,4.278946102797888784e+00,-5.147107396665954182e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.856360014244843626e+01,-5.448426590555765614e+00,2.906748075637396767e+01,-7.400315710366172084e-01,-3.138808086737471803e-01,-4.306874287197305917e-01,4.279239293578846137e+00,-5.145911542095445990e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.854937417533325217e+01,-5.492333456860276186e+00,2.906283283745333179e+01,-6.944405669225410804e-01,-3.193624364084555745e-01,-4.418629136560873749e-01,4.279515068314351467e+00,-5.144694138303694819e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.853501595657680667e+01,-5.536264337866227514e+00,2.905806071545509894e+01,-6.487983716620808750e-01,-3.248485657595561737e-01,-4.530550598736812207e-01,4.279773730478037663e+00,-5.143453601650381790e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.852056164488484669e+01,-5.580108601201559715e+00,2.905317640814819669e+01,-6.032199272780687238e-01,-3.303253808533480052e-01,-4.642357363158287620e-01,4.280014619528735409e+00,-5.142193037524170895e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.850599335539183343e+01,-5.623921209398257126e+00,2.904817402218399280e+01,-5.576481468324887558e-01,-3.357997445090132316e-01,-4.754189933073945107e-01,4.280238060717873161e+00,-5.140910889237453318e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.849129263020581959e+01,-5.667756965841076244e+00,2.904304707057023904e+01,-5.120259768906239017e-01,-3.412785072210416937e-01,-4.866188941386385136e-01,4.280444291402830004e+00,-5.139605491376599833e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.847647780674804352e+01,-5.711560488988644657e+00,2.903780180065507466e+01,-4.664110062952211422e-01,-3.467547500317963993e-01,-4.978213637857715756e-01,4.280633008658242034e+00,-5.138278431221248166e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.846154896927244593e+01,-5.755331529724361239e+00,2.903243824226908032e+01,-4.208034944648382236e-01,-3.522284417971383030e-01,-5.090263930927031444e-01,4.280804201541842602e+00,-5.136929696732253081e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.844650620268139463e+01,-5.799069839116207881e+00,2.902695642591554659e+01,-3.752037007757547116e-01,-3.576995513874185462e-01,-5.202339728792158002e-01,4.280957859035867230e+00,-5.135559275781975686e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.843134959252495264e+01,-5.842775168419080956e+00,2.902135638277024299e+01,-3.296118845595650271e-01,-3.631680476877692243e-01,-5.314440939408610065e-01,4.281093970047017194e+00,-5.134167156154260114e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.841605996889563812e+01,-5.886502114563306520e+00,2.901563088637203336e+01,-2.839710424557297941e-01,-3.686407648258040459e-01,-5.426708354093136011e-01,4.281212661300672906e+00,-5.132751535648782948e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.840065638905886303e+01,-5.930195499209377274e+00,2.900978693050411650e+01,-2.383387180391913773e-01,-3.741107997228583781e-01,-5.539001060002268773e-01,4.281313739471470647e+00,-5.131314137134677100e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.838515848269550901e+01,-5.973800312601060369e+00,2.900383210398555889e+01,-1.927724120996314738e-01,-3.795712627734695865e-01,-5.651178017140274790e-01,4.281397099530665606e+00,-5.129856792662057519e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.836952739727034256e+01,-6.017425869990965737e+00,2.899775147834139943e+01,-1.471578920132463608e-01,-3.850358431062294584e-01,-5.763520994348330095e-01,4.281462939506259779e+00,-5.128375827820231825e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.835376279377420872e+01,-6.061071793974655897e+00,2.899154464264717745e+01,-1.014954523582742851e-01,-3.905044991752663619e-01,-5.876029992279135916e-01,4.281511181475326389e+00,-5.126871147805741602e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.833790427382205124e+01,-6.104628443413671945e+00,2.898522718884070315e+01,-5.589979987962756525e-02,-3.959634933935956003e-01,-5.988422928978678339e-01,4.281541692922550268e+00,-5.125346511077282230e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.832193224326199044e+01,-6.148150287721614760e+00,2.897879144890920244e+01,-1.031396542146723050e-02,-4.014196495922043861e-01,-6.100840688526256717e-01,4.281554533709926780e+00,-5.123800032805257976e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.830582653870169807e+01,-6.191691621769760623e+00,2.897222916165103612e+01,3.531897093669833509e-02,-4.068797773698807907e-01,-6.213424279354136104e-01,4.281549674905937408e+00,-5.122229718413512378e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.828960722184787002e+01,-6.235197565657364827e+00,2.896554836553573509e+01,8.094154323714608523e-02,-4.123369976066323939e-01,-6.326032565530462781e-01,4.281527077431019457e+00,-5.120637481513389266e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.827327438540606863e+01,-6.278667870715286980e+00,2.895874909874905612e+01,1.265534907126193431e-01,-4.177912791103477463e-01,-6.438665451659192351e-01,4.281486729343339626e+00,-5.119023308903044578e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.825682812273069544e+01,-6.322102288478185450e+00,2.895183140015390677e+01,1.721545526566812256e-01,-4.232425907057239534e-01,-6.551322842059521534e-01,4.281428618624239846e+00,-5.117387187291139172e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.824024770461894818e+01,-6.365554933744817845e+00,2.894478641754638915e+01,2.178015936666160002e-01,-4.286977270491362235e-01,-6.664145866544172181e-01,4.281352626923617066e+00,-5.115727011635843313e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.822357473028503705e+01,-6.408916786592649295e+00,2.893763182633967546e+01,2.633800882205745708e-01,-4.341430015505524098e-01,-6.776852007694054159e-01,4.281258932280350926e+00,-5.114046924240610581e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.820676750683051637e+01,-6.452296278864167789e+00,2.893034973556608946e+01,3.090040111562961656e-01,-4.395920308132368892e-01,-6.889723650718119208e-01,4.281147287579264216e+00,-5.112342700606778978e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.818984695376753180e+01,-6.495638798932675151e+00,2.892294907869629839e+01,3.546159758038083254e-01,-4.450379577991439017e-01,-7.002619472614014517e-01,4.281017786701994510e+00,-5.110616418694391427e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.817281316805237168e+01,-6.538944098441654695e+00,2.891542989813671483e+01,4.002157208024739177e-01,-4.504807513026243826e-01,-7.115539375855500781e-01,4.280870417198159750e+00,-5.108868064712545065e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.815564471516882605e+01,-6.582266060156030107e+00,2.890778260337245342e+01,4.458600344493239831e-01,-4.559271864388264595e-01,-7.228624639396651341e-01,4.280704948500981821e+00,-5.107095395033787177e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.813838461619645770e+01,-6.625496126969681931e+00,2.890002635715969603e+01,4.914345402386732786e-01,-4.613636154131062206e-01,-7.341592441350528464e-01,4.280521781678949367e+00,-5.105302827511101205e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.812098976444914200e+01,-6.668742264944914844e+00,2.889214178845823611e+01,5.370530594133349211e-01,-4.668036155773533924e-01,-7.454725466456351146e-01,4.280320445507402205e+00,-5.103485860851221245e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.810348179197176322e+01,-6.711950094749034257e+00,2.888413857616092173e+01,5.826582803331428195e-01,-4.722403493790113260e-01,-7.567882238775702763e-01,4.280101145216567815e+00,-5.101646710596507983e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.808586079933776247e+01,-6.755119368177393113e+00,2.887601676624170466e+01,6.282499410217869951e-01,-4.776737855871063254e-01,-7.681062658833953671e-01,4.279863867919708298e+00,-5.099785362452303739e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.806812688776996012e+01,-6.798249837246474137e+00,2.886777640535586187e+01,6.738277795804821224e-01,-4.831038929895629108e-01,-7.794266626827933697e-01,4.279608600652003325e+00,-5.097901802033526497e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.805025777934298148e+01,-6.841395095922234937e+00,2.885940701773141370e+01,7.194484820723774376e-01,-4.885374219635499893e-01,-7.907635596774039710e-01,4.279334977498137960e+00,-5.095993618626655230e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.803229819533532208e+01,-6.884447163935973002e+00,2.885092954955693045e+01,7.649978728993982457e-01,-4.939607739367884998e-01,-8.020886389028459851e-01,4.279043668552430901e+00,-5.094065562329767038e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.801420333856990297e+01,-6.927513427467355989e+00,2.884232285520661065e+01,8.105895673950849201e-01,-4.993874765532745896e-01,-8.134302039986732735e-01,4.278733932280291974e+00,-5.092112798127145235e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.799597289061154726e+01,-6.970593489548054578e+00,2.883358653974085684e+01,8.562232476641797874e-01,-5.048174856527047893e-01,-8.247882535214708932e-01,4.278405687631969379e+00,-5.090135227621146452e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.797765242056902579e+01,-7.013579666590761263e+00,2.882474244058849422e+01,9.017848470559863827e-01,-5.102372283006237907e-01,-8.361344519124044306e-01,4.278059739782626103e+00,-5.088137767682512358e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.795921937225971377e+01,-7.056525453776247403e+00,2.881577978917492899e+01,9.473310145050444220e-01,-5.156534462888170411e-01,-8.474829501824137079e-01,4.277695677243329442e+00,-5.086117951377308044e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.794065062776632402e+01,-7.099484144750920045e+00,2.880668722538229076e+01,9.929183219446855446e-01,-5.210728638219777054e-01,-8.588479107958423286e-01,4.277312997954176410e+00,-5.084073199999173953e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.792196923734483249e+01,-7.142401849009442749e+00,2.879747591735856815e+01,1.038489632752678915e+00,-5.264886853326611327e-01,-8.702151564174193110e-01,4.276912131423173946e+00,-5.082006006060405534e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.790317530884634678e+01,-7.185278318780006224e+00,2.878814591828232849e+01,1.084044683837454670e+00,-5.319008795543325174e-01,-8.815846766777873933e-01,4.276493063877098599e+00,-5.079916354246547527e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.788424530574984672e+01,-7.228166692714481201e+00,2.877868542620425885e+01,1.129639985083979781e+00,-5.373161570039475254e-01,-8.929706423863728038e-01,4.276055224827074674e+00,-5.077801581446794721e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.786522648726260698e+01,-7.270959898957502610e+00,2.876911805946998868e+01,1.175161706727853250e+00,-5.427209983113219227e-01,-9.043446834717300264e-01,4.275599690875213632e+00,-5.075666939522469612e-01,3.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
