# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.142979280988103596e+01,-1.989908280144662456e+01,2.911950126403013783e+01,-2.694508892491189300e+00,6.151565402994796372e-02,-2.207165802997879400e-01,5.953663190258177806e+00,5.773840975415638344e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.146692864765891073e+01,-1.984694893339738186e+01,2.911708224595351879e+01,-2.630845339634324986e+00,6.768906754492287625e-02,-2.317649195390444061e-01,5.954673486851527642e+00,5.773595853350972362e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.150372378406563811e+01,-1.979509257940694056e+01,2.911456283959761393e+01,-2.567607463997582329e+00,7.381990671564375717e-02,-2.427458062788841742e-01,5.955653770429305993e+00,5.773329004737360881e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.154066517721716068e+01,-1.974282745658834060e+01,2.911190970236630449e+01,-2.503958356147162334e+00,7.998930894730360563e-02,-2.538045450137111914e-01,5.956616992502374863e+00,5.773036878942866545e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.157726690499094957e+01,-1.969084105334545143e+01,2.910915773327028688e+01,-2.440735247896629545e+00,8.611612275179014730e-02,-2.647956507221358446e-01,5.957550461379117479e+00,5.772723299725405210e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.161401336587335109e+01,-1.963844536568030463e+01,2.910627051190688874e+01,-2.377101425249106725e+00,9.228143226128859844e-02,-2.758645629277161060e-01,5.958466509158536262e+00,5.772384098173843903e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.165066185626691109e+01,-1.958598444065987465e+01,2.910326587657694120e+01,-2.313475586809680351e+00,9.844465800273427547e-02,-2.869384932074112160e-01,5.959358854792045079e+00,5.772021254381997091e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.168697224539857871e+01,-1.953380403856358072e+01,2.910016474901511430e+01,-2.250276221508409336e+00,1.045652752253505291e-01,-2.979445212529692188e-01,5.960221839753298667e+00,5.771637369402385920e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.172342507608979290e+01,-1.948121358795314251e+01,2.909692608794853896e+01,-2.186666929569875961e+00,1.107242860538584228e-01,-3.090282837588972931e-01,5.961066863562319185e+00,5.771227344131855119e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.175977957283514996e+01,-1.942855842229890229e+01,2.909357004395684854e+01,-2.123066254447714130e+00,1.168811518486176926e-01,-3.201168926052748165e-01,5.961888111912625021e+00,5.770793624324677129e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.179603561486777252e+01,-1.937583871651733247e+01,2.909009662818857578e+01,-2.059474407418543151e+00,1.230358521569869801e-01,-3.312102901788288589e-01,5.962685560625194725e+00,5.770336192841586387e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.183219308174823681e+01,-1.932305464573870424e+01,2.908650585218209983e+01,-1.995891599728947696e+00,1.291883665335873399e-01,-3.423084187455395222e-01,5.963459185678454233e+00,5.769855032710088372e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.186801507889025586e+01,-1.927055408749686549e+01,2.908282249311516310e+01,-1.932736026844207089e+00,1.352982416985888392e-01,-3.533382011128169964e-01,5.964204111138398545e+00,5.769353524617998330e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.190397568558594088e+01,-1.921764223330897181e+01,2.907899780428468262e+01,-1.869171868551191551e+00,1.414463376130268291e-01,-3.644455878258823778e-01,5.964930174478658920e+00,5.768825013238904065e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.193983735856100026e+01,-1.916466653964037192e+01,2.907505579208542557e+01,-1.805617381767904206e+00,1.475921864375029369e-01,-3.755575319916938937e-01,5.965632343200120147e+00,5.768272723407975588e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.197559997868579629e+01,-1.911162718247210535e+01,2.907099646961243877e+01,-1.742072777617302393e+00,1.537357677559954006e-01,-3.866739753982731398e-01,5.966310593916198890e+00,5.767696638824325595e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.201149759642141746e+01,-1.905817496140075207e+01,2.906679199970931649e+01,-1.678120542884180111e+00,1.599174343619209626e-01,-3.978679973817433879e-01,5.966969126400040402e+00,5.767092720034773246e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.204706110152003973e+01,-1.900500839031819922e+01,2.906249732640975481e+01,-1.614596405691383296e+00,1.660564042052043998e-01,-4.089932927829298404e-01,5.967599313940275430e+00,5.766468841000867984e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.208252519757978050e+01,-1.895177868610746685e+01,2.905808538455466916e+01,-1.551082785687537324e+00,1.721930452058633154e-01,-4.201229116948925757e-01,5.968205514131308398e+00,5.765821119227927394e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.211788976679156349e+01,-1.889848602559366242e+01,2.905355618880021495e+01,-1.487579893860145219e+00,1.783273369784335038e-01,-4.312567954340896237e-01,5.968787704233678326e+00,5.765149539097763620e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.215315469167720153e+01,-1.884513058581061173e+01,2.904890975419199606e+01,-1.424087941160584236e+00,1.844592591453042552e-01,-4.423948852006508448e-01,5.969345861670992903e+00,5.764454085163946973e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.218855074603128230e+01,-1.879136109782140451e+01,2.904411438581777460e+01,-1.360189770838635681e+00,1.906290868674969108e-01,-4.536103991711212258e-01,5.969883396257367636e+00,5.763729933170737008e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.222361537403895326e+01,-1.873788022156328736e+01,2.903923274957539036e+01,-1.296720404502796242e+00,1.967561928055630016e-01,-4.647567508142868564e-01,5.970393262901930065e+00,5.762986528753472060e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.225858000650826796e+01,-1.868433709955585442e+01,2.903423392206058651e+01,-1.233262611315096180e+00,2.028808679187097397e-01,-4.759071310024230450e-01,5.970879029992146592e+00,5.762219205131702271e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.229367344026072928e+01,-1.863037923470042045e+01,2.902908389292874602e+01,-1.169399465285980710e+00,2.090433391357182646e-01,-4.871348366214388048e-01,5.971343631194881318e+00,5.761422665564115420e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.232843707412876100e+01,-1.857671174864443131e+01,2.902384996278627582e+01,-1.105965530326749047e+00,2.151630752519431145e-01,-4.982931215143148185e-01,5.971780974771459860e+00,5.760607301932829660e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.236332795330293166e+01,-1.852262906306761181e+01,2.901846331999490047e+01,-1.042126826451262644e+00,2.213205337929136096e-01,-5.095286633798504772e-01,5.972196790156536039e+00,5.759762377116042220e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.239789012359987908e+01,-1.846883793077525837e+01,2.901299435722951259e+01,-9.787175981606885955e-01,2.274352490596553977e-01,-5.206946134549009786e-01,5.972585623319902837e+00,5.758898915487612458e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.243257798152368920e+01,-1.841463114784313504e+01,2.900737117282595534e+01,-9.149041902934964554e-01,2.335876125674227755e-01,-5.319377500109193635e-01,5.972952566096862093e+00,5.758005547766475996e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.246693822597402956e+01,-1.836071708878092323e+01,2.900166725058606332e+01,-8.515205167819246412e-01,2.396972251992153247e-01,-5.431111248367780364e-01,5.973292803302022946e+00,5.757093931573626922e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.250142259869107164e+01,-1.830638693351908941e+01,2.899580759978145039e+01,-7.877332584389726833e-01,2.458444113847977341e-01,-5.543616136170463893e-01,5.973610788048830500e+00,5.756152064726991480e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.253580472151703518e+01,-1.825199516354678764e+01,2.898982935766183289e+01,-7.239594390612591468e-01,2.519889694549612980e-01,-5.656156989497038712e-01,5.973904181825046678e+00,5.755185848132442494e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.256986088399533230e+01,-1.819789786788224717e+01,2.898377275552633137e+01,-6.606157318228849107e-01,2.580907663080425074e-01,-5.767997694992575974e-01,5.974171287788007767e+00,5.754201818080613151e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.260403883003353798e+01,-1.814338381740312300e+01,2.897755816588583855e+01,-5.968693429815399298e-01,2.642300236181063244e-01,-5.880608412692830411e-01,5.974415597852839710e+00,5.753187020648935501e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.263811418080008409e+01,-1.808880870084126968e+01,2.897122504635337492e+01,-5.331370355056570531e-01,2.703665909313763827e-01,-5.993253255946412450e-01,5.974635254686025299e+00,5.752147833300751412e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.267208682160601896e+01,-1.803417270188264609e+01,2.896477341824461504e+01,-4.694190239019704336e-01,2.765004475937293815e-01,-6.105931607863790411e-01,5.974830237840693670e+00,5.751084242985007311e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.270595663810784259e+01,-1.797947600441848337e+01,2.895820330327413572e+01,-4.057155226295154904e-01,2.826315729601234228e-01,-6.218642850448428128e-01,5.975000527047315657e+00,5.749996236835691610e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.273972351630831312e+01,-1.792471879254405920e+01,2.895151472355529521e+01,-3.420267460981936125e-01,2.887599463947383427e-01,-6.331386364604030259e-01,5.975146102214335286e+00,5.748883802172347623e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.277338734255650010e+01,-1.786990125055852374e+01,2.894470770160016571e+01,-2.783529086685927467e-01,2.948855472709932535e-01,-6.444161530139435046e-01,5.975266943428754196e+00,5.747746926500605369e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.280694800354845242e+01,-1.781502356296393330e+01,2.893778226031949430e+01,-2.146942246508167784e-01,3.010083549716571216e-01,-6.556967725775360023e-01,5.975363030956752475e+00,5.746585597512706700e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.284040538632728712e+01,-1.776008591446499807e+01,2.893073842302259635e+01,-1.510509083042439471e-01,3.071283488888754132e-01,-6.669804329149620070e-01,5.975434345244281964e+00,5.745399803088019342e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.287375937828404204e+01,-1.770508848996774987e+01,2.892357621341721341e+01,-8.742317383594588875e-02,3.132455084243184196e-01,-6.782670716824575896e-01,5.975480866917668443e+00,5.744189531293545370e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.290700986715743781e+01,-1.765003147457989030e+01,2.891629565560957360e+01,-2.381123540111218517e-02,3.193598129891430659e-01,-6.895566264291195235e-01,5.975502576784206710e+00,5.742954770384456342e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.294015674103465940e+01,-1.759491505360954733e+01,2.890889677410421399e+01,3.978469289840269596e-02,3.254712420041305787e-01,-7.008490345976454705e-01,5.975499455832757434e+00,5.741695508804591785e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.297319988835164040e+01,-1.753973941256476721e+01,2.890137959380390242e+01,1.033643970146513880e-01,3.315797748997446615e-01,-7.121442335249227318e-01,5.975471485234340463e+00,5.740411735186969899e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.300613919789346085e+01,-1.748450473715288922e+01,2.889374414000960201e+01,1.669276629543432477e-01,3.376853911161989963e-01,-7.234421604426463093e-01,5.975418646342729900e+00,5.739103438354297149e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.303918870867024538e+01,-1.742884982394256355e+01,2.888593939989612380e+01,2.308893298640342095e-01,3.438279251965552508e-01,-7.348165804480791818e-01,5.975340331108732528e+00,5.737761820129338997e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.307191933030243902e+01,-1.737349725512252263e+01,2.887806670443083590e+01,2.944189668149128636e-01,3.499276270259696897e-01,-7.461197914148266497e-01,5.975237537678063759e+00,5.736404283724524378e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.310454578189444419e+01,-1.731808621146502958e+01,2.887007581393691424e+01,3.579315225471866313e-01,3.560243504219295918e-01,-7.574255410296457658e-01,5.975109821000304855e+00,5.735022191647295431e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.313728005656399844e+01,-1.726225434353557020e+01,2.886191339573578674e+01,4.218414988096412799e-01,3.621578712604651695e-01,-7.688076433167432278e-01,5.974956083920622163e+00,5.733606263927542024e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.316969715672358987e+01,-1.720672653097225435e+01,2.885368542462233421e+01,4.853191357861916799e-01,3.682485564479569540e-01,-7.801182961239943037e-01,5.974778304112090765e+00,5.732174868886804608e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.320222049097025163e+01,-1.715077750985269489e+01,2.884528443281909915e+01,5.491935322266723318e-01,3.743759580867691561e-01,-7.915052052973725605e-01,5.974574141152912077e+00,5.730709295628689803e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.323442780041079203e+01,-1.709513368084524387e+01,2.883681949258398447e+01,6.126353902571235466e-01,3.804605225304467098e-01,-8.028205060879098909e-01,5.974346227615252580e+00,5.729228557257954879e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.326673975350841062e+01,-1.703906826470500135e+01,2.882818004102112042e+01,6.764733413088581671e-01,3.865817219366529667e-01,-8.142119648616047423e-01,5.974091568476650238e+00,5.727713298616673443e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.329873683578624011e+01,-1.698330917328708622e+01,2.881947824637337519e+01,7.398785606878597321e-01,3.926600831841291495e-01,-8.255316576147875285e-01,5.973813452123171608e+00,5.726183178111969863e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.333083696987300115e+01,-1.692712812187301097e+01,2.881060045212476695e+01,8.036792012777667082e-01,3.987749974088763416e-01,-8.369274078912459780e-01,5.973508228031423783e+00,5.724618195819400901e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.336283068565180443e+01,-1.687088935122941891e+01,2.880160314367418550e+01,8.674608002509778260e-01,4.048867275978609293e-01,-8.483252134457291982e-01,5.973177613734711677e+00,5.723028256846995898e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.339451127147812315e+01,-1.681495859826551609e+01,2.879254590435230199e+01,9.308093883577974736e-01,4.109556192715018152e-01,-8.596510186662922326e-01,5.972823985013191006e+00,5.721423913319642063e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.342629251613411157e+01,-1.675860533614442005e+01,2.878331043508315901e+01,9.945523788054160264e-01,4.170609398811164770e-01,-8.710527266562354543e-01,5.972442705377682515e+00,5.719784196210034866e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.345796701699142517e+01,-1.670219492943410700e+01,2.877395554466738048e+01,1.058275676784182551e+00,4.231630141023356995e-01,-8.824562943107807644e-01,5.972035986055002965e+00,5.718119495989834045e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.348953466604439910e+01,-1.664572757048625462e+01,2.876448126500383751e+01,1.121979065006465603e+00,4.292618211279308760e-01,-8.938616560875058958e-01,5.971603810906741749e+00,5.716429804232772138e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.352079152244617788e+01,-1.658957047305631960e+01,2.875495027533528969e+01,1.185249090502720648e+00,4.353177912003236560e-01,-9.051947094836143570e-01,5.971149216249141745e+00,5.714726321589728153e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.355214584053336679e+01,-1.653299015396027016e+01,2.874523808880309872e+01,1.248912140352747002e+00,4.414100229982997892e-01,-9.166034519096383226e-01,5.970666247285961070e+00,5.712986784615947666e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.358339298567891618e+01,-1.647635345959253073e+01,2.873540661094586923e+01,1.312554630401232103e+00,4.474989253807712952e-01,-9.280137916767533524e-01,5.970157775366386588e+00,5.711222232094517182e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.361453285133447721e+01,-1.641966058307622234e+01,2.872545587528754396e+01,1.376176343636274169e+00,4.535844775854411814e-01,-9.394256628580670565e-01,5.969623785142037953e+00,5.709432656411361773e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.364556533131723981e+01,-1.636291171772653641e+01,2.871538591575881227e+01,1.439777063116274292e+00,4.596666588613842475e-01,-9.508389994320657346e-01,5.969064261463768339e+00,5.707618050156969547e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.367649031981058272e+01,-1.630610705704952323e+01,2.870519676669688636e+01,1.503356571971268707e+00,4.657454484691736507e-01,-9.622537352834361624e-01,5.968479189382227545e+00,5.705778406126850166e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.370730771136446791e+01,-1.624924679474143119e+01,2.869488846284540529e+01,1.566914653403690849e+00,4.718208256809561796e-01,-9.736698042037802425e-01,5.967868554148409999e+00,5.703913717321983379e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.373801740089567147e+01,-1.619233112468822000e+01,2.868446103935431069e+01,1.630451090688907811e+00,4.778927697804997710e-01,-9.850871398922997901e-01,5.967232341214197433e+00,5.702023976949281980e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.376881753601098879e+01,-1.613499032294291169e+01,2.867384569663159510e+01,1.694377801651990367e+00,4.840006329287966924e-01,-9.965797854458428029e-01,5.966566157537004145e+00,5.700096669622886081e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.379931080703937951e+01,-1.607796406337363138e+01,2.866317936843777403e+01,1.757870156777222803e+00,4.900656260851761203e-01,-1.007999462544095115e+00,5.965878580135369091e+00,5.698156643873332206e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.382969606232699178e+01,-1.602088298011013023e+01,2.865239402872805030e+01,1.821340216622857611e+00,4.961271239170199632e-01,-1.019420206528850015e+00,5.965165382510030589e+00,5.696191547377424946e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.385997319826427088e+01,-1.596374726779111342e+01,2.864148971427897550e+01,1.884787764764665141e+00,5.021851057554485021e-01,-1.030841950736522517e+00,5.964426550923239034e+00,5.694201374171664609e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.389014211161009271e+01,-1.590655712124194388e+01,2.863046646227282821e+01,1.948212584854726259e+00,5.082395509435291281e-01,-1.042264628414719674e+00,5.963662071840859724e+00,5.692186118500742742e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.392039743714883926e+01,-1.584894104562201100e+01,2.861925161005343909e+01,2.012025860138770383e+00,5.143296971254749383e-01,-1.053762313624635905e+00,5.962866720127474096e+00,5.690132451141918235e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.395034889303953918e+01,-1.579164226572435581e+01,2.860798982481881580e+01,2.075404424377058632e+00,5.203769838025538164e-01,-1.065186662606956380e+00,5.962050739603582450e+00,5.688066851238054999e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.398019181816989231e+01,-1.573428963845134199e+01,2.859660921625722096e+01,2.138759610586566495e+00,5.264206717974402316e-01,-1.076611743842652125e+00,5.961209072125521757e+00,5.685976152823876140e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.401011872979574946e+01,-1.567651062075688451e+01,2.858503480483427950e+01,2.202502143991692307e+00,5.324999283726399302e-01,-1.088111644765634045e+00,5.960335991848507931e+00,5.683846537537886601e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.403974358248682108e+01,-1.561905053932309606e+01,2.857341589592083153e+01,2.265809770895026887e+00,5.385363335010620034e-01,-1.099537992783079732e+00,5.959442745618175330e+00,5.681705464597254229e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.406945080135153603e+01,-1.556116376687998759e+01,2.856160171744837939e+01,2.329503998886524485e+00,5.446082182286109408e-01,-1.111039032500973356e+00,5.958517726717622587e+00,5.679525138536687390e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.409885717491017232e+01,-1.550359702010358376e+01,2.854974466768870300e+01,2.392763197389795593e+00,5.506372576221523207e-01,-1.122466376471222826e+00,5.957572852221120208e+00,5.677333672975325429e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.412834429318974117e+01,-1.544560328758787016e+01,2.853769088435309342e+01,2.456408245566221282e+00,5.567016871465417793e-01,-1.133968282058030796e+00,5.956595845704499403e+00,5.675102618786957986e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.415772085257601987e+01,-1.538755620180719497e+01,2.852551697320301827e+01,2.520028295195269052e+00,5.627623456513637379e-01,-1.145470518979910590e+00,5.955592743382887910e+00,5.672846112500172788e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.418679839681374233e+01,-1.532983076930807265e+01,2.851330263379908914e+01,2.583213141874697527e+00,5.687801691059009013e-01,-1.156898848341171959e+00,5.954570253671037428e+00,5.670578946270823373e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.421595424889616766e+01,-1.527167791950875220e+01,2.850088936750513824e+01,2.646782699944008499e+00,5.748332474320607677e-01,-1.168401540048296328e+00,5.953515093345317588e+00,5.668271689034817262e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.424499923945694135e+01,-1.521347231722949545e+01,2.848835610051906286e+01,2.710326601861350326e+00,5.808824921073654224e-01,-1.179904356512992969e+00,5.952433802868524637e+00,5.665938969230718270e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.427374705428259816e+01,-1.515558998589002115e+01,2.847578484956397915e+01,2.773435140839199065e+00,5.868889133420487347e-01,-1.191333056854660732e+00,5.951333595789037645e+00,5.663596071195178272e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.430257073765285725e+01,-1.509727981891982651e+01,2.846301248456247635e+01,2.836927241015271051e+00,5.929304530978489751e-01,-1.202835915554286261e+00,5.950200180762437618e+00,5.661212581525727483e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.433128326030483635e+01,-1.503891750188760490e+01,2.845012024970578679e+01,2.900393028229029113e+00,5.989680966901815840e-01,-1.214338691709055285e+00,5.949040603172960573e+00,5.658803620782986155e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.435988452305778296e+01,-1.498050323639242798e+01,2.843710818952713737e+01,2.963832283252639144e+00,6.050018232634084558e-01,-1.225841315911556872e+00,5.947854852626757172e+00,5.656369186565386453e-01,2.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
