# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.418842941656546586e+01,-1.626398472164787634e+01,2.906530351035506854e+01,-2.179956913868524637e+00,-2.307300820947952857e-01,-4.279845589702743758e-01,4.909166418097281159e+00,-9.837037863699193974e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.415192849255620544e+01,-1.630315505292115219e+01,2.906068507680353363e+01,-2.127654965866332404e+00,-2.412090425534492155e-01,-4.390806317311902185e-01,4.909988726552660054e+00,-9.836136943511500919e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.411533985208377828e+01,-1.634224779018387252e+01,2.905594977637944254e+01,-2.075359432102105828e+00,-2.516840030078340007e-01,-4.501813140846355199e-01,4.910791530167814223e+00,-9.835195480540387392e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.407866366928984192e+01,-1.638126274737626531e+01,2.905109763162020187e+01,-2.023070561473614859e+00,-2.621549136029401872e-01,-4.612865801883790362e-01,4.911574809894991844e+00,-9.834213442208202816e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.404190011873283694e+01,-1.642019973880861627e+01,2.904612866561934226e+01,-1.970788602847095561e+00,-2.726217245029989300e-01,-4.723964041368825528e-01,4.912338546674285489e+00,-9.833190795927324590e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.400494803978306990e+01,-1.645916520258138149e+01,2.904102877245040659e+01,-1.918370235142040414e+00,-2.831131172866010459e-01,-4.835412933022829596e-01,4.913084738457012435e+00,-9.832124532639562320e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.396801004027387805e+01,-1.649794549149488887e+01,2.903582591477028529e+01,-1.866102867679108712e+00,-2.935715677650971855e-01,-4.946601673094423446e-01,4.913809278304301031e+00,-9.831020460900693481e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.393088338635041978e+01,-1.653675345079164316e+01,2.903049153674467675e+01,-1.813699631514957389e+00,-3.040544770432926924e-01,-5.058140789739069554e-01,4.914516127105585497e+00,-9.829872482927342059e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.389366959129099044e+01,-1.657548227133209551e+01,2.902503979347793006e+01,-1.761304347345811649e+00,-3.145330635590375401e-01,-5.169724685768470884e-01,4.915203248572415973e+00,-9.828683542286438257e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.385636883318700896e+01,-1.661413176777447376e+01,2.901947071106006604e+01,-1.708917265916072736e+00,-3.250072771657026571e-01,-5.281353096753181875e-01,4.915870623427951003e+00,-9.827453606075537973e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.381898129054606272e+01,-1.665270175515663453e+01,2.901378431614264031e+01,-1.656538637930868418e+00,-3.354770677375893406e-01,-5.393025757608082005e-01,4.916518232383831233e+00,-9.826182641384043626e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.378150714229102647e+01,-1.669119204889695496e+01,2.900798063593862963e+01,-1.604168714054836187e+00,-3.459423851701726171e-01,-5.504742402589756223e-01,4.917146056140321519e+00,-9.824870615293548326e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.374394656775922741e+01,-1.672960246479522084e+01,2.900205969822229335e+01,-1.551807744910936648e+00,-3.564031793803388304e-01,-5.616502765293763799e-01,4.917754075386441492e+00,-9.823517494878173384e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.370629974670180573e+01,-1.676793281903325905e+01,2.899602153132905613e+01,-1.499455981079576006e+00,-3.668594003065615006e-01,-5.728306578651266578e-01,4.918342270800097893e+00,-9.822123247204898044e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.366846338650592685e+01,-1.680628758928343558e+01,2.898984914296682902e+01,-1.446970314672064717e+00,-3.773396196497560418e-01,-5.840459995854286879e-01,4.918912152562289641e+00,-9.820683851029711198e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.363064437829694242e+01,-1.684445704972807079e+01,2.898357628406638753e+01,-1.394637739958783484e+00,-3.877865310421140244e-01,-5.952350023825592196e-01,4.919460587868718093e+00,-9.819207137136654051e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.359263572285732380e+01,-1.688265011775605728e+01,2.897716862065269794e+01,-1.342171818914781767e+00,-3.982573147902113142e-01,-6.064589351361396874e-01,4.919990561705246179e+00,-9.817684982596845966e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.355454107585633139e+01,-1.692076194848011994e+01,2.897064320474713384e+01,-1.289716162424040746e+00,-4.087232987694933151e-01,-6.176871285560291414e-01,4.920500525033067341e+00,-9.816121342484722678e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.351636062060093124e+01,-1.695879235851059974e+01,2.896400006774922886e+01,-1.237271022897020956e+00,-4.191844326188722825e-01,-6.289195553761485202e-01,4.920990458316903293e+00,-9.814516183565066276e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.347809454081091829e+01,-1.699674116484970554e+01,2.895723924162496132e+01,-1.184836652693476822e+00,-4.296406660006231171e-01,-6.401561882616962906e-01,4.921460342011100941e+00,-9.812869472597544052e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.343974302061828752e+01,-1.703460818489212514e+01,2.895036075890666893e+01,-1.132413304121591580e+00,-4.400919486005450132e-01,-6.513969998087889568e-01,4.921910156559773597e+00,-9.811181176337089305e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.340130624456557484e+01,-1.707239323642667728e+01,2.894336465269270064e+01,-1.080001229435710641e+00,-4.505382301284255320e-01,-6.626419625444205375e-01,4.922339882396954636e+00,-9.809451261534212207e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.336278439760621950e+01,-1.711009613763594217e+01,2.893625095664754099e+01,-1.027600680836842528e+00,-4.609794603179326877e-01,-6.738910489258160830e-01,4.922749499946735163e+00,-9.807679694935430570e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.332407208957463851e+01,-1.714781935978230010e+01,2.892899979090602969e+01,-9.750688199123906941e-01,-4.714440895726497160e-01,-6.851749764946879484e-01,4.923140025982473134e+00,-9.805861433024597451e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.328538042618411552e+01,-1.718535719082935742e+01,2.892165069747932193e+01,-9.226921130740617372e-01,-4.818750522425188088e-01,-6.964322383351057022e-01,4.923509313128409559e+00,-9.804006349054578129e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.324649821183209397e+01,-1.722291452827058578e+01,2.891416356188076264e+01,-8.701846659148557706e-01,-4.923292849710780850e-01,-7.077243079559065730e-01,4.923859359177731321e+00,-9.802104274745819801e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.320753121016680609e+01,-1.726038853771164483e+01,2.890655833443007339e+01,-8.176898230343443430e-01,-5.027782365330693004e-01,-7.190204121501533319e-01,4.924189107996051362e+00,-9.800160186818072106e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.316858610852261791e+01,-1.729767729254622921e+01,2.889885625195782026e+01,-7.653507917192232668e-01,-5.131934132370608026e-01,-7.302897337057473459e-01,4.924497724463359205e+00,-9.798179519489793599e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.312945032792302413e+01,-1.733498433070344902e+01,2.889101527321260221e+01,-7.128818832117733706e-01,-5.236316655600155023e-01,-7.415938118024129055e-01,4.924786874885008103e+00,-9.796151418379519527e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.309023032631172967e+01,-1.737220749864391678e+01,2.888305631461140166e+01,-6.604263400459995381e-01,-5.340644852690936695e-01,-7.529018399601270506e-01,4.925055668748624882e+00,-9.794081203112400269e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.305081910711475146e+01,-1.740944767540041482e+01,2.887495725058562357e+01,-6.078415729760138220e-01,-5.445202204201486929e-01,-7.642446110913944102e-01,4.925304735131468270e+00,-9.791963028064351038e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.301143100501106176e+01,-1.744650233332998468e+01,2.886676212722983337e+01,-5.554135599390228606e-01,-5.549420083562348616e-01,-7.755604648422322889e-01,4.925532700845879575e+00,-9.789808368890456913e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.297195925289757668e+01,-1.748347258149561867e+01,2.885844914135979167e+01,-5.029996741080502431e-01,-5.653582121925246895e-01,-7.868801833342586871e-01,4.925740250488218841e+00,-9.787611494830040781e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.293229617194301895e+01,-1.752045860895123397e+01,2.884999520516998217e+01,-4.504574426331053871e-01,-5.757971341812901933e-01,-7.982345907570713717e-01,4.925927846025798473e+00,-9.785366214803525864e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.289254936956010411e+01,-1.755735940635208436e+01,2.884142284499566244e+01,-3.979299260090911616e-01,-5.862303401526403057e-01,-8.095928264206778691e-01,4.926094874152535219e+00,-9.783078422024438225e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.285271903910127733e+01,-1.759417479419040475e+01,2.883273210253796037e+01,-3.454173797615638364e-01,-5.966577793531606666e-01,-8.209548613811304962e-01,4.926241314852783937e+00,-9.780748082673212940e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.281291392412611430e+01,-1.763080492229729757e+01,2.882394711278650590e+01,-2.930626627303158926e-01,-6.070510956169017369e-01,-8.322897830214462944e-01,4.926366834175475162e+00,-9.778381667372907371e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.277291734480791163e+01,-1.766744918740393544e+01,2.881502005449877402e+01,-2.405807811144189401e-01,-6.174668651393648844e-01,-8.436593193187233997e-01,4.926472096012195934e+00,-9.775966249244505413e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.273272881888233954e+01,-1.770410671149079107e+01,2.880595000711276654e+01,-1.879721174326487443e-01,-6.279049892180883496e-01,-8.550634714765091848e-01,4.926556912121114351e+00,-9.773501447014871779e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.269256631775587607e+01,-1.774057867432498270e+01,2.879678616404724778e+01,-1.355220064702962190e-01,-6.383088543661594727e-01,-8.664404126794067462e-01,4.926620802804123400e+00,-9.771000583214110025e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.265232126139137492e+01,-1.777696433630791262e+01,2.878750415583802535e+01,-8.308814239440742710e-02,-6.487066994021795097e-01,-8.778210073277518122e-01,4.926664005867823271e+00,-9.768457003773068914e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.261188417240525439e+01,-1.781336201978093925e+01,2.877807832860723281e+01,-3.052839597006418160e-02,-6.591266977082281819e-01,-8.892361594744276898e-01,4.926686534143330576e+00,-9.765863590113016413e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.257147437034100079e+01,-1.784957431381456416e+01,2.876855980542473645e+01,2.187216333111052791e-02,-6.695123341065598588e-01,-9.006239824664220572e-01,4.926688245440547398e+00,-9.763234361702027853e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.253087248296849054e+01,-1.788579780367509642e+01,2.875889691319265040e+01,7.439800182586431276e-02,-6.799199889826663679e-01,-9.120463232450550795e-01,4.926669128865857061e+00,-9.760554998416676176e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.249018838203381776e+01,-1.792193381284807074e+01,2.874911539820389450e+01,1.269064783022706422e-01,-6.903213874686042750e-01,-9.234722184865676864e-01,4.926629131283618790e+00,-9.757832550963274620e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.244942226652599260e+01,-1.795798216458954499e+01,2.873921530830060433e+01,1.793973359374128052e-01,-7.007164786903494758e-01,-9.349016382400769931e-01,4.926568232443235829e+00,-9.755066985279511327e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.240857433583487790e+01,-1.799394268258454588e+01,2.872919669190478231e+01,2.318703179948968796e-01,-7.111052118047975767e-01,-9.463345524759975147e-01,4.926486412087976774e+00,-9.752258267308856476e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.236764478975057457e+01,-1.802981519094766227e+01,2.871905959801819463e+01,2.843251678256866199e-01,-7.214875359999246562e-01,-9.577709310856485914e-01,4.926383649955152322e+00,-9.749406363001005271e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.232652260172326208e+01,-1.806569634939378233e+01,2.870877612877855256e+01,3.369036765769326536e-01,-7.318915043525096031e-01,-9.692417438901607118e-01,4.926259562061402697e+00,-9.746503335433956972e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.228543020604615066e+01,-1.810139207291668839e+01,2.869840190856582041e+01,3.893214414969001780e-01,-7.422608406900481626e-01,-9.806849697849742142e-01,4.926114798684894325e+00,-9.743564839087036633e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.224414513095015877e+01,-1.813709561602564690e+01,2.868788077197310926e+01,4.418622492254513645e-01,-7.526516839784314072e-01,-9.921625874821730084e-01,4.925948554974501015e+00,-9.740574916431140595e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.220289069180229902e+01,-1.817261385445445754e+01,2.867726962894848342e+01,4.942419009393201890e-01,-7.630078290399495700e-01,-1.003612538941227150e+00,4.925761709017017154e+00,-9.737549691561350196e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.216144353953934498e+01,-1.820813908181913376e+01,2.866651103139900059e+01,5.467439769363782176e-01,-7.733853434238389113e-01,-1.015096839157315634e+00,4.925553227911483312e+00,-9.734472736995550823e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.211991554431471485e+01,-1.824357476865982619e+01,2.865563362173996609e+01,5.992262738918423537e-01,-7.837561078429424732e-01,-1.026584438976899438e+00,4.925323568877710834e+00,-9.731352156224216676e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.207830691034689963e+01,-1.827892074071765549e+01,2.864463745346224144e+01,6.516885337182447557e-01,-7.941200712978879750e-01,-1.038075307478886433e+00,4.925072711451338847e+00,-9.728187914976684780e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.203661784225089804e+01,-1.831417682417493609e+01,2.863352258064068678e+01,7.041304984266911760e-01,-8.044771828227514909e-01,-1.049569413659898309e+00,4.924800635163586904e+00,-9.724979978992371876e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.199473557135067381e+01,-1.834943774590812282e+01,2.862225854304758599e+01,7.566935304093966863e-01,-8.148553494778054684e-01,-1.061097797739783521e+00,4.924506498179184177e+00,-9.721719468397878039e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.195288603447040288e+01,-1.838451328842178967e+01,2.861090610531740097e+01,8.090940747334585126e-01,-8.251985855210088872e-01,-1.072598294476092784e+00,4.924191865271619228e+00,-9.718423921901623297e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.191084327461352999e+01,-1.841959283408022685e+01,2.859940397256076139e+01,8.616150561453856938e-01,-8.355627368881881623e-01,-1.084133023620024172e+00,4.923855015495263387e+00,-9.715075495225116153e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.186883409437264092e+01,-1.845448714383420352e+01,2.858781419383291933e+01,9.139731465575291480e-01,-8.458918934438499626e-01,-1.095639785564290314e+00,4.923497743823369355e+00,-9.711692200937694919e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.182663167479339350e+01,-1.848938462152320739e+01,2.857607419277611882e+01,9.664510414962208529e-01,-8.562418251048513618e-01,-1.107180733750182222e+00,4.923118098874145865e+00,-9.708255720577479986e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.178434963015342873e+01,-1.852419068359796128e+01,2.856421518379580249e+01,1.018906975234038725e+00,-8.665845606127282608e-01,-1.118724748097663868e+00,4.922716996511388388e+00,-9.704775102311482549e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.174198816950461932e+01,-1.855890515796951235e+01,2.855223722552555188e+01,1.071340688417127041e+00,-8.769200488306849728e-01,-1.130271796761455949e+00,4.922294416074645795e+00,-9.701250311685815086e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.169943302520952244e+01,-1.859362105110654539e+01,2.854010761770055637e+01,1.123893130407861207e+00,-8.872760614369354926e-01,-1.141852977228611232e+00,4.921849111119729336e+00,-9.697671636673452777e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.165691314866919370e+01,-1.862815158764960088e+01,2.852789161895761794e+01,1.176281563233617433e+00,-8.975968819338664417e-01,-1.153406006607971213e+00,4.921383454523863499e+00,-9.694058278755158797e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.161431448619417139e+01,-1.866259002248374799e+01,2.851555685051648936e+01,1.228646997409871489e+00,-9.079103018091014832e-01,-1.164961974166585090e+00,4.920896257801321561e+00,-9.690400645110140987e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.157152213465725765e+01,-1.869702861749050626e+01,2.850306965307023077e+01,1.281130195489611268e+00,-9.182440327596865792e-01,-1.176552000777276952e+00,4.920386100120191841e+00,-9.686688665350281502e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.152865099645511293e+01,-1.873137427134238564e+01,2.849046316832350101e+01,1.333589749605829766e+00,-9.285702205130914599e-01,-1.188144916522890560e+00,4.919854244440871938e+00,-9.682932101675579828e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.148581682078853916e+01,-1.876553488164790195e+01,2.847777182008760377e+01,1.385884506017196927e+00,-9.388610918712978481e-01,-1.199709520360284776e+00,4.919302186826226553e+00,-9.679141195273143206e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.144278895928490769e+01,-1.879969439239692619e+01,2.846492726950061325e+01,1.438296055305899657e+00,-9.491720598939648035e-01,-1.211308108863518473e+00,4.918726931080678710e+00,-9.675295479924347353e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.139956699489425063e+01,-1.883385188099273577e+01,2.845192861990025435e+01,1.490823941052243029e+00,-9.595030114738705151e-01,-1.222940671865264450e+00,4.918128280994936041e+00,-9.671394560858972422e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.135638284501633066e+01,-1.886782406756711339e+01,2.843884561853329274e+01,1.543186312793178416e+00,-9.697985135120950062e-01,-1.234544817003851325e+00,4.917509424897898995e+00,-9.667459315311421886e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.131312097791037985e+01,-1.890170246397847009e+01,2.842564364911750374e+01,1.595523737914247064e+00,-9.800862160806578238e-01,-1.246151687260178331e+00,4.916868766584904904e+00,-9.663479312834187818e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.126966502617670685e+01,-1.893557757360082405e+01,2.841228681615973528e+01,1.647976515560783284e+00,-9.903936853872798984e-01,-1.257792454840615415e+00,4.916204475312155431e+00,-9.659443641524269042e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.122624816272820780e+01,-1.896926763173521024e+01,2.839884678882206259e+01,1.700263198279332144e+00,-1.000665614332545417e+00,-1.269404683131181377e+00,4.915520091293913651e+00,-9.655373901050217089e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.118263723166555934e+01,-1.900295355969142364e+01,2.838525139188472579e+01,1.752664574398739461e+00,-1.010957164912063888e+00,-1.281050756376618249e+00,4.914811914882703192e+00,-9.651248181163194495e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.113894903339217635e+01,-1.903654451733796549e+01,2.837153665441191919e+01,1.805039822724452847e+00,-1.021240668345136715e+00,-1.292699435688388299e+00,4.914081734962085335e+00,-9.647077324458454006e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.109518378624672152e+01,-1.907004033679872634e+01,2.835770264494522053e+01,1.857388681502909478e+00,-1.031516073238333053e+00,-1.304350687363581507e+00,4.913329530518230293e+00,-9.642861296196347798e-01,3.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
