# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932115995590640978e+01,-1.965414861613165309e-01,2.920552752009437469e+01,-2.608223260544624722e+00,5.816710235390866457e-02,5.869311084271007228e-01,6.762716608783089889e+00,5.458909709435310065e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.932141865864611319e+01,-1.239889562371447179e-01,2.921172223142846747e+01,-2.536169531646784936e+00,6.398279052549865620e-02,5.759806190021934391e-01,6.763680940675454778e+00,5.458680735756252789e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.932156024856486809e+01,-5.143370845827086729e-02,2.921780044995579573e+01,-2.464103465020511585e+00,6.979840128538246369e-02,5.650273739282891672e-01,6.764618295834842421e+00,5.458429948449649016e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.932158471452531501e+01,2.112163529276690765e-02,2.922376195003128529e+01,-2.392027664375635965e+00,7.561372446337862041e-02,5.540718388189157517e-01,6.765528632806038445e+00,5.458157356890204204e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.932149205648181578e+01,9.367693963217814390e-02,2.922960672053116582e+01,-2.319942264201152238e+00,8.142874920845322162e-02,5.431141040707697654e-01,6.766411944041339943e+00,5.457862963298130143e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.932128228380348745e+01,1.662295826720183445e-01,2.923533455624677657e+01,-2.247849869899834818e+00,8.724326540168909905e-02,5.321546357481735656e-01,6.767268193506745355e+00,5.457546781422368820e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.932095538250318967e+01,2.387844020516454446e-01,2.924094583909672451e+01,-2.175745674520628725e+00,9.305766074133134391e-02,5.211927731056092972e-01,6.768097433136523122e+00,5.457208792448960955e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.932051137559707144e+01,3.113362894014722881e-01,2.924644017400722618e+01,-2.103634754706022569e+00,9.887152585305342134e-02,5.102293579619396890e-01,6.768899599733612327e+00,5.456849022721181885e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931995025471731964e+01,3.838875958585288850e-01,2.925181774502961929e+01,-2.031514774104584919e+00,1.046850491577950570e-01,4.992641051834426635e-01,6.769674716216163013e+00,5.456467464525235345e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931927202091089413e+01,4.564381860562463644e-01,2.925707854213042225e+01,-1.959385867278115922e+00,1.104982198086571499e-01,4.882971052953595792e-01,6.770422777016553262e+00,5.456064121675713308e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931847670470787293e+01,5.289854382356473650e-01,2.926222238120065455e+01,-1.887250641242707250e+00,1.163108277504067145e-01,4.773288247868752165e-01,6.771143752717189379e+00,5.455639013248732017e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931756428635453560e+01,6.015317034992525569e-01,2.926724943494156861e+01,-1.815106758744210680e+00,1.221230613725132752e-01,4.663589783844063752e-01,6.771837664644540844e+00,5.455192130245530846e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931653476755316490e+01,6.740768464989992381e-01,2.927215969397430229e+01,-1.742954354379971704e+00,1.279349098312131117e-01,4.553876566604443954e-01,6.772504508420414737e+00,5.454723477435696743e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931538823283345963e+01,7.466157593466516973e-01,2.927695282456916814e+01,-1.670798509376532959e+00,1.337459639458376537e-01,4.444157023817648655e-01,6.773144237137175949e+00,5.454233094268908788e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931412461777793510e+01,8.191532794414170260e-01,2.928162915836598401e+01,-1.598634412871259958e+00,1.395566112682473103e-01,4.334424541389594321e-01,6.773756893847399319e+00,5.453720954771603679e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931274392474378132e+01,8.916892714702721046e-01,2.928618868664143804e+01,-1.526462199480584925e+00,1.453668409591377109e-01,4.224680025227267044e-01,6.774342475362971960e+00,5.453187064666246142e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931124620964934380e+01,9.642211140159003824e-01,2.929063125061657757e+01,-1.454284477970506861e+00,1.511764430546646554e-01,4.114928143406761940e-01,6.774900960213390277e+00,5.452631449410003661e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930963154468116727e+01,1.036746185919787067e+00,2.929495670774658223e+01,-1.382103858188712620e+00,1.569852076527392670e-01,4.005173565400967917e-01,6.775432331037326783e+00,5.452054137757184060e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930789983419016664e+01,1.109269324253189026e+00,2.929916535851888781e+01,-1.309915527028164384e+00,1.627935222002009352e-01,3.895409673560660813e-01,6.775936625050442252e+00,5.451455099036427443e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930605108140605353e+01,1.181790393757578883e+00,2.930325719508418914e+01,-1.237719619122962245e+00,1.686013758643128135e-01,3.785637373699117791e-01,6.776413840650824305e+00,5.450834340237162845e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930408542855853682e+01,1.254304287531481599e+00,2.930723194129765474e+01,-1.165521219467785530e+00,1.744083596889584864e-01,3.675865098106820272e-01,6.776863946700728114e+00,5.450191913455877391e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930200290338284574e+01,1.326810870819482346e+00,2.931108961377347200e+01,-1.093320464213604959e+00,1.802144629435045997e-01,3.566093753822098256e-01,6.777286947960067032e+00,5.449527830778080340e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929980337900340359e+01,1.399314980233863359e+00,2.931483048184103879e+01,-1.021112538139564929e+00,1.860200729592808022e-01,3.456316720193003400e-01,6.777682875804081242e+00,5.448842056836847858e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929748694094517703e+01,1.471813995026705957e+00,2.931845441628227533e+01,-9.489000517831382986e-01,1.918249799007339385e-01,3.346538666277833474e-01,6.778051718033811568e+00,5.448134624508901291e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929505369099356216e+01,1.544305294840562004e+00,2.932196130411627877e+01,-8.766856166320451393e-01,1.976289740046001109e-01,3.236764261509287866e-01,6.778393466558443770e+00,5.447405569957949334e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929250356830249302e+01,1.616791230484160735e+00,2.932535127706744049e+01,-8.044668923423139439e-01,2.034322435332062418e-01,3.126990647392156597e-01,6.778708138045550058e+00,5.446654880408874355e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928983658965564274e+01,1.689271667146016842e+00,2.932862434083098080e+01,-7.322440142193624713e-01,2.092347777238156292e-01,3.017218728738426670e-01,6.778995736448046650e+00,5.445882567281840059e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928705286951668185e+01,1.761743984898799020e+00,2.933178039509643042e+01,-6.600195943669795451e-01,2.150363668796003158e-01,2.907453174079301372e-01,6.779256257643790917e+00,5.445088669904420975e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928415233565705833e+01,1.834210534376333523e+00,2.933481956023001658e+01,-5.877912916782266350e-01,2.208371992201731970e-01,2.797691123433972971e-01,6.779489716700178192e+00,5.444273174208937860e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928113511098986876e+01,1.906668695967293603e+00,2.933774174436786453e+01,-5.155617186383101291e-01,2.266370650953352106e-01,2.687937244438088902e-01,6.779696112138601904e+00,5.443436121627720503e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927800111569914066e+01,1.979120820171497153e+00,2.934054706030358517e+01,-4.433285336490144779e-01,2.324361526948303391e-01,2.578188676136732860e-01,6.779875457958352669e+00,5.442577497230478567e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927475059464210361e+01,2.051561803051509258e+00,2.934323533441396847e+01,-3.710968272061854201e-01,2.382340535588359232e-01,2.468453848913140514e-01,6.780027750562298117e+00,5.441697375109030288e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927138335493433630e+01,2.123996479883676347e+00,2.934580677013435945e+01,-2.988617799839330402e-01,2.440311547451964047e-01,2.358726136762566428e-01,6.780153009494746641e+00,5.440795710391312934e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926789941486938318e+01,2.196424716150970458e+00,2.934826137468882479e+01,-2.266235271194103618e-01,2.498274455185821585e-01,2.249006441245688936e-01,6.780251241463447265e+00,5.439872516669705949e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926429904399099158e+01,2.268841408876238752e+00,2.935059899913543902e+01,-1.543871601860700160e-01,2.556225175583720644e-01,2.139303190164408841e-01,6.780322449609357705e+00,5.438927873398098356e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926058215553686992e+01,2.341248908596274436e+00,2.935281974934810378e+01,-8.215033697732021523e-02,2.614165590397618533e-01,2.029613519578963854e-01,6.780366648036051380e+00,5.437961765702302719e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925674864693360888e+01,2.413649565331479341e+00,2.935492371540102852e+01,-9.910714498388539795e-03,2.672097580566982211e-01,1.919934565654884129e-01,6.780383847531244790e+00,5.436974176058781971e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925279881240007640e+01,2.486038277164365429e+00,2.935691077303033936e+01,6.232661469933109544e-02,2.730017064356985435e-01,1.810274752771565132e-01,6.780374057965138590e+00,5.435965189268751052e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924873241225649068e+01,2.558419878025286476e+00,2.935878107892476407e+01,1.345664724556030478e-01,2.787927910087539818e-01,1.700627453034889158e-01,6.780337290105667769e+00,5.434934753428094512e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924454975716588834e+01,2.630789266750455102e+00,2.936053452527043461e+01,2.068037656145076397e-01,2.845826037042467060e-01,1.591001088128271568e-01,6.780273558303996140e+00,5.433882956894970917e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924025074140032743e+01,2.703148793459239307e+00,2.936217119900584649e+01,2.790408375287309894e-01,2.903713326161028729e-01,1.481392791389356811e-01,6.780182873976736246e+00,5.432809782622691763e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.923583555052311311e+01,2.775495841424261645e+00,2.936369107094060737e+01,3.512750734222565008e-01,2.961587684832136524e-01,1.371807219090806773e-01,6.780065254226024685e+00,5.431715286791117814e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.923130407122082630e+01,2.847832760581155753e+00,2.936509422043843642e+01,4.235088170894902859e-01,3.019450993656556115e-01,1.262241503457544045e-01,6.779920709390425237e+00,5.430599451481736839e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922665633593264900e+01,2.920159417465612250e+00,2.936638066890716559e+01,4.957419332749601892e-01,3.077303146481356055e-01,1.152696537786488395e-01,6.779749252844237795e+00,5.429462295539942973e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922189254285930460e+01,2.992473196110941647e+00,2.936755039981315818e+01,5.679718069183370410e-01,3.135142051623726056e-01,1.043176974232445098e-01,6.779550905618481949e+00,5.428303878248287306e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.921701256731322616e+01,3.064776446137625232e+00,2.936860348115882147e+01,6.402007824369819744e-01,3.192969589145095433e-01,9.336799434718240365e-02,6.779325676432543801e+00,5.427124180379941931e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.921201661591537047e+01,3.137066552115072238e+00,2.936953990484603594e+01,7.124262446101972124e-01,3.250783668004610383e-01,8.242100946261973760e-02,6.779073588931075811e+00,5.425923263278801256e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.920690455639694605e+01,3.209345863436273927e+00,2.937035973130311106e+01,7.846505382532442674e-01,3.308586167890242846e-01,7.147645573593407187e-02,6.778794650751890138e+00,5.424701106844302956e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.920167678534123112e+01,3.281609283459155257e+00,2.937106293871473284e+01,8.568685676313765320e-01,3.366373013876018394e-01,6.053517349996970220e-02,6.778488899110676869e+00,5.423457817542260972e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.919633298934896359e+01,3.353861643522151770e+00,2.937164961008832265e+01,9.290851580762202744e-01,3.424148070345948147e-01,4.959649974877226863e-02,6.778156331443482507e+00,5.422193332792837328e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.919087339186892649e+01,3.426100329338360950e+00,2.937211975419005583e+01,1.001297694118397530e+00,3.481909247600072921e-01,3.866089871738902922e-02,6.777796976607026735e+00,5.420907718044023493e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.918529803900844399e+01,3.498325208689227139e+00,2.937247340615141766e+01,1.073506040615174850e+00,3.539656440828503614e-01,2.772845871210226701e-02,6.777410853795662327e+00,5.419600996699649453e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.917960677955128190e+01,3.570538630343198072e+00,2.937271060746650519e+01,1.145712543320654753e+00,3.597391528740969679e-01,1.679889245022056499e-02,6.776997967935046496e+00,5.418273146468636225e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.917380005108155672e+01,3.642735500256079728e+00,2.937283137739420980e+01,1.217912105706721704e+00,3.655110439527329280e-01,5.873038995345120257e-03,6.776558367343155531e+00,5.416924282574784311e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.916787770678911684e+01,3.714918167611519717e+00,2.937283576185371103e+01,1.290107073577348995e+00,3.712815052341172928e-01,-5.049389263713613060e-03,6.776092058616518088e+00,5.415554384032522650e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.916183979360380718e+01,3.787086500570326475e+00,2.937272379682728740e+01,1.362297312098979418e+00,3.770505262697402271e-01,-1.596830452873870473e-02,6.775599062450904597e+00,5.414163475399350611e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.915568657216157078e+01,3.859237887444259663e+00,2.937249552835464783e+01,1.434480205323490409e+00,3.828178983916373790e-01,-2.688324399674940288e-02,6.775079418235927520e+00,5.412751630411282155e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.914941766679064727e+01,3.931377156723301791e+00,2.937215097714906520e+01,1.506660580877497324e+00,3.885840076529167852e-01,-3.779487049869138804e-02,6.774533111688526787e+00,5.411318777137575919e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.914303355602659806e+01,4.003499217222957540e+00,2.937169020351585047e+01,1.578833341703676396e+00,3.943484472050071687e-01,-4.870234646023469116e-02,6.773960202178753498e+00,5.409865039499802686e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.913653407411425178e+01,4.075606417445721164e+00,2.937111323443774680e+01,1.651000834488404845e+00,4.001114048609124008e-01,-5.960595976876060381e-02,6.773360693566515600e+00,5.408390394299839032e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.912991949846284001e+01,4.147696147121287424e+00,2.937042013278684749e+01,1.723160443311808177e+00,4.058726721086007294e-01,-7.050524855434102400e-02,6.772734630388867139e+00,5.406894919302779323e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.912318988918809737e+01,4.219768275799754775e+00,2.936961094780022208e+01,1.795312033635350524e+00,4.116322386441551573e-01,-8.140012615405183005e-02,6.772082038309189755e+00,5.405378642932999744e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.911634483173838461e+01,4.291827629928203436e+00,2.936868566127609625e+01,1.867460434255795665e+00,4.173904902589289923e-01,-9.229125517463632189e-02,6.771402895720975756e+00,5.403841487426719326e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.910938508696753502e+01,4.363866643318393912e+00,2.936764441235294143e+01,1.939598066168251478e+00,4.231468224462178185e-01,-1.031774252934689329e-01,6.770697297722017893e+00,5.402283639292920769e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.910231023673840411e+01,4.435890142367895805e+00,2.936648717925159957e+01,2.011729758415368163e+00,4.289016209843674599e-01,-1.140592993237170005e-01,6.769965222518784742e+00,5.400705020599493311e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.909512057939588558e+01,4.507895518710224536e+00,2.936521404586452633e+01,2.083852895245668080e+00,4.346546775667154972e-01,-1.249364166885071209e-01,6.769206721042325015e+00,5.399105714104087683e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.908781617604892489e+01,4.579882642490331612e+00,2.936382506246730983e+01,2.155967342629816930e+00,4.404059819395260700e-01,-1.358086915341657208e-01,6.768421820765945007e+00,5.397485749603837535e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.908039683065285530e+01,4.651853860940589946e+00,2.936232022575210721e+01,2.228075448485091758e+00,4.461557217376428408e-01,-1.466764121638647334e-01,6.767610521141860680e+00,5.395845100339673461e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.907286311542929624e+01,4.723804090232849973e+00,2.936069968999416702e+01,2.300172115352235647e+00,4.519034909382866894e-01,-1.575387449736153633e-01,6.766772906205019922e+00,5.394183909584917558e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.906521457339702508e+01,4.795738154504963546e+00,2.935896339451723591e+01,2.372262173225711646e+00,4.576496750407612613e-01,-1.683963524714464643e-01,6.765908946831865833e+00,5.392502093576552191e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.905745179309121795e+01,4.867650971373334912e+00,2.935711150997293473e+01,2.444340524738791931e+00,4.633938681791947012e-01,-1.792484018948541924e-01,6.765018731408136254e+00,5.390799798988586966e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.904957457526961662e+01,4.939544888274085999e+00,2.935514402988336258e+01,2.516409518274306478e+00,4.691362579966995572e-01,-1.900951821268590247e-01,6.764102259894697156e+00,5.389076999415565172e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.904158298221571499e+01,5.011419776104844459e+00,2.935306100575625621e+01,2.588469020453982417e+00,4.748768343028275662e-01,-2.009366083672813330e-01,6.763159561893266947e+00,5.387333726259646571e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.903347707640763176e+01,5.083275505889489843e+00,2.935086248930365471e+01,2.660518898008950917e+00,4.806155869177400897e-01,-2.117725959978550287e-01,6.762190667355980622e+00,5.385570011186469053e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.902525692051780126e+01,5.155111948778232644e+00,2.934854853244157979e+01,2.732559017779851551e+00,4.863525056722136086e-01,-2.226030605839875165e-01,6.761195606584173845e+00,5.383785886124003994e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.901692286657721098e+01,5.226926501599728603e+00,2.934611927299142309e+01,2.804586764758077333e+00,4.920873828113174198e-01,-2.334275449541474423e-01,6.760174445867020765e+00,5.381981445794494778e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.900847469642531351e+01,5.298721510874681684e+00,2.934357468554630799e+01,2.876604487973940749e+00,4.978204058571003565e-01,-2.442463382611070877e-01,6.759127182368543707e+00,5.380156661532387030e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.899991247331236721e+01,5.370496848146856017e+00,2.934091482263033157e+01,2.948612054611492450e+00,5.035515646733387252e-01,-2.550593566406259560e-01,6.758053847427468952e+00,5.378311566042752734e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.899123656175834896e+01,5.442249911656387162e+00,2.933813983462696484e+01,3.020606850036538393e+00,5.092806516497161429e-01,-2.658661439440351271e-01,6.756954511075977443e+00,5.376446256946170177e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.898244703730448890e+01,5.513980574246151178e+00,2.933524978641585079e+01,3.092588741712209988e+00,5.150076567851179510e-01,-2.766666171549995168e-01,6.755829208043819811e+00,5.374560769580690733e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.897354366666541736e+01,5.585691181642607361e+00,2.933224463745165167e+01,3.164560079124494774e+00,5.207327674998044609e-01,-2.874610656309442014e-01,6.754677933245465837e+00,5.372655073464045472e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.896452682683294810e+01,5.657379133553325445e+00,2.932912455066741586e+01,3.236518248070608283e+00,5.264557763325152795e-01,-2.982490342964654872e-01,6.753500760433478689e+00,5.370729269092464619e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.895539659390697196e+01,5.729044303271082939e+00,2.932588959153635955e+01,3.308463116414646965e+00,5.321766733196031662e-01,-3.090304407660766639e-01,6.752297725344219792e+00,5.368783392550972033e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.894615304417152046e+01,5.800686564243557442e+00,2.932253982572789397e+01,3.380394552159434962e+00,5.378954485103005778e-01,-3.198052028707778494e-01,6.751068864045779883e+00,5.366817480169967514e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.893679592922623200e+01,5.872308261347365388e+00,2.931907519756347469e+01,3.452314905190594363e+00,5.436122892186481259e-01,-3.305736101616091327e-01,6.749814169192250191e+00,5.364831499642829238e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.892732564266879081e+01,5.943906796316184682e+00,2.931549588669141926e+01,3.524221561951538906e+00,5.493269881876404748e-01,-3.413352090608441358e-01,6.748533719463313929e+00,5.362825555267215494e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.891774259412630599e+01,6.015479572530473718e+00,2.931180208886982541e+01,3.596111909202488022e+00,5.550393383326714947e-01,-3.520895468954480800e-01,6.747227597451336045e+00,5.360799754385530136e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.890804619900010408e+01,6.087031405468210643e+00,2.930799361552962523e+01,3.667990778837265875e+00,5.607497241372331187e-01,-3.628372848568520714e-01,6.745895750363341214e+00,5.358753994436394885e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.889823720402681673e+01,6.158557228694879981e+00,2.930407079629188871e+01,3.739853076314113789e+00,5.664577414125935295e-01,-3.735775997486319167e-01,6.744538307868753968e+00,5.356688454217811701e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.888831500913864048e+01,6.230061856463173342e+00,2.930003342707067659e+01,3.811703633582659734e+00,5.721637745050406343e-01,-3.843111525005553086e-01,6.743155214246140616e+00,5.354603028851626645e-01,3.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
