# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.128112635440504974e+01,-2.013425575882267182e+01,2.917454561445874361e+01,-2.668327789031422981e+00,2.255823543145329957e-02,2.587049144168440673e-01,5.636134305423118107e+00,1.924534088114620289e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.132039076506171327e+01,-2.008870854244972648e+01,2.917724286088779451e+01,-2.608288088846842712e+00,2.460814445030928832e-02,2.477388248602324650e-01,5.637125942750834007e+00,1.924445447851561575e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.135956617777033628e+01,-2.004308512280264765e+01,2.917982304443519581e+01,-2.548243512987593107e+00,2.665776488561211188e-02,2.367697095408804187e-01,5.638095192288885116e+00,1.924349085448352759e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.139865244392520438e+01,-1.999738567294665259e+01,2.918228615531344161e+01,-2.488194289223255140e+00,2.870708896245133257e-02,2.257976161642452073e-01,5.639042043526023562e+00,1.924244999185469041e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.143764941525881440e+01,-1.995161036623530748e+01,2.918463218417910454e+01,-2.428140645340970849e+00,3.075610890704333356e-02,2.148225924761959504e-01,5.639966486059753592e+00,1.924133187381895094e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.147667650804131512e+01,-1.990561819518735120e+01,2.918686779896942696e+01,-2.367898029803503945e+00,3.281111948425335934e-02,2.038109073900006563e-01,5.640871250146002325e+00,1.924013268698273604e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.151549417042581780e+01,-1.985969146393388129e+01,2.918897927727738306e+01,-2.307836217266986623e+00,3.485950685215621903e-02,1.928301578296319763e-01,5.641750775480348423e+00,1.923885977143820758e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.155422209476889250e+01,-1.981368939814573338e+01,2.919097364818348339e+01,-2.247770668771650548e+00,3.690756674961126471e-02,1.818466215825202681e-01,5.642607861527135782e+00,1.923750955232384763e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.159286013416233985e+01,-1.976761217232441226e+01,2.919285090412240891e+01,-2.187701612166581100e+00,3.895529140762987730e-02,1.708603465536192023e-01,5.643442498320872858e+00,1.923608201437565779e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.163152659923418497e+01,-1.972131785447951202e+01,2.919461627244711366e+01,-2.127444452768150640e+00,4.100897146724552522e-02,1.598375680841876700e-01,5.644257140075203516e+00,1.923457239350676584e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.166998415170359138e+01,-1.967509060334624138e+01,2.919625891716618327e+01,-2.067369054503494397e+00,4.305600125338965301e-02,1.488459513055084560e-01,5.645046779762559197e+00,1.923298993565846771e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.170835138009875820e+01,-1.962878871793187230e+01,2.919778442686926212e+01,-2.007290832453398011e+00,4.510267247700705529e-02,1.378517398408044270e-01,5.645813940929056862e+00,1.923133011546758475e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.174674576087890898e+01,-1.958226957834711968e+01,2.919919694798092280e+01,-1.947025166932133899e+00,4.715527243442807492e-02,1.268211453961068103e-01,5.646560870390493037e+00,1.922958745518255352e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.178493162584104326e+01,-1.953581872330386915e+01,2.920048781031805518e+01,-1.886941974078675699e+00,4.920120208033335052e-02,1.158218811633763279e-01,5.647282976818185141e+00,1.922777263144864190e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.182314379337187304e+01,-1.948915051006877164e+01,2.920166495184962940e+01,-1.826671781093892832e+00,5.125304255958534894e-02,1.047863152315343938e-01,5.647984694090364854e+00,1.922587446432572067e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.186114771370996834e+01,-1.944255139238126162e+01,2.920272114717381484e+01,-1.766584531906634226e+00,5.329819948861430623e-02,9.378219136444990167e-02,5.648661708445324336e+00,1.922390458516744505e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.189917708639999816e+01,-1.939573481578882053e+01,2.920366289120913450e+01,-1.706310728774278473e+00,5.534924926056217220e-02,8.274184782401554361e-02,5.649318176525098600e+00,1.922185086073790183e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.193699848369210414e+01,-1.934898814469841000e+01,2.920448440344501506e+01,-1.646220337784757959e+00,5.739360234530399563e-02,7.173305775552407670e-02,5.649950062362587566e+00,1.921972587741045124e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.197484448273231905e+01,-1.930202391729933709e+01,2.920519073565068879e+01,-1.585943841875224081e+00,5.944383019286436642e-02,6.068813078283333273e-02,5.650561245140016453e+00,1.921751654835518186e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.201248278133461511e+01,-1.925513040429303402e+01,2.920577755229480488e+01,-1.525851223662618494e+00,6.148734831814811619e-02,4.967486824053821137e-02,5.651147966907036135e+00,1.921523641525716142e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.205014483070653597e+01,-1.920801924088580748e+01,2.920624846192040991e+01,-1.465572952387949712e+00,6.353672303672491806e-02,3.862555230535347911e-02,5.651713829167931635e+00,1.921287143741359504e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.208771454840465864e+01,-1.916083476593214741e+01,2.920660147654233896e+01,-1.405294136810447014e+00,6.558565881399452957e-02,2.757411168449667993e-02,5.652256983414887692e+00,1.921042850003874258e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.212507698424711933e+01,-1.911372221730469434e+01,2.920683605391964477e+01,-1.345199892364162153e+00,6.762786549808458281e-02,1.655450116769000349e-02,5.652775859634211031e+00,1.920791544446274202e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.216246189306365721e+01,-1.906639188328244217e+01,2.920695363655156029e+01,-1.284920678290044194e+00,6.967590134004120195e-02,5.498963978584156358e-03,5.653273642202751859e+00,1.920531679796002034e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.219975404152394916e+01,-1.901898877826531020e+01,2.920695332148835277e+01,-1.224641609411710519e+00,7.172347480918422891e-02,-5.558551314479846794e-03,5.653748691645217761e+00,1.920264016349790270e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.223695328729473886e+01,-1.897151308317712548e+01,2.920683510873121946e+01,-1.164362915796790077e+00,7.377057809052262050e-02,-1.661799573079583009e-02,5.654200999808970174e+00,1.919988553238771434e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.227394582051740102e+01,-1.892411092689578922e+01,2.920659990316498522e+01,-1.104269708278618367e+00,7.581092680328216371e-02,-2.764539069110712524e-02,5.654629275922560261e+00,1.919706170372701692e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.231095912135973336e+01,-1.887649081680033092e+01,2.920624625842743427e+01,-1.043992452474464372e+00,7.785706777319018057e-02,-3.870854073207110474e-02,5.655036147337597185e+00,1.919415129414186461e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.234787909507423720e+01,-1.882879866050822670e+01,2.920577471869462016e+01,-9.837162614204473243e-01,7.990271514510455253e-02,-4.977347289773044470e-02,5.655420253722320822e+00,1.919116286426376938e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.238470560074793525e+01,-1.878103464004678003e+01,2.920518528576627304e+01,-9.234413651735344786e-01,8.194786111137486451e-02,-6.084013807057729595e-02,5.655781587379281383e+00,1.918809640700332442e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.242143849782450005e+01,-1.873319893771772371e+01,2.920447796189209555e+01,-8.631679937859217944e-01,8.399249786625861969e-02,-7.190848709959704599e-02,5.656120140725296785e+00,1.918495191567229086e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.245807764610474067e+01,-1.868529173609654137e+01,2.920365274977172731e+01,-8.028963773041954965e-01,8.603661760594966124e-02,-8.297847080055829883e-02,5.656435906291591209e+00,1.918172938398392535e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.249462290574778578e+01,-1.863731321803096463e+01,2.920270965255478757e+01,-7.426267457674278205e-01,8.808021252864284278e-02,-9.405003995650132453e-02,5.656728876723961186e+00,1.917842880605336031e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.253107413727056851e+01,-1.858926356664160551e+01,2.920164867384079344e+01,-6.823593292079870309e-01,9.012327483450638388e-02,-1.051231453177238068e-01,5.656999044782900832e+00,1.917505017639805909e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.256743120154918003e+01,-1.854114296532023332e+01,2.920046981767920613e+01,-6.220943576493453975e-01,9.216579672575658799e-02,-1.161977376023218683e-01,5.657246403343770602e+00,1.917159348993814627e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.260369395981897256e+01,-1.849295159772958641e+01,2.919917308856938121e+01,-5.618320611058802427e-01,9.420777040666417079e-02,-1.272737674963659027e-01,5.657470945396928741e+00,1.916805874199679072e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.263986227367538007e+01,-1.844468964780232056e+01,2.919775849146057567e+01,-5.015726695815274638e-01,9.624918808360038991e-02,-1.383511856542852525e-01,5.657672664047882272e+00,1.916444592830060523e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.267593600507417051e+01,-1.839635729974065370e+01,2.919622603175188758e+01,-4.413164130693427722e-01,9.829004196505075619e-02,-1.494299426990898239e-01,5.657851552517426441e+00,1.916075504497998239e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.271191501633223098e+01,-1.834795473801533205e+01,2.919457571529228446e+01,-3.810635215502262696e-01,1.003303242616600532e-01,-1.605099892227426495e-01,5.658007604141796598e+00,1.915698608856950536e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.274790908614472684e+01,-1.829933336713488856e+01,2.919280194386778149e+01,-3.206294371412745647e-01,1.023762823614157713e-01,-1.716252656088959327e-01,5.658141185796259798e+00,1.915312713647745468e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.278369795394589659e+01,-1.825079071862920443e+01,2.919091557181908314e+01,-2.603839775844800641e-01,1.044153963161455478e-01,-1.827077463187779249e-01,5.658251474107810708e+00,1.914920178562642683e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.281939169030960102e+01,-1.820217841204614473e+01,2.918891136328799263e+01,-2.001425735884438950e-01,1.064539153072971422e-01,-1.937913679480144369e-01,5.658338906257714740e+00,1.914519835371164824e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.285499015900305864e+01,-1.815349663292496984e+01,2.918678932592398922e+01,-1.399054550773684014e-01,1.084918315544269318e-01,-2.048760809671864025e-01,5.658403476045712921e+00,1.914111683888924664e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.289049322415691279e+01,-1.810474556707035987e+01,2.918454946782630088e+01,-7.967285195941542497e-02,1.105291372793810178e-01,-2.159618358172566699e-01,5.658445177387680047e+00,1.913695723972131668e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.292600920334805892e+01,-1.805577555568262582e+01,2.918218438499706124e+01,-1.926027379898087588e-02,1.125720705726738768e-01,-2.270825890994665752e-01,5.658464026867522811e+00,1.913270643744518773e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.296132076161767799e+01,-1.800688626374780554e+01,2.917970855022264232e+01,4.096259326587414762e-02,1.146081299959872957e-01,-2.381702816324933469e-01,5.658459903344225772e+00,1.912839042739610251e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.299653651051402647e+01,-1.795792824464963289e+01,2.917711492173984311e+01,1.011802546157056781e-01,1.166435555529534707e-01,-2.492588669927929546e-01,5.658432893803322372e+00,1.912399633112704389e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.303176388560554599e+01,-1.790875120820346922e+01,2.917439501196635021e+01,1.615771517352779796e-01,1.186845794670254861e-01,-2.603823096904233081e-01,5.658382804353192519e+00,1.911951031185811778e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.306678731800531779e+01,-1.785965608625512857e+01,2.917156546500129366e+01,2.217836944450155556e-01,1.207187119840789635e-01,-2.714725340116306285e-01,5.658309935803071511e+00,1.911495980463042976e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.310182151737548040e+01,-1.781034190324840694e+01,2.916860893442738600e+01,2.821689763933239448e-01,1.227584232669609587e-01,-2.825975206535853990e-01,5.658213835735868891e+00,1.911031689628372721e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.313665209693997227e+01,-1.776111043027837155e+01,2.916554351231092923e+01,3.423634784774112205e-01,1.247912315939855854e-01,-2.936891844050190103e-01,5.658095086575687382e+00,1.910560998214064776e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.317149258408503343e+01,-1.771165985589441405e+01,2.916235040621205599e+01,4.027362205314766186e-01,1.268295990101207527e-01,-3.048155147381103602e-01,5.657952954696253478e+00,1.910081019041776906e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.320612977742888461e+01,-1.766229278581914741e+01,2.915904915588718893e+01,4.629177601888159188e-01,1.288610520172810414e-01,-3.159084181700853589e-01,5.657788304266684776e+00,1.909594687668565438e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.324077601881172228e+01,-1.761270657732972822e+01,2.915561952316166128e+01,5.232770378179552040e-01,1.308980443517013814e-01,-3.270358917239900576e-01,5.657600120325315451e+00,1.909099021058397461e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.327521929551086188e+01,-1.756320466614241838e+01,2.915208249518278905e+01,5.834446934456636313e-01,1.329281109299070840e-01,-3.381298348727556080e-01,5.657389548910637167e+00,1.908597050787751714e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.330967076056907317e+01,-1.751348358289622453e+01,2.914841638835099147e+01,6.437895823255601613e-01,1.349636969887078597e-01,-3.492582509650287714e-01,5.657155293605169000e+00,1.908085697969536532e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.334402448990829626e+01,-1.746369524499456105e+01,2.914463188428806006e+01,7.041269185534453356e-01,1.369985671181540576e-01,-3.603870635734014449e-01,5.656897960389075664e+00,1.907566490603392895e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.337817575432330486e+01,-1.741399239206560168e+01,2.914074111208672946e+01,7.642720085606953262e-01,1.390264946609337526e-01,-3.714821913990542512e-01,5.656618437413209577e+00,1.907041052726426711e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.341233391668771446e+01,-1.736407032288395413e+01,2.913672021953355085e+01,8.245935692628734159e-01,1.410599117405745839e-01,-3.826116449813887210e-01,5.656315005647592820e+00,1.906506161618463091e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.344639394908974239e+01,-1.731408157281830995e+01,2.913258097466444596e+01,8.849068829960131666e-01,1.430925894803942722e-01,-3.937413439530486614e-01,5.655988482894579228e+00,1.905963417384309300e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.348025202331010064e+01,-1.726417949244772387e+01,2.912833659243720064e+01,9.450273329198122241e-01,1.451183080425430538e-01,-4.048372049231851455e-01,5.655639969287405755e+00,1.905414516148954962e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.351411570483244518e+01,-1.721405815919135662e+01,2.912396105284712888e+01,1.005323484894949715e+00,1.471494860084902045e-01,-4.159672428550980627e-01,5.655267322945052300e+00,1.904856091385465078e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.354788086553346815e+01,-1.716387072112258849e+01,2.911946720993845616e+01,1.065610695868198121e+00,1.491799012496412558e-01,-4.270973748288219851e-01,5.654871573614659752e+00,1.904289815291631272e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.358154737574967541e+01,-1.711361737096902047e+01,2.911485508096823693e+01,1.125888734327249452e+00,1.512095459688840848e-01,-4.382275502962139080e-01,5.654452717531947670e+00,1.903715688550051410e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.361511510619603271e+01,-1.706329830171191020e+01,2.911012468364780403e+01,1.186157368794360067e+00,1.532384123720439972e-01,-4.493577186857253269e-01,5.654010751052940265e+00,1.903133711885096613e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.364858392796692144e+01,-1.701291370658479707e+01,2.910527603614267633e+01,1.246416367828022231e+00,1.552664926679390711e-01,-4.604878294028683650e-01,5.653545670654088973e+00,1.902543886062934841e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.368185182645553866e+01,-1.696261814278970803e+01,2.910032452484257703e+01,1.306481287239162015e+00,1.572875813084936847e-01,-4.715837990465882590e-01,5.653059000968319481e+00,1.901948051404082907e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.371512274909833806e+01,-1.691210327551240411e+01,2.909523979471811117e+01,1.366720352461031851e+00,1.593140684916405370e-01,-4.827136431085173873e-01,5.652547753343799108e+00,1.901342553727849161e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.374829437901984264e+01,-1.686152346297889437e+01,2.909003687156937090e+01,1.426949088857860204e+00,1.613397462360022794e-01,-4.938432777350625358e-01,5.652013381961976002e+00,1.900729209441171241e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.378136658883548549e+01,-1.681087889942407188e+01,2.908471577537645203e+01,1.487167265141286165e+00,1.633646067626396969e-01,-5.049726522431964293e-01,5.651455883781792089e+00,1.900108019477546595e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.381433925154272657e+01,-1.676016977933110397e+01,2.907927652657320294e+01,1.547374650063947144e+00,1.653886422957667746e-01,-5.161017159286421796e-01,5.650875255883192949e+00,1.899478984812400517e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.384721224052109179e+01,-1.670939629743139321e+01,2.907371914604724594e+01,1.607571012419535705e+00,1.674118450627524735e-01,-5.272304180660434270e-01,5.650271495467251270e+00,1.898842106463118906e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.387998542953280534e+01,-1.665855864870359326e+01,2.906804365513983868e+01,1.667756121043959538e+00,1.694342072941600885e-01,-5.383587079093422600e-01,5.649644599856260996e+00,1.898197385489070188e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.391265869272343991e+01,-1.660765702837263191e+01,2.906225007564581020e+01,1.727929744816510294e+00,1.714557212237862172e-01,-5.494865346921651295e-01,5.648994566493870551e+00,1.897544822991631130e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.394533135248716960e+01,-1.655653569378566203e+01,2.905632017231459230e+01,1.788275595803360929e+00,1.734825564772452533e-01,-5.606478715646070476e-01,5.648319299045236441e+00,1.896882388730845026e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.397780408149997200e+01,-1.650550652279093811e+01,2.905029012193043769e+01,1.848425519802184169e+00,1.755023478644905377e-01,-5.717746180431018121e-01,5.647622912228995595e+00,1.896214122690300097e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.401017650905198764e+01,-1.645441396793837541e+01,2.904414205113613434e+01,1.908563265148940147e+00,1.775212676472969209e-01,-5.829007488877298027e-01,5.646903380714921816e+00,1.895538018686601378e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.404244851082772527e+01,-1.640325822543186973e+01,2.903787598354131205e+01,1.968688600904709318e+00,1.795393080726774282e-01,-5.940262132539312345e-01,5.646160702433497214e+00,1.894854077989528152e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.407461996289756456e+01,-1.635203949171760129e+01,2.903149194320865689e+01,2.028801296178638580e+00,1.815564613910360392e-01,-6.051509602785212216e-01,5.645394875437085958e+00,1.894162301910984614e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.410669074171775250e+01,-1.630075796348407025e+01,2.902498995465395382e+01,2.088901120127932387e+00,1.835727198561668549e-01,-6.162749390798559768e-01,5.644605897900046187e+00,1.893462691805030407e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.413875832631808294e+01,-1.624925674327847602e+01,2.901834961985398564e+01,2.149171553075044372e+00,1.855942368302387346e-01,-6.274321095267991755e-01,5.643791249304796587e+00,1.892753073859549662e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.417062708077924071e+01,-1.619785002653170380e+01,2.901161144974900452e+01,2.209244900923144073e+00,1.876086795686263686e-01,-6.385543964264899230e-01,5.642955894896664049e+00,1.892037775985918879e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.420239479330766486e+01,-1.614638110737850596e+01,2.900475540776632855e+01,2.269304684513564041e+00,1.896222042122755469e-01,-6.496757621954424300e-01,5.642097385199688730e+00,1.891314648404771870e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.423415801570330785e+01,-1.609469251880991791e+01,2.899776001498618783e+01,2.329534258707479211e+00,1.916409556677970971e-01,-6.608301579579318741e-01,5.641212987430396453e+00,1.890581445540264749e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.426572296888094371e+01,-1.604309959934180796e+01,2.899066794846436323e+01,2.389566178676856723e+00,1.936526180622773485e-01,-6.719495253868310591e-01,5.640308092456321809e+00,1.889842639225818299e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.429718651494181358e+01,-1.599144507173467389e+01,2.898345809049137856e+01,2.449583841924839689e+00,1.956633391522896170e-01,-6.830678186238008376e-01,5.639380038549058227e+00,1.889096007904679519e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.432864427511265148e+01,-1.593957090487610984e+01,2.897610788199467180e+01,2.509770471502147160e+00,1.976792551761016314e-01,-6.942189786459534995e-01,5.638425880628354925e+00,1.888339234281205536e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.435990433385300591e+01,-1.588779356944661281e+01,2.896866216466762012e+01,2.569758884574380176e+00,1.996880675590181897e-01,-7.053349668058452870e-01,5.637451435251789711e+00,1.887576934024720599e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.439115774253379243e+01,-1.583579661911451808e+01,2.896107543269354068e+01,2.629915710924663586e+00,2.017020535127633241e-01,-7.164837120284643923e-01,5.636450742430620942e+00,1.886804447002050078e-01,0.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
