# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.654040378380250331e+01,-1.237156548181172866e+01,2.917247845270980733e+01,-2.529307439882847675e+00,-1.333052090846267301e-01,1.836679399252073297e-01,5.774084852729644446e+00,-9.621742656162407537e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.656358166619042649e+01,-1.231388168145677398e+01,2.917436987558814820e+01,-2.468015000211607912e+00,-1.435176727453446599e-01,1.727252355473600509e-01,5.775022078746846255e+00,-9.621223485489956984e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.658679957444949693e+01,-1.225578301177629825e+01,2.917615600094021389e+01,-2.406324413425206643e+00,-1.537942451673168787e-01,1.617088010485658311e-01,5.775942341274667768e+00,-9.620662166872643306e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.660990763770088563e+01,-1.219764145099385289e+01,2.917782425013054137e+01,-2.344631065307236639e+00,-1.640690405464366730e-01,1.506892337487668043e-01,5.776839511187527698e+00,-9.620061912664393811e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.663275879566910831e+01,-1.213983007478727849e+01,2.917936506062007140e+01,-2.283330412295452305e+00,-1.742762185477781944e-01,1.397372111697553765e-01,5.777708050297054143e+00,-9.619426931582588658e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.665564763165070516e+01,-1.208160361388817350e+01,2.918079829560496563e+01,-2.221632203476973544e+00,-1.845473639316537184e-01,1.287115630290093515e-01,5.778559146180257677e+00,-9.618749025861911273e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.667842638167973845e+01,-1.202333487145600799e+01,2.918211363818166149e+01,-2.159931879687110978e+00,-1.948166246471754182e-01,1.176829474154636596e-01,5.779387112892661271e+00,-9.618032155209816914e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.670095009855834789e+01,-1.196539773250827565e+01,2.918330378795867119e+01,-2.098624935877763775e+00,-2.050181968663120635e-01,1.067220983889272806e-01,5.780186856362964143e+00,-9.617281276448818028e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.672350914441104308e+01,-1.190704530651871629e+01,2.918438408762654035e+01,-2.036921040038116359e+00,-2.152835930831538125e-01,9.568773200852570548e-02,5.780968677499804365e+00,-9.616486698092588936e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.674595786681873122e+01,-1.184865120989139342e+01,2.918534648233714890e+01,-1.975215675653963388e+00,-2.255469970651893252e-01,8.465056395890405150e-02,5.781727334247398709e+00,-9.615653127775125597e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.676815343620750554e+01,-1.179059012525642736e+01,2.918618593407557427e+01,-1.913904363786500085e+00,-2.357426435552421040e-01,7.368138165208316936e-02,5.782458177324914850e+00,-9.614786270937966117e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.679038198442284724e+01,-1.173211356425533758e+01,2.918691326454549539e+01,-1.852196716115143360e+00,-2.460019686563912344e-01,6.263879384401059569e-02,5.783170619624055320e+00,-9.613874941339959346e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.681249997516084704e+01,-1.167359594481845875e+01,2.918752268120689664e+01,-1.790488246371978676e+00,-2.562591940188019279e-01,5.159357063227263535e-02,5.783859863659674971e+00,-9.612924595070292400e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.683450733101595631e+01,-1.161503747173780354e+01,2.918801418192700936e+01,-1.728779170515924335e+00,-2.665142837456306868e-01,4.054576765797227728e-02,5.784525898416838174e+00,-9.611935224392798016e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.685640397496980469e+01,-1.155643834994842400e+01,2.918838776498575527e+01,-1.667069704508088890e+00,-2.767672019474964884e-01,2.949544061177873308e-02,5.785168713031582755e+00,-9.610906821831384228e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.687805061977796939e+01,-1.149817456641122959e+01,2.918864216653983235e+01,-1.605755385358609288e+00,-2.869522522961622801e-01,1.851345878933532280e-02,5.785784401603141447e+00,-9.609846342616067405e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.689972632088239735e+01,-1.143949501969646576e+01,2.918878066618007594e+01,-1.544045785979136554e+00,-2.972007342956173304e-01,7.458266144342098891e-03,5.786380892867461156e+00,-9.608740105056580161e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.692129108184125030e+01,-1.138077543861194840e+01,2.918880124547651889e+01,-1.482336442951991629e+00,-3.074469373779538106e-01,-3.599283566215786927e-03,5.786954132371924686e+00,-9.607594814790341164e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.694274482718509844e+01,-1.132201602865649370e+01,2.918870390435713347e+01,-1.420627572239158809e+00,-3.176908256849002576e-01,-1.465913445878935274e-02,5.787504109857882106e+00,-9.606410465382846375e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.696408748183303672e+01,-1.126321699546830502e+01,2.918848864316258584e+01,-1.358919389800961497e+00,-3.279323633662882820e-01,-2.572123060279673731e-02,5.788030815218838221e+00,-9.605187050661151416e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.698531897109304367e+01,-1.120437854482397633e+01,2.918815546264621119e+01,-1.297212111595028361e+00,-3.381715145802230982e-01,-3.678551602118475955e-02,5.788534238500684381e+00,-9.603924564714132472e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.700643922066205960e+01,-1.114550088263827199e+01,2.918770436397403145e+01,-1.235505953576048199e+00,-3.484082434931234928e-01,-4.785193469084549067e-02,5.789014369901935630e+00,-9.602623001892806043e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.702744815662626010e+01,-1.108658421496335222e+01,2.918713534872474469e+01,-1.173801131694977684e+00,-3.586425142798563837e-01,-5.892043054314042433e-02,5.789471199773944754e+00,-9.601282356810588725e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.704821218736787358e+01,-1.102800654834732086e+01,2.918645319472697963e+01,-1.112493136642068947e+00,-3.688087528828711825e-01,-6.992002180597786665e-02,5.789902015644631916e+00,-9.599911587518979994e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.706899899020259781e+01,-1.096901273496966311e+01,2.918564910806431101e+01,-1.050791622855289376e+00,-3.790380162965383271e-01,-8.099249122976803772e-02,5.790312363547808872e+00,-9.598493013251717665e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.708967426049449756e+01,-1.090998053375153809e+01,2.918472711201723158e+01,-9.890920916440180122e-01,-3.892647143902054907e-01,-9.206686972274932823e-02,5.790699381953496427e+00,-9.597035342169564220e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.711023792588713022e+01,-1.085091015128566561e+01,2.918368720981241893e+01,-9.273947589357298682e-01,-3.994888113738916946e-01,-1.031431010397586973e-01,5.791063061825671987e+00,-9.595538569936581386e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.713068991441463140e+01,-1.079180179429837594e+01,2.918252940508917348e+01,-8.656998406501905663e-01,-4.097102714667206769e-01,-1.142211288927092866e-01,5.791403394282273354e+00,-9.594002692480581018e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.715103015450190682e+01,-1.073265566964907514e+01,2.918125370189943268e+01,-8.040075526989003407e-01,-4.199290588970141513e-01,-1.253008969510751858e-01,5.791720370595388800e+00,-9.592427705993371578e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.717138780056143688e+01,-1.067309272438011547e+01,2.917985079708906682e+01,-7.419229290685720457e-01,-4.302105747858175899e-01,-1.364533435450057119e-01,5.792015787773619806e+00,-9.590803140686952055e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.719150361359403334e+01,-1.061387144688820783e+01,2.917833855557419298e+01,-6.802365697945980116e-01,-4.404238919187870582e-01,-1.475364330992435524e-01,5.792285876475247619e+00,-9.589149675178210153e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.721150746535900922e+01,-1.055461302443036153e+01,2.917670843025937089e+01,-6.185534899136317932e-01,-4.506344289019303950e-01,-1.586210932563974774e-01,5.792532583724342210e+00,-9.587457090781823510e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.723139928584964409e+01,-1.049531766439104707e+01,2.917496042684949131e+01,-5.568739052956264146e-01,-4.608421500018164974e-01,-1.697072675213061321e-01,5.792755901412758313e+00,-9.585725384749848033e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.725117900545128080e+01,-1.043598557428399864e+01,2.917309455146197550e+01,-4.951980317982993540e-01,-4.710470194948677136e-01,-1.807948993590239306e-01,5.792955821587567833e+00,-9.583954554599591891e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.727084655494157417e+01,-1.037661696175150006e+01,2.917111081062676092e+01,-4.335260852663864739e-01,-4.812490016674864091e-01,-1.918839321953428878e-01,5.793132336451252584e+00,-9.582144598113843115e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.729040186549073255e+01,-1.031721203456370084e+01,2.916900921128626578e+01,-3.718582815309225964e-01,-4.914480608161719832e-01,-2.029743094173156459e-01,5.793285438361915674e+00,-9.580295513341118285e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.730984486866182337e+01,-1.025777100061761793e+01,2.916678976079537833e+01,-3.101948364082307563e-01,-5.016441612476889578e-01,-2.140659743738289600e-01,5.793415119833466242e+00,-9.578407298595865704e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.732917549641078026e+01,-1.019829406793719251e+01,2.916445246692144622e+01,-2.485359656999470701e-01,-5.118372672790623135e-01,-2.251588703759927201e-01,5.793521373535834407e+00,-9.576479952458742950e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.734851643296375912e+01,-1.013840008352826416e+01,2.916198123009506915e+01,-1.864869360704624057e-01,-5.220926125053571010e-01,-2.363240145927951175e-01,5.793604647284278819e+00,-9.574500750078240863e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.736762138633667618e+01,-1.007885175131755240e+01,2.915940751962073563e+01,-1.248378942935168823e-01,-5.322796029754268687e-01,-2.474192094481014459e-01,5.793663873888168503e+00,-9.572494887268309105e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.738661376208922604e+01,-1.001926814652922815e+01,2.915671599159869132e+01,-6.319407561745649105e-02,-5.424634918316901810e-01,-2.585154646979416770e-01,5.793699651627209235e+00,-9.570449890404558735e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.740549349375452337e+01,-9.959649477685728058e+00,2.915390665544837390e+01,-1.555695774769105810e-03,-5.526442434339846610e-01,-2.696127235079074924e-01,5.793711973798299830e+00,-9.568365759136223669e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.742426051525988129e+01,-9.899995953432265239e+00,2.915097952100151701e+01,6.007702952102711436e-02,-5.628218221531173793e-01,-2.807109290085705311e-01,5.793700833855308652e+00,-9.566242493379797374e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.744303389905980950e+01,-9.839925300176002310e+00,2.914791471260679145e+01,1.220986558049457216e-01,-5.730613604500880420e-01,-2.918811294639653831e-01,5.793665928036097590e+00,-9.564066114517016937e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.746157458051897038e+01,-9.780202471585846880e+00,2.914475125824708002e+01,1.837193852638208114e-01,-5.832324656628637971e-01,-3.029810627521294375e-01,5.793607694452999723e+00,-9.561864329908792426e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.748000235555327464e+01,-9.720445415589821891e+00,2.914147003763163468e+01,2.453338117754100267e-01,-5.934002909439999307e-01,-3.140817715529414800e-01,5.793525980022639743e+00,-9.559623412172979506e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.749843412266626785e+01,-9.660271201769367266e+00,2.913804890834382633e+01,3.073363674713309734e-01,-6.036299052763067774e-01,-3.252543184170428314e-01,5.793420029171152841e+00,-9.557328629823439448e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.751663516744887872e+01,-9.600446102557921080e+00,2.913453143583966565e+01,3.689374973874883779e-01,-6.137910423717867214e-01,-3.363564112516277960e-01,5.793291184943080374e+00,-9.555009198394859293e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.753472311311326237e+01,-9.540587405026915491e+00,2.913089623284568219e+01,4.305316761558035665e-01,-6.239487925909759092e-01,-3.474591081239716273e-01,5.793138842559831581e+00,-9.552650637621910024e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.755281268051400900e+01,-9.480311534045759103e+00,2.912711889088041062e+01,4.925132000269556443e-01,-6.341681593800889694e-01,-3.586334825725888686e-01,5.792961794308645551e+00,-9.550237463232963409e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.757067351289290613e+01,-9.420386056573368805e+00,2.912324751149489899e+01,5.540927818614562739e-01,-6.443190069458033520e-01,-3.697372191438846323e-01,5.792762288834515161e+00,-9.547800398792410936e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.758842105703758563e+01,-9.360427610930832643e+00,2.911925844110948347e+01,6.156647645670840774e-01,-6.544663607976497488e-01,-3.808413879957748827e-01,5.792539269327281026e+00,-9.545324211218489951e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.760616785252504002e+01,-9.300051989408157027e+00,2.911512500594992048e+01,6.776232960418386853e-01,-6.646751567891653334e-01,-3.920170703508172316e-01,5.792291075635599640e+00,-9.542792663583085089e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.762368790753443193e+01,-9.240028029210456850e+00,2.911089984214077830e+01,7.391793819371645924e-01,-6.748153937380894085e-01,-4.031219340154513220e-01,5.792020862618038279e+00,-9.540237987242630169e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.764109448877714925e+01,-9.179971732034744036e+00,2.910655703054440835e+01,8.007272209630773574e-01,-6.849520302460996302e-01,-4.142270579361073124e-01,5.791727121123967592e+00,-9.537644196412314868e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.765849795099288144e+01,-9.119498269744310548e+00,2.910206763293746235e+01,8.626608001978013363e-01,-6.951499325201002666e-01,-4.254035277104752377e-01,5.791407738291365348e+00,-9.534994301683288320e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.767567667444635049e+01,-9.059377725471925658e+00,2.909748881835314904e+01,9.241914430398221469e-01,-7.052792381008672340e-01,-4.365090010360032635e-01,5.791066775750172368e+00,-9.532322041872608454e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.769285069699294510e+01,-8.998840030611397367e+00,2.909276193793179033e+01,9.861072796856529266e-01,-7.154696906612949547e-01,-4.476857063449539709e-01,5.790699860765190721e+00,-9.529593183219995378e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.770980132063550982e+01,-8.938656086247865673e+00,2.908794718486795716e+01,1.047619859472149528e+00,-7.255915226085620784e-01,-4.587912982826783947e-01,5.790311660407570393e+00,-9.526842470356026160e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.772674566155745879e+01,-8.878055011700006105e+00,2.908298288822662769e+01,1.109517081230428914e+00,-7.357743818876545383e-01,-4.699680067481507573e-01,5.789897197042403576e+00,-9.524034664906638747e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.774346794658086779e+01,-8.817808515144690773e+00,2.907793226451575208e+01,1.171010731343605116e+00,-7.458885976003526430e-01,-4.810734862951718260e-01,5.789461743389250792e+00,-9.521205517098497717e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.776018236715859899e+01,-8.757144914685008885e+00,2.907273062159373112e+01,1.232888466178115650e+00,-7.560637201373558991e-01,-4.922499653321804614e-01,5.788999716715762744e+00,-9.518318784176282854e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.777667607797177496e+01,-8.696836714717624872e+00,2.906744419839126437e+01,1.294362320267797628e+00,-7.661701771218689672e-01,-5.033551012846030348e-01,5.788516995580548219e+00,-9.515411221717303691e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.779316034272482483e+01,-8.636111443002873145e+00,2.906200528247168791e+01,1.356219696416500753e+00,-7.763374195649677123e-01,-5.145311181101663855e-01,5.788007391972645799e+00,-9.512445582845578951e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.780942524695676710e+01,-8.575742389273180777e+00,2.905648313425520968e+01,1.417672888410651311e+00,-7.864359754368646094e-01,-5.256356790717809924e-01,5.787477390463740434e+00,-9.509459628215538585e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.782567912364726936e+01,-8.514956301828787488e+00,2.905080702196401887e+01,1.479509034398512668e+00,-7.965951945452942606e-01,-5.368110007140662887e-01,5.786920197599654259e+00,-9.506415107119058350e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.784171499215058532e+01,-8.454527244843538014e+00,2.904504922653206123e+01,1.540940698516550356e+00,-8.066857070315154310e-01,-5.479147551055528753e-01,5.786342904122570019e+00,-9.503350784986145383e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.785773825178644358e+01,-8.393681198051909931e+00,2.903913599783694721e+01,1.602754743167459139e+00,-8.168367596775159001e-01,-5.590891484128928113e-01,5.785738110987085570e+00,-9.500227407593084816e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.787354485864041109e+01,-8.333192989163556774e+00,2.903314263630799275e+01,1.664164013931735298e+00,-8.269190866182636324e-01,-5.701918644807284497e-01,5.785113515246645299e+00,-9.497084744815815771e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.788933727547874852e+01,-8.272287840251081548e+00,2.902699237451716030e+01,1.725955086381710579e+00,-8.370618297892533644e-01,-5.813650961308914900e-01,5.784461112133236327e+00,-9.493882539259551612e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.790501381840238437e+01,-8.211353369018141279e+00,2.902072325019585719e+01,1.787734308193145161e+00,-8.472003511356924754e-01,-5.925376571781664214e-01,5.783784824781299960e+00,-9.490640805066582475e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.792047574954261080e+01,-8.150777938671796008e+00,2.901437632308962833e+01,1.849108328338135543e+00,-8.572701199404109129e-01,-6.036383784655432461e-01,5.783089183648587372e+00,-9.487380561509433097e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.793592111680302992e+01,-8.089785654087338074e+00,2.900787029703976216e+01,1.910863270872951603e+00,-8.674001172849750141e-01,-6.148094271990176551e-01,5.782365274205965022e+00,-9.484060045543903916e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.795115323528495921e+01,-8.029153205201119192e+00,2.900128802129503924e+01,1.972212733997536382e+00,-8.774613454273541002e-01,-6.259085297059789887e-01,5.781622310759811256e+00,-9.480721538135927773e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.796636720928074027e+01,-7.968103966552431139e+00,2.899454518517648793e+01,2.033942527223769225e+00,-8.875826760539937688e-01,-6.370778324163243189e-01,5.780850772802734738e+00,-9.477322274055105522e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.798146503631807036e+01,-7.907026483807069184e+00,2.898768360154123869e+01,2.095659378105376724e+00,-8.976996057776274185e-01,-6.482461712693986522e-01,5.780055342547080421e+00,-9.473883523570766352e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.799635166689701649e+01,-7.846310020720806300e+00,2.898074810233633158e+01,2.156970343248627131e+00,-9.077477431016101050e-01,-6.593424066904461922e-01,5.779241309733985865e+00,-9.470427561009288064e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.801121778004405627e+01,-7.785176875716978806e+00,2.897364985253430092e+01,2.218660739054291398e+00,-9.178557920354011301e-01,-6.705086483258654306e-01,5.778398243789546918e+00,-9.466910117101753341e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.802596758725339399e+01,-7.724016135027656382e+00,2.896643292928205327e+01,2.280337537755269040e+00,-9.279593327588062657e-01,-6.816737498734087852e-01,5.777531282693001202e+00,-9.463353215474950009e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.804060103624211209e+01,-7.662828015446279117e+00,2.895909735816105268e+01,2.342000520728867663e+00,-9.380583294583060283e-01,-6.928376524340762455e-01,5.776640425823554637e+00,-9.459756866268318465e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.805502603708733034e+01,-7.602002477117122403e+00,2.895169098893444115e+01,2.403257095980389835e+00,-9.480885062139832176e-01,-7.039292468521305413e-01,5.775731571038133616e+00,-9.456144347714673382e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.806942735591894689e+01,-7.540760421346409892e+00,2.894411895532157430e+01,2.464891883244808568e+00,-9.581783369830498831e-01,-7.150905832542362450e-01,5.774793073537837884e+00,-9.452469385813802027e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.808371216248052704e+01,-7.479491636259962384e+00,2.893642835293506010e+01,2.526512200602344826e+00,-9.682635166125905801e-01,-7.262505442645170728e-01,5.773830679402750299e+00,-9.448755008357194729e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.809788040613749160e+01,-7.418196339033907627e+00,2.892861920903535378e+01,2.588117829630813382e+00,-9.783440093542172811e-01,-7.374090709304824687e-01,5.772844388678186611e+00,-9.445001226600405753e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.811184296175027697e+01,-7.357265164154728865e+00,2.892074238849651380e+01,2.649316551929620900e+00,-9.883556584985631055e-01,-7.484950905078189276e-01,5.771840707359237044e+00,-9.441232321583384879e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.812577867210654148e+01,-7.295917659857508397e+00,2.891269699914793279e+01,2.710892246209848366e+00,-9.984267006873785988e-01,-7.596505816480579876e-01,5.770806776365174251e+00,-9.437400016747592435e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.813959767044738314e+01,-7.234544294125131003e+00,2.890453315240537435e+01,2.772452598599329576e+00,-1.008492949070521894e+00,-7.708044618927806235e-01,5.769748949916163383e+00,-9.433528342978173553e-01,2.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
