# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.758764426673263870e+01,1.016265463827050652e+01,2.929884707440984926e+01,-2.435827862814513800e+00,-4.436459882927135112e-02,8.000008615427052217e-01,4.935531696342806640e+00,-2.448593913392655697e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.760985105882813073e+01,1.011418137006387141e+01,2.930731052742863341e+01,-2.383250614297065972e+00,-4.697271062484131843e-02,7.891067089513097432e-01,4.936427503527431426e+00,-2.448424129083015821e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.763195162567840413e+01,1.006566125588195248e+01,2.931565910714807188e+01,-2.330656559798388372e+00,-4.958100190229886017e-02,7.782124848311151588e-01,4.937303515133693033e+00,-2.448244698423848453e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.765394586491987283e+01,1.001709452045625071e+01,2.932389277489990320e+01,-2.278045942919318279e+00,-5.218946058077394978e-02,7.673182176963633250e-01,4.938159737170668251e+00,-2.448055625928635404e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.767583367468179034e+01,9.968481388733353654e+00,2.933201149254823648e+01,-2.225419007336498112e+00,-5.479807457866597842e-02,7.564239360311647564e-01,4.938996175657029752e+00,-2.447856916113854975e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.769761495358600456e+01,9.919822085875567907e+00,2.934001522248946259e+01,-2.172775996803038900e+00,-5.740683181361128096e-02,7.455296682900199867e-01,4.939812836620923520e+00,-2.447648573498951707e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.771928960074792059e+01,9.871116837258711030e+00,2.934790392765261657e+01,-2.120117155146143517e+00,-6.001572020260070861e-02,7.346354428977098783e-01,4.940609726099901344e+00,-2.447430602606300298e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.774082756471828759e+01,9.822433767725078368e+00,2.935566682958915763e+01,-2.067516066524132334e+00,-6.262109551306460631e-02,7.237564542426193626e-01,4.941385782020909723e+00,-2.447203331489325451e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.776228879651081982e+01,9.773637367744901994e+00,2.936332553636942677e+01,-2.014826315584553384e+00,-6.523020981818916653e-02,7.128623985468613977e-01,4.942143174183251553e+00,-2.446966131007892453e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.778361344346858886e+01,9.724863724296593404e+00,2.937085868883035289e+01,-1.962194847368463613e+00,-6.783578662867900677e-02,7.019836358971222046e-01,4.942879799860525836e+00,-2.446719666106066671e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.780483135815521578e+01,9.676045163403696137e+00,2.937827699408792625e+01,-1.909548564713918317e+00,-7.044144605876845322e-02,6.911050284900600582e-01,4.943596733221591322e+00,-2.446463617770537613e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.782594244256907245e+01,9.627181910550138610e+00,2.938558041787836217e+01,-1.856887710784382861e+00,-7.304717607339727969e-02,6.802266044865300509e-01,4.944293980324321325e+00,-2.446197990518894083e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.784694659920165094e+01,9.578274191426984885e+00,2.939276892646839912e+01,-1.804212528811397043e+00,-7.565296463714132891e-02,6.693483920189489123e-01,4.944971547235416764e+00,-2.445922788871441045e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.786784373103842682e+01,9.529322231930414944e+00,2.939984248665556521e+01,-1.751523262092390176e+00,-7.825879971431992654e-02,6.584704191912269522e-01,4.945629440030344881e+00,-2.445638017351167703e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.788863374155917541e+01,9.480326258161030140e+00,2.940680106576830966e+01,-1.698820153989941240e+00,-8.086466926903335128e-02,6.475927140789944358e-01,4.946267664793248642e+00,-2.445343680483717530e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.790931653473851526e+01,9.431286496422584875e+00,2.941364463166619458e+01,-1.646103447930396868e+00,-8.347056126523011432e-02,6.367153047296988388e-01,4.946886227616865916e+00,-2.445039782797349681e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.792989201504621022e+01,9.382203173221219217e+00,2.942037315273996612e+01,-1.593373387403070218e+00,-8.607646366674787108e-02,6.258382191628169000e-01,4.947485134602452206e+00,-2.444726328822918737e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.795033162835908769e+01,9.333145031249468815e+00,2.942697745843038604e+01,-1.540703752566251694e+00,-8.867873163989692387e-02,6.149766480241728450e-01,4.948063598010005393e+00,-2.444403780032466666e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.797069234824721917e+01,9.283975325381764065e+00,2.943347595764114288e+01,-1.487947731585247624e+00,-9.128461877086035958e-02,6.041002934204448005e-01,4.948623239037243771e+00,-2.444071240390996158e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.799091731247521153e+01,9.234831373915502795e+00,2.943985050174124751e+01,-1.435252658409916116e+00,-9.388684748948106229e-02,5.932395079704567697e-01,4.949162503436141947e+00,-2.443729641589330592e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.801106289629822754e+01,9.185576192539009810e+00,2.944611885919477245e+01,-1.382471650298589871e+00,-9.649267127251909271e-02,5.823639959197011162e-01,4.949682902976092258e+00,-2.443378034409245392e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.803107283830017948e+01,9.136347338261241902e+00,2.945226352409720860e+01,-1.329752110984285807e+00,-9.909481272670445096e-02,5.715041074834924517e-01,4.950182992835980400e+00,-2.443017403709373536e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.805097520562061675e+01,9.087076402367976868e+00,2.945829328683563375e+01,-1.277020711510674644e+00,-1.016968925926035605e-01,5.606447088816600699e-01,4.950663518276649633e+00,-2.442647270490087563e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.807076990659011528e+01,9.037763611799006114e+00,2.946420811963724162e+01,-1.224277694756287005e+00,-1.042988988851501486e-01,5.497858278257052866e-01,4.951124485431030564e+00,-2.442267639280536196e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.809045685003513881e+01,8.988409193686878851e+00,2.947000799525855541e+01,-1.171523303653145831e+00,-1.069008196196169491e-01,5.389274920004529790e-01,4.951565900439916845e+00,-2.441878514612211837e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.811003594527839411e+01,8.939013375356150704e+00,2.947569288698558765e+01,-1.118757781185951927e+00,-1.095026428116572803e-01,5.280697290642647479e-01,4.951987769451882571e+00,-2.441479901018923926e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.812950710213962680e+01,8.889576384321266289e+00,2.948126276863402495e+01,-1.065981370389821770e+00,-1.121043564774150680e-01,5.172125666489519880e-01,4.952390098623220993e+00,-2.441071803036766741e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.814884327506460693e+01,8.840167548644753737e+00,2.948671007969983293e+01,-1.013268013161501280e+00,-1.147023168630010859e-01,5.063711877905262559e-01,4.952772373342497758e+00,-2.440654814754534552e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.816809843760449539e+01,8.790648952187236631e+00,2.949205002540090703e+01,-9.604705693665769317e-01,-1.173037757212997967e-01,4.955153082735040404e-01,4.953135668588330098e+00,-2.440227774836470076e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.818724539432894360e+01,8.741089866385900464e+00,2.949727488568308331e+01,-9.076629663070070464e-01,-1.199050891216235093e-01,4.846601119779802014e-01,4.953479442499340912e+00,-2.439791264144963168e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.820625755432117288e+01,8.691559788879651194e+00,2.950237758344003325e+01,-8.549191880413804512e-01,-1.225026139459220453e-01,4.738207789445018081e-01,4.953803262191800449e+00,-2.439345916411478354e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.822516163513195764e+01,8.641989790124974036e+00,2.950736546943998917e+01,-8.021657636648145129e-01,-1.250999698392764592e-01,4.629821820646984887e-01,4.954107627352577481e+00,-2.438891133389211874e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.824398375023471885e+01,8.592310717450072133e+00,2.951224525274405153e+01,-7.493291683582761209e-01,-1.277007755025772462e-01,4.521291983226802258e-01,4.954392928850681166e+00,-2.438426264054189829e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.826267126130072782e+01,8.542661504409636564e+00,2.951700328644609783e+01,-6.965571660716252111e-01,-1.302977574672102290e-01,4.412921569356263451e-01,4.954658376305499878e+00,-2.437952610872852754e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.828125043407129624e+01,8.492973054026014879e+00,2.952164644121378601e+01,-6.437762450472019893e-01,-1.328945346969978014e-01,4.304559337507296579e-01,4.954904387784184294e+00,-2.437469536006106607e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.829972118321025931e+01,8.443245594523666853e+00,2.952617469572059505e+01,-5.909866477135210516e-01,-1.354910952646592448e-01,4.196205560547715541e-01,4.955130969483235504e+00,-2.436977043990433134e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.831808342387948230e+01,8.393479354306169427e+00,2.953058802916777381e+01,-5.381886165388856114e-01,-1.380874272439123751e-01,4.087860511097575200e-01,4.955338127606145449e+00,-2.436475139364340514e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.833633707173927618e+01,8.343674561955038982e+00,2.953488642128441199e+01,-4.853823940301493778e-01,-1.406835187095343831e-01,3.979524461530353774e-01,4.955525868363336528e+00,-2.435963826668341159e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.835445675278751665e+01,8.293901151864947252e+00,2.953906408428474606e+01,-4.326420605952110421e-01,-1.432757290238558245e-01,3.871349114553279125e-01,4.955693976199181172e+00,-2.435443844950224701e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.837249311610559843e+01,8.244019994793363892e+00,2.954313269579117218e+01,-3.798201936920326816e-01,-1.458713040689019191e-01,3.763031867363667571e-01,4.955842928006650716e+00,-2.434913742880129572e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.839042063670479976e+01,8.194100972070728517e+00,2.954708630834808147e+01,-3.269908628575990406e-01,-1.484666028481506084e-01,3.654724435335975907e-01,4.955972481111861505e+00,-2.434374246367099481e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.840821439851572094e+01,8.144214176866624300e+00,2.955091961786019539e+01,-2.742281793859646655e-01,-1.510579859106364609e-01,3.546578478739648710e-01,4.956082501284591046e+00,-2.433826133836181904e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.842592413959340547e+01,8.094220162998034596e+00,2.955464333939504584e+01,-2.213846582605922819e-01,-1.536526968260319981e-01,3.438291476339817021e-01,4.956173302801262892e+00,-2.433267875201285957e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.844350026360130812e+01,8.044258939284166132e+00,2.955824704462701646e+01,-1.686082883790103182e-01,-1.562434690761414502e-01,3.330166461389982291e-01,4.956244638018696413e+00,-2.432701035854136773e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.846096752376234207e+01,7.994260870675010899e+00,2.956173600298608406e+01,-1.158254428282363691e-01,-1.588339183249952713e-01,3.222052314583881971e-01,4.956296653635521743e+00,-2.432124846452826394e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.847835006398221225e+01,7.944156115897468950e+00,2.956511484165733705e+01,-6.296245845050041368e-02,-1.614276584287717142e-01,3.113797977260728822e-01,4.956329388135091385e+00,-2.431538485281513617e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.849559920425426895e+01,7.894084993901770986e+00,2.956837409816367668e+01,-1.016737865020278520e-02,-1.640174255880537668e-01,3.005706390643760884e-01,4.956342756244916714e+00,-2.430943596310186916e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.851273924205213106e+01,7.843977714848324290e+00,2.957151856141244295e+01,4.263345111680205690e-02,-1.666068341392438756e-01,2.897626479829841228e-01,4.956336823493841415e+00,-2.430339370906416108e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.852977009886968318e+01,7.793834508242293957e+00,2.957454821700112291e+01,9.543978900814131805e-02,-1.691958722221358902e-01,2.789558513453975763e-01,4.956311596138059272e+00,-2.429725813612209073e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.854669169670112439e+01,7.743655603752797489e+00,2.957746305105310114e+01,1.482513931568583132e-01,-1.717845279782527212e-01,2.681502759922548274e-01,4.956267080439937800e+00,-2.429102928971307584e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.856350395804085096e+01,7.693441231213081544e+00,2.958026305021762781e+01,2.010680216712117385e-01,-1.743727895508354608e-01,2.573459487417452674e-01,4.956203282667961396e+00,-2.428470721529184528e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.858018349969240646e+01,7.643261990741645029e+00,2.958294452294617827e+01,2.538154834838781682e-01,-1.769570225750818349e-01,2.465580189303990810e-01,4.956120338863815533e+00,-2.427830100430940774e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.859677701086650004e+01,7.592977421096768431e+00,2.958551497519112061e+01,3.066414287767678104e-01,-1.795444608109303397e-01,2.357562664090346594e-01,4.956018022745246832e+00,-2.427179274064883152e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.861326095614451503e+01,7.542658073548760278e+00,2.958797055566861189e+01,3.594716729658218313e-01,-1.821314693206405599e-01,2.249558422732564900e-01,4.955896443385644723e+00,-2.426519138537805431e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.862961241392869027e+01,7.492374694204124275e+00,2.959030805664074393e+01,4.122320073832819176e-01,-1.847144155739257609e-01,2.141718901607898295e-01,4.955755817694774912e+00,-2.425850642068348717e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.864587715506057464e+01,7.441986530316599513e+00,2.959253402121749588e+01,4.650701182439487269e-01,-1.873005297288091731e-01,2.033742010091124097e-01,4.955595757681231284e+00,-2.425171914893592962e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.866200956648955867e+01,7.391634891105404392e+00,2.959464220687500102e+01,5.178378256655973289e-01,-1.898825592532705775e-01,1.925930332958916413e-01,4.955416717773450053e+00,-2.424484861887110099e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.867803242062849733e+01,7.341249490918787757e+00,2.959663580047489972e+01,5.706088553253749751e-01,-1.924641130351101848e-01,1.818132966649736448e-01,4.955218493637428168e+00,-2.423788543920357974e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.869394564429360983e+01,7.290830559890133955e+00,2.959851479291152287e+01,6.233829661936240996e-01,-1.950451792831799369e-01,1.710350176474918216e-01,4.955001091562179383e+00,-2.423082965532837030e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.870977124249572654e+01,7.240307576771755294e+00,2.960028156861436699e+01,6.762339063661366723e-01,-1.976293635127092663e-01,1.602431159717230547e-01,4.954764172738887140e+00,-2.422367122654786042e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.872546483372243742e+01,7.189822228871351584e+00,2.960193117281478692e+01,7.290134599823216988e-01,-2.002094186040017099e-01,1.494678338261856976e-01,4.954508406811474863e+00,-2.421643024084331186e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.874104857782980105e+01,7.139304041766492581e+00,2.960346615166555395e+01,7.817953713006824401e-01,-2.027889507851705075e-01,1.386940887980913362e-01,4.954233481854266152e+00,-2.420909678727286019e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.875652240363974244e+01,7.088753246196792368e+00,2.960488649815570739e+01,8.345793992421430829e-01,-2.053679482743149265e-01,1.279219073347354074e-01,4.953939404178485439e+00,-2.420167091129305503e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.877188624047614240e+01,7.038170073051109199e+00,2.960619220579787836e+01,8.873653027176402475e-01,-2.079463992919607374e-01,1.171513158629018947e-01,4.953626180100788368e+00,-2.419415265837550622e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.878711871118064280e+01,6.987625732657153144e+00,2.960738167914364993e+01,9.400788374986124296e-01,-2.105206785461299912e-01,1.063974365183606163e-01,4.953294295274158543e+00,-2.418655280778391481e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.880226251448847563e+01,6.936978542194733421e+00,2.960845825245234408e+01,9.928677669589980326e-01,-2.130980020998247126e-01,9.563010190654680498e-02,4.952942824183004689e+00,-2.417885006680732529e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.881729611990685669e+01,6.886299667380486156e+00,2.960942017059921127e+01,1.045657848978395421e+00,-2.156747438753465751e-01,8.486443640741814232e-02,4.952572225663165462e+00,-2.417105508533253788e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.883219861516754179e+01,6.835660451684478112e+00,2.961026632168996287e+01,1.098374834970319291e+00,-2.182472810588449996e-01,7.411555502467567780e-02,4.952183065776013748e+00,-2.416317903032207670e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.884701177403877992e+01,6.784918946337467283e+00,2.961099907760385008e+01,1.151166497983322046e+00,-2.208228248300747043e-01,6.335330433659620841e-02,4.951774258210063451e+00,-2.415519983360698009e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.886171453063022696e+01,6.734146451164369829e+00,2.961161716675080768e+01,1.203958590532611339e+00,-2.233977515403320901e-01,5.259280170262434217e-02,4.951346342235916964e+00,-2.414712853296341333e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.887628643842279175e+01,6.683414439846945498e+00,2.961211996083630993e+01,1.256676862723777433e+00,-2.259684410027129609e-01,4.184915466382523735e-02,4.950899964242949203e+00,-2.413897668247725337e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.889074811992505332e+01,6.632651987849638608e+00,2.961250840432359865e+01,1.309395082683678879e+00,-2.285384916964625091e-01,3.110730315169921156e-02,4.950434544047290331e+00,-2.413073307696055603e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.890511957896588413e+01,6.581787999778090814e+00,2.961278279984698614e+01,1.362187018246890702e+00,-2.311114985155778845e-01,2.035219716450028388e-02,4.949949394502686673e+00,-2.412238599581559562e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.891936045581444858e+01,6.530965318252673235e+00,2.961294237681460118e+01,1.414904412489485175e+00,-2.336802356201239661e-01,9.614017712602871552e-03,4.949445882206898517e+00,-2.411395888782756902e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.893349091018528796e+01,6.480112890400985926e+00,2.961298759943817771e+01,1.467621033828437227e+00,-2.362482988314515420e-01,-1.122287819274872143e-03,4.948923346742720497e+00,-2.410544016114108956e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.894751087771898312e+01,6.429230947838568966e+00,2.961291846751174006e+01,1.520336642157436913e+00,-2.388156764529048015e-01,-1.185669334989432333e-02,4.948381794461814920e+00,-2.409682986120599557e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.896142029455935329e+01,6.378319722315366036e+00,2.961273498135016524e+01,1.573050997374819460e+00,-2.413823567909518797e-01,-2.258917281661517243e-02,4.947821231720705981e+00,-2.408812803348548137e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.897521909735372958e+01,6.327379445714722550e+00,2.961243714178916875e+01,1.625763859384596444e+00,-2.439483281552353722e-01,-3.331970017524570060e-02,4.947241664880744239e+00,-2.407933472345599457e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.898890722325325697e+01,6.276410350052252340e+00,2.961202495018530101e+01,1.678474988097628184e+00,-2.465135788586295118e-01,-4.404824939991146271e-02,4.946643100308071084e+00,-2.407044997660711949e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.900248460991311461e+01,6.225412667475134221e+00,2.961149840841597936e+01,1.731184143432361822e+00,-2.490780972172755292e-01,-5.477479448283922858e-02,4.946025544373592986e+00,-2.406147383844156884e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.901595119549305579e+01,6.174386630259893316e+00,2.961085751887938500e+01,1.783891085317109493e+00,-2.516418715506931747e-01,-6.549930943445779474e-02,4.945389003452920207e+00,-2.405240635447485065e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.902928824691045051e+01,6.123404162994860123e+00,2.961010342488077995e+01,1.836521586122306537e+00,-2.542012926133286888e-01,-7.620671697108169496e-02,4.944734417479882183e+00,-2.404326049180491864e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.904253320259064708e+01,6.072322152840813558e+00,2.960923400960356133e+01,1.889223384880677870e+00,-2.567635449538057668e-01,-8.692709670333903516e-02,4.944059952362143129e+00,-2.403401058091064468e-01,1.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
