# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904001574684481213e+01,-3.085992460523736103e+00,2.920098798024703513e+01,-2.840792492724188989e-01,-2.597383317975619499e-01,-1.153263696467181632e-01,6.360400636513603878e+00,-5.402885319166609301e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904531587469456966e+01,-3.018178121582307138e+00,2.919970024578381995e+01,-2.163142965241635629e-01,-2.654940976254688834e-01,-1.264086152456677103e-01,6.360495591915437785e+00,-5.401888625986437376e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905049845246190188e+01,-2.950352830513693903e+00,2.919829445863476636e+01,-1.485497207910380091e-01,-2.712486835408576824e-01,-1.374921902142162422e-01,6.360564840437931799e+00,-5.400869921349721325e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905556359478278239e+01,-2.882514820293365254e+00,2.919677056188850983e+01,-8.078375857924147141e-02,-2.770022391024517527e-01,-1.485773374055024965e-01,6.360608374477083160e+00,-5.399829175171306783e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906051119269102756e+01,-2.814665243210767720e+00,2.919512855860831380e+01,-1.301756314684787696e-02,-2.827546661724336108e-01,-1.596638225705385161e-01,6.360626183542429146e+00,-5.398766401297405704e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906534121272825288e+01,-2.746804278599273452e+00,2.919336843284940386e+01,5.474868444443181659e-02,-2.885059491834431333e-01,-1.707515704166623072e-01,6.360618258600438502e+00,-5.397681599359172022e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907005362174424690e+01,-2.678932105874331615e+00,2.919149016898167659e+01,1.225148030809464217e-01,-2.942560725667586752e-01,-1.818405055976799189e-01,6.360584590896903201e+00,-5.396574769230718660e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907464838689713815e+01,-2.611048904533377346e+00,2.918949375168981675e+01,1.902806115972137668e-01,-3.000050207523070056e-01,-1.929305527151037036e-01,6.360525171957263524e+00,-5.395445911029291830e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907912541228927950e+01,-2.543155827936466107e+00,2.918737919714728690e+01,2.580449569228546736e-01,-3.057526957457175065e-01,-2.040214772493397222e-01,6.360439994993284607e+00,-5.394295041778832678e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908348473244428334e+01,-2.475252082152763045e+00,2.918514646288134173e+01,3.258086297785589558e-01,-3.114991644417340888e-01,-2.151133627633458889e-01,6.360329051423354585e+00,-5.393122146049720289e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908772631544742282e+01,-2.407337846914089585e+00,2.918279553452210706e+01,3.935714488550274837e-01,-3.172444112672342387e-01,-2.262061337129942784e-01,6.360192333614036464e+00,-5.391927224689339049e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909185001311720242e+01,-2.339415250154201598e+00,2.918032647052146444e+01,4.613312895016736803e-01,-3.229882559360948147e-01,-2.372993963486724756e-01,6.360029839242807626e+00,-5.390710314004785175e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909585597409934365e+01,-2.271481549844444281e+00,2.917773915346049662e+01,5.290908854721552146e-01,-3.287309300091602049e-01,-2.483935522687562292e-01,6.359841554802405206e+00,-5.389471363451208141e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909974399762259623e+01,-2.203539848386696143e+00,2.917503368375485095e+01,5.968471406111421906e-01,-3.344721709119191644e-01,-2.594880485582076179e-01,6.359627482157358180e+00,-5.388210428375376226e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910351416958847892e+01,-2.135588377682752892e+00,2.917220997579102004e+01,6.646018167299128088e-01,-3.402121277808061728e-01,-2.705831276611029845e-01,6.359387609770152494e+00,-5.386927475383614938e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910716640811619982e+01,-2.067628292233580911e+00,2.916926805980327586e+01,7.323537609667289949e-01,-3.459507027759231024e-01,-2.816785547449287552e-01,6.359121935409254966e+00,-5.385622525409048400e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911070063840915978e+01,-1.999660746927707899e+00,2.916620797311399826e+01,8.001018207528090009e-01,-3.516877981512261941e-01,-2.927740949507905421e-01,6.358830458604796121e+00,-5.384295600886921385e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911411693714452653e+01,-1.931683973363081730e+00,2.916302962089966400e+01,8.678477573188212446e-01,-3.574235629041784268e-01,-3.038699906098789594e-01,6.358513166448272358e+00,-5.382946667267525243e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911741518202047274e+01,-1.863700101096949835e+00,2.915973308752624149e+01,9.355894468784353712e-01,-3.631578170741855405e-01,-3.149658477333643902e-01,6.358170063769293279e+00,-5.381575766969252106e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.912059539882217507e+01,-1.795708336241236491e+00,2.915631832182812033e+01,1.003327679274424344e+00,-3.688906273967411664e-01,-3.260617495172608571e-01,6.357801142219543067e+00,-5.380182884796742560e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.912365752077714021e+01,-1.727709834205208628e+00,2.915278536916413898e+01,1.071061302188747844e+00,-3.746218962252833018e-01,-3.371574610082033185e-01,6.357406403941243234e+00,-5.378768045417895438e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.912660157090801860e+01,-1.659703801064714490e+00,2.914913417561575670e+01,1.138791105235826162e+00,-3.803516902491011487e-01,-3.482530653393811626e-01,6.356985840413381439e+00,-5.377331233496461804e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.912942748645665247e+01,-1.591691392466299870e+00,2.914536479056008744e+01,1.206515936246109089e+00,-3.860799118733417856e-01,-3.593483275264568455e-01,6.356539455085489898e+00,-5.375872474816154600e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.913213528768301686e+01,-1.523671814458888329e+00,2.914147715732640975e+01,1.274236584596572186e+00,-3.918066277403232656e-01,-3.704433306406668125e-01,6.356067239264481472e+00,-5.374391753900273905e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.913472487957611889e+01,-1.455647197918432667e+00,2.913747138756976085e+01,1.341950927802355586e+00,-3.975316582655654130e-01,-3.815376806706222146e-01,6.355569205031031288e+00,-5.372889119341657249e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.913719631929160414e+01,-1.387615773979243183e+00,2.913334736699277983e+01,1.409660725687448934e+00,-4.032551521374488912e-01,-3.926316196589786367e-01,6.355045336937310552e+00,-5.371364534457120365e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.913954955210400399e+01,-1.319578698718708809e+00,2.912910515300887582e+01,1.477364826423022137e+00,-4.089770118682600764e-01,-4.037249125916357317e-01,6.354495641049422439e+00,-5.369818027260554461e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914178456156521335e+01,-1.251536153307739596e+00,2.912474474678074188e+01,1.545063048751300627e+00,-4.146972220402846410e-01,-4.148174834597211369e-01,6.353920116764768089e+00,-5.368249604629318217e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914390130205395479e+01,-1.183489294163671213e+00,2.912026621481571453e+01,1.612754241376775477e+00,-4.204156852996259186e-01,-4.259090972968822553e-01,6.353318772568202100e+00,-5.366659296631545173e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914589979062911596e+01,-1.115437327419959379e+00,2.911566949726534403e+01,1.680439193286517918e+00,-4.261324682245160034e-01,-4.369998370541740562e-01,6.352691600363354674e+00,-5.365047088310157530e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914778001178583366e+01,-1.047380434360647428e+00,2.911095459624204551e+01,1.748117723200732776e+00,-4.318475554045998477e-01,-4.480896266957333784e-01,6.352038600401655799e+00,-5.363412987272107024e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914954192593340565e+01,-9.793197716379071771e-01,2.910612158427786511e+01,1.815788680167603975e+00,-4.375608495738150250e-01,-4.591782312885304695e-01,6.351359783131758086e+00,-5.361757025253908182e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915118554598819500e+01,-9.112545453557339137e-01,2.910117039739861511e+01,1.883452852807341316e+00,-4.432724172390509199e-01,-4.702657337150789041e-01,6.350655140202059457e+00,-5.360079187087891661e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915271081537243347e+01,-8.431868877051056366e-01,2.909610118563761816e+01,1.951108121005561857e+00,-4.489820793907568497e-01,-4.813517402306208837e-01,6.349924694022396565e+00,-5.358379530133351443e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915411778795394682e+01,-7.751140540090635245e-01,2.909091373699110150e+01,2.018757212080505514e+00,-4.546900661223378659e-01,-4.924366513917334265e-01,6.349168415137341981e+00,-5.356657990371336275e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915540639186482608e+01,-7.070391520108654237e-01,2.908560828068385007e+01,2.086397036904109381e+00,-4.603961167098622465e-01,-5.035199146768910561e-01,6.348386338287485664e+00,-5.354914651095108447e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915657663958671719e+01,-6.389613878756154053e-01,2.908018475231492062e+01,2.154028383994411211e+00,-4.661002976473735959e-01,-5.146016129589053856e-01,6.347578455890716675e+00,-5.353149497792946132e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915762852290827567e+01,-5.708809431888349772e-01,2.907464316128485393e+01,2.221651072469966959e+00,-4.718025936292873923e-01,-5.256816702707024502e-01,6.346744771301586319e+00,-5.351362540706544602e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915856203393369839e+01,-5.027979995565829974e-01,2.906898351731020824e+01,2.289264921459133184e+00,-4.775029893539263770e-01,-5.367600106537121496e-01,6.345885288159407445e+00,-5.349553790319174773e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915937716508282307e+01,-4.347127386043060371e-01,2.906320583042356631e+01,2.356869750101217242e+00,-4.832014695236179769e-01,-5.478365581593211964e-01,6.345000010388252676e+00,-5.347723257355528892e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916007389995644772e+01,-3.666263175381769268e-01,2.905731019629214629e+01,2.424464409112353724e+00,-4.888979372392209255e-01,-5.589110781874067069e-01,6.344088955435306154e+00,-5.345870979477045370e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916065224413347323e+01,-2.985379424858370379e-01,2.905129654364137082e+01,2.492049686387744600e+00,-4.945924588749293083e-01,-5.699836535372652113e-01,6.343152115294103943e+00,-5.343996941817928947e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916111218523928628e+01,-2.304487707051318945e-01,2.904516497214896020e+01,2.559624432977079422e+00,-5.002849375989883995e-01,-5.810540497010631134e-01,6.342189508719272339e+00,-5.342101183143564969e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916145372204638520e+01,-1.623589839107163202e-01,2.903891549817868167e+01,2.627188468538586008e+00,-5.059753582194550514e-01,-5.921221908849773063e-01,6.341201141880425496e+00,-5.340183716075048714e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916167685599208070e+01,-9.426778822092807264e-02,2.903254804633310115e+01,2.694742580580702374e+00,-5.116637870375150277e-01,-6.031881598520415499e-01,6.340187006516370793e+00,-5.338244525533278884e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916178158073904214e+01,-2.617634094509159112e-02,2.902606272230358186e+01,2.762285620679305165e+00,-5.173501273246741139e-01,-6.142517222525265552e-01,6.339147123341582812e+00,-5.336283651936529759e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916176789600778818e+01,4.191517619118142329e-02,2.901945954339847233e+01,2.829817408572397941e+00,-5.230343639049638282e-01,-6.253128023628423682e-01,6.338081499377549832e+00,-5.334301108624198706e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916163580183484783e+01,1.100065814624469063e-01,2.901273852724061797e+01,2.897337764028365736e+00,-5.287164816080596186e-01,-6.363713244866143759e-01,6.336990141929394582e+00,-5.332296909174467636e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916138530301014598e+01,1.780967175530265290e-01,2.900589979059649792e+01,2.964845539680694309e+00,-5.343963839031762308e-01,-6.474270545690085088e-01,6.335873074775311586e+00,-5.330271096584837665e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916101639302395654e+01,2.461873539271824396e-01,2.899894315574728410e+01,3.032342489859795709e+00,-5.400742183944261532e-01,-6.584802337851514142e-01,6.334730273776604470e+00,-5.328223626858641371e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916052908343212735e+01,3.142763576943101156e-01,2.899186884060459946e+01,3.099826500271861907e+00,-5.457498072276950607e-01,-6.695304697958192053e-01,6.333561779835815031e+00,-5.326154572959871381e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915992337109776855e+01,3.823645227308534733e-01,2.898467676521900316e+01,3.167298357982802681e+00,-5.514232166222408082e-01,-6.805778454167418223e-01,6.332367585201322591e+00,-5.324063920238062408e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915919926886066094e+01,4.504506917835036095e-01,2.897736705436264870e+01,3.234756916457631970e+00,-5.570943501958979249e-01,-6.916221268876746597e-01,6.331147716256473323e+00,-5.321951713879629065e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915835678374243045e+01,5.185346831989074978e-01,2.896993973260336475e+01,3.302201996204101597e+00,-5.627631929088040552e-01,-7.026632388374932647e-01,6.329902183108590208e+00,-5.319817969816419412e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915739590846447982e+01,5.866172908453561874e-01,2.896239471587044179e+01,3.369634383884033468e+00,-5.684298109057493997e-01,-7.137012640726219104e-01,6.328630977748534114e+00,-5.317662673179671673e-01,2.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
