# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.678569173812021731e+01,-1.104414483411231984e+01,2.896141515329629357e+01,-8.208765015273282728e-01,9.492678289902051203e-02,-6.084984279204153079e-01,4.722559743053237113e+00,1.775887556313693882e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.675925844403874976e+01,-1.108740525417450407e+01,2.895488235168878788e+01,-7.706376978176532333e-01,9.681572041299923992e-02,-6.197391469938092756e-01,4.722868631708454501e+00,1.775515411229008633e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.673265198668540421e+01,-1.113072155869505586e+01,2.894821413636549323e+01,-7.202774225112236195e-01,9.870870368695622288e-02,-6.310130175927574081e-01,4.723158915086083098e+00,1.775134720012807588e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.670594185542747567e+01,-1.117397972473133727e+01,2.894142756004087857e+01,-6.699280177465691821e-01,1.006007560840317949e-01,-6.422904756920879699e-01,4.723429739107095848e+00,1.774746445531424077e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.667912818977855949e+01,-1.121717952633528981e+01,2.893452265816289426e+01,-6.195897465110320468e-01,1.024918677215702623e-01,-6.535715015476103451e-01,4.723681087115660482e+00,1.774350582288725664e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.665221112979295981e+01,-1.126032073786383769e+01,2.892749946679753492e+01,-5.692628717336543076e-01,1.043820287218352183e-01,-6.648560753649963573e-01,4.723912942413508453e+00,1.773947124774568618e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.662519081606510696e+01,-1.130340313397980090e+01,2.892035802262864763e+01,-5.189476562841015550e-01,1.062712292120499558e-01,-6.761441772993690424e-01,4.724125288259986455e+00,1.773536067464837607e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.659806738972867990e+01,-1.134642648965334111e+01,2.891309836295774005e+01,-4.686443629709931002e-01,1.081594593244607494e-01,-6.874357874550325320e-01,4.724318107872092831e+00,1.773117404821469290e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.657076947340938133e+01,-1.138950314794372609e+01,2.890570102674481490e+01,-4.182214144900431307e-01,1.100516560061979843e-01,-6.987605046306614165e-01,4.724491813030020637e+00,1.772690003654163182e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.654343997799534804e+01,-1.143240759260924300e+01,2.889820474075111534e+01,-3.679427866065143604e-01,1.119379131712009423e-01,-7.100590804036427395e-01,4.724645478349638772e+00,1.772256093697122947e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.651600779697742283e+01,-1.147525232301040887e+01,2.889059035496742567e+01,-3.176768695949014898e-01,1.138231703599196232e-01,-7.213611043495976594e-01,4.724779566787917773e+00,1.771814561694282086e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.648840074677044498e+01,-1.151814921216140419e+01,2.888283748062831080e+01,-2.672921870544229250e-01,1.157123566240051415e-01,-7.326962021779167555e-01,4.724894335813393909e+00,1.771364214387502189e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.646069076079200499e+01,-1.156098562331174584e+01,2.887496596709357632e+01,-2.169208106085669385e-01,1.176005178429800346e-01,-7.440347257616541921e-01,4.724989390998020511e+00,1.770906193740162671e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.643287798453807369e+01,-1.160376133154161060e+01,2.886697585569392999e+01,-1.665630047407695713e-01,1.194876441027343250e-01,-7.553766547330859060e-01,4.725064715171127361e+00,1.770440494086820971e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.640496256404440700e+01,-1.164647611224980039e+01,2.885886718838283116e+01,-1.162190338633326547e-01,1.213737254945876920e-01,-7.667219686706400195e-01,4.725120291119607963e+00,1.769967109748185607e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.637694464588574306e+01,-1.168912974115496972e+01,2.885064000773623150e+01,-6.588916231598496154e-02,1.232587521153436505e-01,-7.780706470985601086e-01,4.725156101587971058e+00,1.769486035031149762e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.634882437717468662e+01,-1.173172199429736651e+01,2.884229435695228005e+01,-1.557365436382518453e-02,1.251427140673660454e-01,-7.894226694867034766e-01,4.725172129278395694e+00,1.768997264228822919e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.632060190556159185e+01,-1.177425264803895999e+01,2.883383027985125580e+01,3.472722580282017191e-02,1.270256014585850468e-01,-8.007780152499127668e-01,4.725168356850793394e+00,1.768500791620580548e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.629220317680414709e+01,-1.181683245402416205e+01,2.882522522255341002e+01,8.514469242026123652e-02,1.289123238961179529e-01,-8.121663709801986153e-01,4.725144679240653289e+00,1.767995282929552270e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.626377647819431971e+01,-1.185923907680351697e+01,2.881652411737435671e+01,1.354154847750841384e-01,1.307930296375381385e-01,-8.235283100722834426e-01,4.725101202496619912e+00,1.767483369314984676e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.623517328792942749e+01,-1.190169407949793978e+01,2.880768150339569544e+01,1.858022541447290621e-01,1.326775448610760799e-01,-8.349232347079006411e-01,4.725037681669091327e+00,1.766962367669349665e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.620646795941112117e+01,-1.194408626306392485e+01,2.879872002561204525e+01,2.361732562296943172e-01,1.345609401264050708e-01,-8.463214166826568130e-01,4.724954186793798527e+00,1.766433600714491514e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.617766064415091876e+01,-1.198641540374845604e+01,2.878963973132358944e+01,2.865282251634315713e-01,1.364432054926507654e-01,-8.577228349672867402e-01,4.724850700181853824e+00,1.765897062616024471e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.614875149419878042e+01,-1.202868127813104593e+01,2.878044066845767901e+01,3.368668951637516784e-01,1.383243310248926106e-01,-8.691274684748699908e-01,4.724727204102025624e+00,1.765352747525912591e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.611974066214175494e+01,-1.207088366312576078e+01,2.877112288556841335e+01,3.871890005352298658e-01,1.402043067942541632e-01,-8.805352960606935842e-01,4.724583680780787276e+00,1.764800649582500547e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.609062830110396192e+01,-1.211302233598120637e+01,2.876168643183665097e+01,4.374942756692075108e-01,1.420831228779023681e-01,-8.919462965215684269e-01,4.724420112402401450e+00,1.764240762910569138e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.606141456474534479e+01,-1.215509707428238073e+01,2.875213135706957956e+01,4.877824550459788355e-01,1.439607693591298254e-01,-9.033604485956490127e-01,4.724236481108978758e+00,1.763673081621370264e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.603202301623416659e+01,-1.219721714321880590e+01,2.874243232606337273e+01,5.381843658701761512e-01,1.458421289484836403e-01,-9.148075134143498488e-01,4.724032211410603033e+00,1.763096088645682014e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.600260672895603165e+01,-1.223916317831733025e+01,2.873263985209781524e+01,5.884375112159219157e-01,1.477174033843381973e-01,-9.262279127734166506e-01,4.723808348100395627e+00,1.762512780033416993e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.597301241284914042e+01,-1.228115376291758487e+01,2.872270290599560383e+01,6.388037632794922871e-01,1.495963648358139553e-01,-9.376811981268095009e-01,4.723563705338903240e+00,1.761920107069008812e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.594331681595994965e+01,-1.232307918696143645e+01,2.871264692611667968e+01,6.891517621966212204e-01,1.514741107125515684e-01,-9.491375653530722545e-01,4.723298822548677833e+00,1.761319574930327037e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.591352009584510085e+01,-1.236493922800415923e+01,2.870247196581530602e+01,7.394812408347242183e-01,1.533506310517497306e-01,-9.605969927220798787e-01,4.723013681520095375e+00,1.760711177614793788e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.588362241059829572e+01,-1.240673366394716659e+01,2.869217807907718409e+01,7.897919321585646912e-01,1.552259158970754616e-01,-9.720594584419816053e-01,4.722708264001377998e+00,1.760094909106434680e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.585362391884874711e+01,-1.244846227304024566e+01,2.868176532051896288e+01,8.400835692329327031e-01,1.570999552987637493e-01,-9.835249406591122234e-01,4.722382551698657061e+00,1.759470763375904911e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.582352477976051119e+01,-1.249012483388243488e+01,2.867123374538797975e+01,8.903558852237036803e-01,1.589727393136572964e-01,-9.949934174575499890e-01,4.722036526276056634e+00,1.758838734380541446e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.579324646083294326e+01,-1.253182924738227655e+01,2.866055554895892499e+01,9.407393150448797314e-01,1.608491249143129131e-01,-1.006494712538801961e+00,4.721669189785069776e+00,1.758197141087610438e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.576294624591250937e+01,-1.257335887566808275e+01,2.864978620022303346e+01,9.909721367805186532e-01,1.627193650224512123e-01,-1.017969120147925510e+00,4.721282429985125262e+00,1.757549306834561009e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.573246665074406181e+01,-1.261492956745891192e+01,2.863886972588545632e+01,1.041315433678256852e+00,1.645931801424043717e-01,-1.029476317091399862e+00,4.720874216076949459e+00,1.756891854953274434e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.570188653008566959e+01,-1.265643297908328968e+01,2.862783404477099580e+01,1.091638235592416351e+00,1.664656933713458131e-01,-1.040986435346650474e+00,4.720445508983194038e+00,1.756226454277338700e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.567120604703225695e+01,-1.269786888918839907e+01,2.861667921573696560e+01,1.141940274133160571e+00,1.683368947224802015e-01,-1.052499452506569178e+00,4.719996290013765972e+00,1.755553098650313171e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.564042536521459681e+01,-1.273923707678065931e+01,2.860540529827634160e+01,1.192221281020446000e+00,1.702067742159739105e-01,-1.064015346098642789e+00,4.719526540436628892e+00,1.754871781902600236e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.560954464879762682e+01,-1.278053732122798181e+01,2.859401235251715434e+01,1.242480988086773763e+00,1.720753218790571082e-01,-1.075534093584862294e+00,4.719036241477878590e+00,1.754182497851478340e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.557856406247980985e+01,-1.282176940226064232e+01,2.858250043922226880e+01,1.292719127278235902e+00,1.739425277460627806e-01,-1.087055672361262326e+00,4.718525374321831833e+00,1.753485240301156378e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.554748377149229910e+01,-1.286293309997240542e+01,2.857086961978905748e+01,1.342935430655895601e+00,1.758083818584780800e-01,-1.098580059757515714e+00,4.717993920111125838e+00,1.752780003042828383e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.551622291153414324e+01,-1.290413473277904899e+01,2.855908931546196783e+01,1.393259837784116328e+00,1.776777101900174349e-01,-1.110137145617962950e+00,4.717440400725599225e+00,1.752064918897694445e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.548486216305431284e+01,-1.294526718537523990e+01,2.854718961266586419e+01,1.443561756631375204e+00,1.795456597185669523e-01,-1.121697008854510402e+00,4.716866149228907901e+00,1.751341801044267732e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.545348324038525689e+01,-1.298622405849624251e+01,2.853520183364417306e+01,1.493710827927886342e+00,1.814073916931234765e-01,-1.133229699579119565e+00,4.716272713117697357e+00,1.750612545757202487e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.542192347719522161e+01,-1.302721766995745867e+01,2.852306383451579563e+01,1.543967021257522276e+00,1.832725572133824254e-01,-1.144795041309688788e+00,4.715656993743670533e+00,1.749873362416668743e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.539026433103116531e+01,-1.306814144134965083e+01,2.851080663005421911e+01,1.594199918351584699e+00,1.851363139361790200e-01,-1.156363091118972619e+00,4.715020484792598054e+00,1.749126126456378993e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.535850597162054854e+01,-1.310899515327688292e+01,2.849843028597137717e+01,1.644409249907100801e+00,1.869986518697497324e-01,-1.167933825749751353e+00,4.714363167009469890e+00,1.748370831541347092e-01,2.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
