# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.455720904518952974e+00,2.933207967685159190e+01,2.938455452735230367e+01,-1.708054723436766897e+00,1.787949128646414976e-01,6.766519284424268310e-01,5.442613037722081160e+00,5.987353076405999008e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.397592996025535328e+00,2.934077207696454792e+01,2.939170543547376369e+01,-1.650066867388358505e+00,1.851733632634695592e-01,6.657626320557381572e-01,5.443235187262363439e+00,5.986678764379084194e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.339447977815921398e+00,2.934934979491921325e+01,2.939874125763539681e+01,-1.592064870971348300e+00,1.915519215690077437e-01,6.548735717871172479e-01,5.443835689753760754e+00,5.985981001387518097e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.281286077157321124e+00,2.935781279718848680e+01,2.940566196633679397e+01,-1.534048960893927394e+00,1.979305628498486402e-01,6.439847913519293199e-01,5.444414551319854745e+00,5.985259799489650590e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.223151610582775994e+00,2.936615476851874007e+01,2.941246242142013401e+01,-1.476063339126179264e+00,2.043044289018426662e-01,6.331045846789671305e-01,5.444971364138909031e+00,5.984515743918049635e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.165000741004457385e+00,2.937438213235713036e+01,2.941914788387455104e+01,-1.418064277495271863e+00,2.106783280341448794e-01,6.222247445747854933e-01,5.445506581299652815e+00,5.983748309286777145e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.106789581636105080e+00,2.938250096490882513e+01,2.942572326628026502e+01,-1.360008007107775807e+00,2.170570686561388851e-01,6.113370649223820452e-01,5.446020590461539967e+00,5.982956899373135240e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.048606574943104608e+00,2.939049893091759103e+01,2.943217857840453888e+01,-1.301982735100257527e+00,2.234309593005393835e-01,6.004580888099616542e-01,5.446512619135839728e+00,5.982142725904768810e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.990451984019796505e+00,2.939837626006831428e+01,2.943851405679468058e+01,-1.243988717214109085e+00,2.297999751582167349e-01,5.895878585943865602e-01,5.446982722954841982e+00,5.981305854473036865e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.932237772511215868e+00,2.940614487732400306e+01,2.944473929230870013e+01,-1.185938160175173062e+00,2.361737578573195884e-01,5.787099195054354883e-01,5.447431622035320942e+00,5.980445027485554732e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.874008293350236665e+00,2.941379873101815789e+01,2.945084940922662398e+01,-1.127875295546548307e+00,2.425474492600879217e-01,5.678325641754263797e-01,5.447858958163565468e+00,5.979560883823321626e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.815807945829968517e+00,2.942133211796290126e+01,2.945683988138516440e+01,-1.069844392263362032e+00,2.489161915059679431e-01,5.569640834300783050e-01,5.448264438602950399e+00,5.978654133165485218e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.757592807505831578e+00,2.942875085614733877e+01,2.946271536231510879e+01,-1.011801652441981503e+00,2.552847929393283199e-01,5.460962720171340656e-01,5.448648402435916083e+00,5.977724126705756813e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.699363105230087934e+00,2.943605491666219720e+01,2.946847582912093344e+01,-9.537473022628669694e-01,2.616532287430564097e-01,5.352291730946123760e-01,5.449010856615464249e+00,5.976770877333082987e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.641119065911870623e+00,2.944324427104505304e+01,2.947412125935528238e+01,-8.956815679518412843e-01,2.680214741006722301e-01,5.243628297838032193e-01,5.449351808179355494e+00,5.975794398023803744e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.582905132067296217e+00,2.945031356608395257e+01,2.947964747782522466e+01,-8.376487526607117040e-01,2.743846717885987663e-01,5.135055303719926467e-01,5.449671029973018221e+00,5.974795469278401105e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.524633110062133756e+00,2.945727351170313568e+01,2.948506285670659111e+01,-7.795609371483757100e-01,2.807524619993529424e-01,5.026408268453614880e-01,5.449969014061179173e+00,5.973772586977059706e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.466391668170776930e+00,2.946411351746234430e+01,2.949035915581338330e+01,-7.215065093956783970e-01,2.871151553322540684e-01,4.917852519002303135e-01,5.450245315461565099e+00,5.972727316801085262e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.408136817451759670e+00,2.947083888194454815e+01,2.949554050773225811e+01,-6.634416184029983121e-01,2.934775594387535880e-01,4.809306032085281513e-01,5.450500175809453118e+00,5.971658904607058949e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.349868784567663349e+00,2.947744957898218132e+01,2.950060689230321742e+01,-6.053664900938058313e-01,2.998396495635062831e-01,4.700769236078110591e-01,5.450733602546879553e+00,5.970567363774669234e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.291587796232279928e+00,2.948394558285381706e+01,2.950555828981356754e+01,-5.472813504313256416e-01,3.062014009523972846e-01,4.592242558980464406e-01,5.450945603199405021e+00,5.969452707769558053e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.233338354828436234e+00,2.949032206558617020e+01,2.951039105166914212e+01,-4.892305489482441372e-01,3.125579578753730492e-01,4.483808836290024136e-01,5.451136048764331221e+00,5.968315822969056939e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.175032145341356138e+00,2.949658869489713453e+01,2.951511250507213191e+01,-4.311260717981252322e-01,3.189189578397648717e-01,4.375303671004515671e-01,5.451305236414449418e+00,5.967154994887114983e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.116757954926937524e+00,2.950273592812909840e+01,2.951971546031799321e+01,-3.730563989441917361e-01,3.252747144828256332e-01,4.266892296599493761e-01,5.451452916934823811e+00,5.965972000392558705e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.058471734360388217e+00,2.950876854409833783e+01,2.952420352885323851e+01,-3.149776324552219231e-01,3.316300340898496457e-01,4.158492730711311758e-01,5.451579234777184091e+00,5.964765980435423609e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.000173710081951661e+00,2.951468651936832543e+01,2.952857669324185963e+01,-2.568899979655062671e-01,3.379848919706083255e-01,4.050105398468812345e-01,5.451684197864087977e+00,5.963536948876393406e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.419084294821694625e-01,2.952048546385091043e+01,2.953283174377903464e+01,-1.988378788025941812e-01,3.443344341670661612e-01,3.941813086812855360e-01,5.451767758753955917e+00,5.962285879959285939e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.835874858240024832e-01,2.952617417636685104e+01,2.953697513671333041e+01,-1.407331916623191237e-01,3.506882949296979968e-01,3.833451485607949905e-01,5.451830052641431834e+00,5.961010884579107660e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.252997556815372393e-01,2.953174398776150866e+01,2.954100055783674250e+01,-8.266448356068389902e-02,3.570367914697598621e-01,3.725185732478552558e-01,5.451870992992569498e+00,5.959713914874674723e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.670011442523599898e-01,2.953719924352618165e+01,2.954491118424958529e+01,-2.458782209130816465e-02,3.633847284306064296e-01,3.616933887849663187e-01,5.451890643485711507e+00,5.958394024712517778e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.086918776809990606e-01,2.954253992249955019e+01,2.954870700078227586e+01,3.349656746223994563e-02,3.697320811881315561e-01,3.508696373954114378e-01,5.451889012434159021e+00,5.957051228341272431e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.503721821525124680e-01,2.954776600396479935e+01,2.955238799271059946e+01,9.158845978721341652e-02,3.760788251205823829e-01,3.400473612633412301e-01,5.451866108232450436e+00,5.955685540092838792e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.920422838932019038e-01,2.955287746764959067e+01,2.955595414575573443e+01,1.496876295409756974e-01,3.824249356084817864e-01,3.292266025339239954e-01,5.451821939356197078e+00,5.954296974382233820e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.337467862011279207e-01,2.955787053670960418e+01,2.955940286467457412e+01,2.077496531479192665e-01,3.887655619411283237e-01,3.184156317907708145e-01,5.451756572199526474e+00,5.952886627924243168e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.753971686456803236e-01,2.956275279301035752e+01,2.956273938627091624e+01,2.658626965133933373e-01,3.951103322200997803e-01,3.075980329106508537e-01,5.451669915882018103e+00,5.951452368238608903e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.170824186141282031e-01,2.956751679075784267e+01,2.956595862210798487e+01,3.239381330428797723e-01,4.014495702117959475e-01,2.967903035789043464e-01,5.451562110928656502e+00,5.949996391759556635e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.587583849369075928e-01,2.957216626851689867e+01,2.956906314112690382e+01,3.820199360054029047e-01,4.077880774569870304e-01,2.859842572092499702e-01,5.451433108279942985e+00,5.948517630981896565e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.004252935131457303e-01,2.957670120827928528e+01,2.957205293130332535e+01,4.401078804400368472e-01,4.141258294055319422e-01,2.751799356535020169e-01,5.451282916794002453e+00,5.947016100699197283e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
2.421277822115246170e-01,2.958111827134762351e+01,2.957492583626905613e+01,4.981575193558165360e-01,4.204579782444173852e-01,2.643856027165842892e-01,5.451111683905484284e+00,5.945492984689790816e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.837772595944315301e-01,2.958542417008336045e+01,2.957768622181561824e+01,5.562570675126801145e-01,4.267941465828473113e-01,2.535848547917982088e-01,5.450919157750029775e+00,5.943945977407395498e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
1.254627816498208592e-01,2.958961233271903168e+01,2.958032987497540844e+01,6.143178519660030812e-01,4.331246640064721487e-01,2.427941761423665357e-01,5.450705640503387350e+00,5.942377448963357400e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.714016196050513752e-02,2.959368606419069891e+01,2.958285893031295544e+01,6.723838701858522171e-01,4.394543292993285943e-01,2.320053863715590414e-01,5.450471002824352595e+00,5.940786245539025900e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.809626076045335916e-03,2.959764534874411623e+01,2.958527337804769530e+01,7.304548976150145867e-01,4.457831179828654622e-01,2.212185270354694033e-01,5.450215253947350291e+00,5.939172382299502395e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-4.952860042331713036e-02,2.960149017106764546e+01,2.958757320884230069e+01,7.885307096768394697e-01,4.521110055819146378e-01,2.104336396497737682e-01,5.449938403185587532e+00,5.937535874490336152e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.078298438107219426e-01,2.960521771824213033e+01,2.958975679283151905e+01,8.465668368739770466e-01,4.584331483654283668e-01,1.996589788598905346e-01,5.449640694916907613e+00,5.935878009907804564e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.661827692521445632e-01,2.960883365916191678e+01,2.959182745083366939e+01,9.046515411808124796e-01,4.647591611170142634e-01,1.888781581785798636e-01,5.449321684696103674e+00,5.934196276237206913e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.244982497664586296e-01,2.961233247091798404e+01,2.959378202017103021e+01,9.626961052913101113e-01,4.710793816232553555e-01,1.781076436970847610e-01,5.448981868073501822e+00,5.932493251088845065e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-2.828205082917797930e-01,2.961571693805023031e+01,2.959562211426743517e+01,1.020744549975017623e+00,4.773986047386851173e-01,1.673392635033591480e-01,5.448621019667695187e+00,5.930767677521981973e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.411493196233860714e-01,2.961898704748992373e+01,2.959734772601756347e+01,1.078796651084513947e+00,4.837168060623474042e-01,1.565730588146480307e-01,5.448239149161027584e+00,5.929019571145583978e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-3.994844585312921637e-01,2.962214278660991340e+01,2.959895884875817273e+01,1.136852184458298387e+00,4.900339611972355236e-01,1.458090708070806096e-01,5.447836266313395903e+00,5.927248947647647537e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-4.577812216710971938e-01,2.962518186824781807e+01,2.960045437894040532e+01,1.194866664294394365e+00,4.963452311646514570e-01,1.350555438353719662e-01,5.447412712103470334e+00,5.925457198330886799e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-5.161283355501862236e-01,2.962810891782509515e+01,2.960183659273128143e+01,1.252928387470645610e+00,5.026602215912406857e-01,1.242961107852175034e-01,5.446967850162687697e+00,5.923641605104549290e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-5.744366146398973694e-01,2.963091946124789189e+01,2.960310337737048414e+01,1.310948604687690811e+00,5.089692798014511244e-01,1.135472173189599060e-01,5.446502368737592192e+00,5.921804952062476035e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-6.327503122231371568e-01,2.963361576265703334e+01,2.960425582530160682e+01,1.368971353876297314e+00,5.152771960564934695e-01,1.028007011334004933e-01,5.446015946732185142e+00,5.919945879634289643e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-6.910692034711469756e-01,2.963619781165692402e+01,2.960529393208139126e+01,1.426996411329458869e+00,5.215839460361644253e-01,9.205660310368093957e-02,5.445508594268350322e+00,5.918064403863336764e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-7.493930635354740799e-01,2.963866559829246938e+01,2.960621769370740353e+01,1.485023553331599189e+00,5.278895054247931817e-01,8.131496406312281600e-02,5.444980321544310442e+00,5.916160540870585294e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-8.076771656840767699e-01,2.964101736106271190e+01,2.960702653268708673e+01,1.543008283965356275e+00,5.341890406641454092e-01,7.058401695416917365e-02,5.444431565785065708e+00,5.914235784941714869e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-8.659657801739928384e-01,2.964325501719491740e+01,2.960772119424916937e+01,1.600994649367061706e+00,5.404873386035988769e-01,5.985560646925870004e-02,5.443861942259857756e+00,5.912288708349442423e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-9.243031910280824492e-01,2.964538013580664000e+01,2.960830207529673075e+01,1.659026700660141795e+00,5.467891823178335775e-01,4.912158500713795228e-02,5.443271002571062667e+00,5.910317815262813301e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-9.826001600338625241e-01,2.964738946612305526e+01,2.960876828726125964e+01,1.717015666737886637e+00,5.530849319332218350e-01,3.839837158511727466e-02,5.442659658883655993e+00,5.908326129355293554e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.040856453719507080e+00,2.964928326181858154e+01,2.960912008988570321e+01,1.774961321898558264e+00,5.593745661863749330e-01,2.768600069051042542e-02,5.442027969488622219e+00,5.906313718127078616e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.099160873523879589e+00,2.965106440965054801e+01,2.960935801943107393e+01,1.832951994067408830e+00,5.656676725147399276e-01,1.696814242225594405e-02,5.441374979676305124e+00,5.904277522798352384e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.157468683568177115e+00,2.965273141216715658e+01,2.960948176258350273e+01,1.890943184831225476e+00,5.719594203624486228e-01,6.253023426674353749e-03,5.440701174862403455e+00,5.902219089146428788e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.215735137608918048e+00,2.965428312089008855e+01,2.960949135512815644e+01,1.948890394191517883e+00,5.782449833269029948e-01,-4.451138056682751691e-03,5.440007104094431334e+00,5.900140030927497614e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.274004528633104760e+00,2.965572084615984849e+01,2.960938693506414765e+01,2.006837675717740410e+00,5.845291415403646162e-01,-1.515248384076119982e-02,5.439292271686490210e+00,5.898038801734895031e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.332276632668101035e+00,2.965704458245019381e+01,2.960916850279283707e+01,2.064784806675363349e+00,5.908118708481365777e-01,-2.585097370105944939e-02,5.438556688540478135e+00,5.895915418377422057e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.390551225730961349e+00,2.965825432467302392e+01,2.960883605915382333e+01,2.122731564330554654e+00,5.970931471010270108e-01,-3.654656745595553230e-02,5.437800365632351252e+00,5.893769897738900809e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.448828083829027502e+00,2.965935006817839437e+01,2.960838960542493581e+01,2.180677725950770363e+00,6.033729461554138140e-01,-4.723922496677782079e-02,5.437023314011984354e+00,5.891602256778006863e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.507062452100380590e+00,2.966033110214129920e+01,2.960782961508627764e+01,2.238578793902565423e+00,6.096464472881274466e-01,-5.792073943993302637e-02,5.436226162274047091e+00,5.889414194116382451e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.565298634792037458e+00,2.966119830355956566e+01,2.960715579268093833e+01,2.296478822123356522e+00,6.159184253009646337e-01,-6.859924215949940451e-02,5.435408335766950927e+00,5.887204078998993229e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.623536408400777953e+00,2.966195166910498671e+01,2.960636814079496659e+01,2.354377588400043297e+00,6.221888561228543502e-01,-7.927469320800913100e-02,5.434569845735397031e+00,5.884971928568436539e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
-1.681775549417486415e+00,2.966259119588623605e+01,2.960546666245126346e+01,2.412274870524575565e+00,6.284577156886863580e-01,-8.994705271134748048e-02,5.433710703497113492e+00,5.882717760041142885e-01,1.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
