# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.396123428162498570e+01,-1.682996026642991083e+01,2.918549762084574084e+01,-2.365190634837231798e+00,-3.021180259335892737e-02,1.736223756066878066e-01,5.325172180786643672e+00,-1.667367936910593706e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.392640508323420434e+01,-1.687469210180456969e+01,2.918728571688274798e+01,-2.308554349070806921e+00,-3.198493645076327940e-02,1.626528527215056197e-01,5.326050479208082500e+00,-1.667251055476972610e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.389138181295884777e+01,-1.691948208499082185e+01,2.918896167474141379e+01,-2.251749402531244115e+00,-3.376293209154440644e-02,1.516487120574780134e-01,5.326910112993356705e+00,-1.667127118131829511e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.385626577955780903e+01,-1.696419982645205593e+01,2.919052011655626444e+01,-2.194940747632696088e+00,-3.554062468143370790e-02,1.406418904010285353e-01,5.327748487956975865e+00,-1.666996453592325400e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.382115936740897055e+01,-1.700871577431908577e+01,2.919195702709959050e+01,-2.138293379788326121e+00,-3.731285290015956546e-02,1.296643556444767864e-01,5.328563256381017688e+00,-1.666859468569262814e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.378585852587325888e+01,-1.705328867071493804e+01,2.919328075819365154e+01,-2.081478044856138965e+00,-3.908991755257429368e-02,1.186522936254596206e-01,5.329359148574128291e+00,-1.666715364853206816e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.375046537176827854e+01,-1.709778875406718512e+01,2.919448695480256362e+01,-2.024659728578448892e+00,-4.086665640928394128e-02,1.076376646881492954e-01,5.330133755241586613e+00,-1.666564529677193596e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.371498005621353400e+01,-1.714221583437210938e+01,2.919557561177617444e+01,-1.967838673554604512e+00,-4.264306188407840370e-02,9.662050695513280107e-02,5.330887067583740091e+00,-1.666406961654563479e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.367940273072188972e+01,-1.718656972193789301e+01,2.919654672446620935e+01,-1.911015122395397725e+00,-4.441912639217865388e-02,8.560085857945129439e-02,5.331619076856297212e+00,-1.666242659417011551e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.364373354719924336e+01,-1.723085022738500527e+01,2.919740028872626780e+01,-1.854189317722569896e+00,-4.619484235025256291e-02,7.457875774468596120e-02,5.332329774370413666e+00,-1.666071621614620135e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.360797265794366240e+01,-1.727505716164730032e+01,2.919813630091185885e+01,-1.797361502167413860e+00,-4.797020217645842077e-02,6.355424266485698581e-02,5.333019151492811361e+00,-1.665893846915887100e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.357222431547850761e+01,-1.731906246207957878e+01,2.919875313438831910e+01,-1.740696719411475968e+00,-4.974005155582350568e-02,5.255933159414481748e-02,5.333685293233592084e+00,-1.665709878815125888e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.353628073804309295e+01,-1.736312190274500011e+01,2.919925437440566540e+01,-1.683865614091171636e+00,-5.151467746656379632e-02,4.153010951153746771e-02,5.334332065783788934e+00,-1.665518645948597942e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.350024591366973326e+01,-1.740710720746062989e+01,2.919963805443208926e+01,-1.627033225125575910e+00,-5.328892453115113836e-02,3.049858789720137631e-02,5.334957492401261270e+00,-1.665320672305702632e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.346401510324108841e+01,-1.745114541654042384e+01,2.919990477358703629e+01,-1.570034984023248370e+00,-5.506792857981834821e-02,1.943280523903911580e-02,5.335563285349843810e+00,-1.665115353173793333e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.342779798347181597e+01,-1.749498166991113735e+01,2.920005298830037788e+01,-1.513200753787369734e+00,-5.684139407349569906e-02,8.396793207975624188e-03,5.336145932966106287e+00,-1.664903874667557626e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.339149007995738927e+01,-1.753874322432558586e+01,2.920008363961293441e+01,-1.456365968600200844e+00,-5.861445797734332608e-02,-2.641403145951119313e-03,5.336707209563403609e+00,-1.664685651664447041e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.335509154772299567e+01,-1.758242989293345815e+01,2.919999672739382390e+01,-1.399530871131306142e+00,-6.038711272084512638e-02,-1.368174539623289582e-02,5.337247106900220750e+00,-1.664460682962744242e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.331860254218085515e+01,-1.762604148920409131e+01,2.919979225201413797e+01,-1.342695704051701355e+00,-6.215935073522860232e-02,-2.472419508608408867e-02,5.337765616791428691e+00,-1.664228967379396407e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.328202321912913320e+01,-1.766957782692779233e+01,2.919947021434693113e+01,-1.285860710032146415e+00,-6.393116445351781918e-02,-3.576871372859694725e-02,5.338262731108385672e+00,-1.663990503750047978e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.324524726685615761e+01,-1.771316464150940106e+01,2.919902917003745202e+01,-1.228861319380683881e+00,-6.570768246209574004e-02,-4.684729933901022464e-02,5.338739790149016784e+00,-1.663744570027030079e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.320848751694813217e+01,-1.775654968520790078e+01,2.919847167151885969e+01,-1.172027401753299003e+00,-6.747862360922318725e-02,-5.789584602518067780e-02,5.339194027055229164e+00,-1.663492587310858306e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.317163791969278819e+01,-1.779985891312371393e+01,2.919779661635127965e+01,-1.115194385894829665e+00,-6.924911774835684763e-02,-6.894634591000159407e-02,5.339626844318200227e+00,-1.663233853164933773e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.313469863242813318e+01,-1.784309214033791591e+01,2.919700400741701429e+01,-1.058362514467189541e+00,-7.101915731995617209e-02,-7.999876038577666271e-02,5.340038234036430964e+00,-1.662968366500061357e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.309756230386831533e+01,-1.788637422134242527e+01,2.919609103782023141e+01,-1.001367231049412609e+00,-7.279386564141582250e-02,-9.108510957134682839e-02,5.340429288006762754e+00,-1.662695326961345366e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.306044385118686080e+01,-1.792945467196513221e+01,2.919506299114314274e+01,-9.445383815280479212e-01,-7.456297203410144903e-02,-1.021412425571398691e-01,5.340797736965337883e+00,-1.662416312477319469e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.302312815608215857e+01,-1.797258316299513226e+01,2.919391390938807263e+01,-8.875466168944825540e-01,-7.633672927352175286e-02,-1.132312432205838520e-01,5.341145710045741346e+00,-1.662129703794456848e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.298583117376656304e+01,-1.801551009912372692e+01,2.919265044257703323e+01,-8.307217626711800307e-01,-7.810487218519113206e-02,-1.242909394754124347e-01,5.341471187235081075e+00,-1.661837157349414784e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.294833675127843975e+01,-1.805848426145335495e+01,2.919126526834570967e+01,-7.737344930046177183e-01,-7.987764796079155349e-02,-1.353844358045840079e-01,5.341776048557023593e+00,-1.661536975444894426e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.291086187816985031e+01,-1.810125694781405059e+01,2.918976640304200743e+01,-7.169146074035719352e-01,-8.164479710581862282e-02,-1.464475398463538913e-01,5.342058523428580230e+00,-1.661230893049384649e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.287318937052114265e+01,-1.814407604536079432e+01,2.918814516006036541e+01,-6.599328088098914691e-01,-8.341656105262690302e-02,-1.575443757876887063e-01,5.342320242586763079e+00,-1.660917133998802975e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.283542793362726187e+01,-1.818681722252912181e+01,2.918640572198968286e+01,-6.029541164310980861e-01,-8.518780694911193274e-02,-1.686428252441534159e-01,5.342560348153179817e+00,-1.660596575120036056e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.279768730097129747e+01,-1.822935704865959394e+01,2.918455363797478697e+01,-5.461435135611107938e-01,-8.695340793279687785e-02,-1.797107511529451307e-01,5.342778232108855718e+00,-1.660270171848881315e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.275974874843646134e+01,-1.827194206137609811e+01,2.918257817434715662e+01,-4.891717569397417975e-01,-8.872359646372768305e-02,-1.908123055763059905e-01,5.342975150754589286e+00,-1.659936030223053416e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.272172175383105497e+01,-1.831444860458923785e+01,2.918048453953810650e+01,-4.322038398723986319e-01,-9.049324415309145664e-02,-2.019153558868379827e-01,5.343150433660930787e+00,-1.659595086051429413e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.268371681751941793e+01,-1.835675392946295048e+01,2.917827930825844618e+01,-3.754047112729139712e-01,-9.225722886518705756e-02,-2.129877521382108618e-01,5.343303660514153286e+00,-1.659248353783310259e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.264551368362480233e+01,-1.839910321457994868e+01,2.917594970019078104e+01,-3.184451943794766038e-01,-9.402577369303954935e-02,-2.240936722295823469e-01,5.343435712795959525e+00,-1.658893821611398256e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.260722259824627756e+01,-1.844137348409535804e+01,2.917350194940790686e+01,-2.614902502315281652e-01,-9.579375490893099476e-02,-2.352009703096785698e-01,5.343546107719524763e+00,-1.658532484350667413e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.256884372582638676e+01,-1.848356455647787300e+01,2.917093606642178472e+01,-2.045401234242714139e-01,-9.756116492019784037e-02,-2.463096069810689626e-01,5.343634838189777803e+00,-1.658164341191626368e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.253037723118447033e+01,-1.852567625053653089e+01,2.916825206225167832e+01,-1.475950585319214525e-01,-9.932799613663906291e-02,-2.574195428164166022e-01,5.343701897170952897e+00,-1.657789391344349217e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.249182327951631422e+01,-1.856770838542110980e+01,2.916544994842415406e+01,-9.065530010716038589e-02,-1.010942409705326561e-01,-2.685307383584051300e-01,5.343747277686707875e+00,-1.657407634038515210e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.245318203639339316e+01,-1.860966078062294216e+01,2.916252973697299922e+01,-3.372109268003420368e-02,-1.028598918366703807e-01,-2.796431541197869075e-01,5.343770972820228948e+00,-1.657019068523441496e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.241445366776152426e+01,-1.865153325597636780e+01,2.915949144043913321e+01,2.320731924401719937e-02,-1.046249411524184936e-01,-2.907567505835981780e-01,5.343772975714347950e+00,-1.656623694068107833e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.237563833994125417e+01,-1.869332563165835737e+01,2.915633507187063955e+01,8.012969118363244547e-02,-1.063893813377015385e-01,-3.018714882028864510e-01,5.343753279571655135e+00,-1.656221509961205984e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.233673621962636702e+01,-1.873503772819008617e+01,2.915306064482265569e+01,1.370457786836905001e-01,-1.081532048150692926e-01,-3.129873274009605799e-01,5.343711877654603981e+00,-1.655812515511161098e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.229774747388342604e+01,-1.877666936643744577e+01,2.914966817335733040e+01,1.939553373159963456e-01,-1.099164040097179162e-01,-3.241042285713558457e-01,5.343648763285633763e+00,-1.655396710046172226e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.225867227015098848e+01,-1.881822036761188599e+01,2.914615767204375629e+01,2.508581226804214026e-01,-1.116789713495258685e-01,-3.352221520778915220e-01,5.343563929847275240e+00,-1.654974092914241468e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.221939741619708641e+01,-1.885981034657278244e+01,2.914251849304018904e+01,3.079183935699560948e-01,-1.134459929285874802e-01,-3.463732098533918169e-01,5.343457031160891546e+00,-1.654543411914138895e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.218014955150917444e+01,-1.890119930417141347e+01,2.913877163659439873e+01,3.648068779632822611e-01,-1.152072719714934967e-01,-3.574930616739374067e-01,5.343328677124704384e+00,-1.654107149871391624e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.214081573386001267e+01,-1.894250708989909882e+01,2.913490679709590125e+01,4.216878553610161617e-01,-1.169678964377475761e-01,-3.686138166292600160e-01,5.343178584509902684e+00,-1.653664074323199507e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.210139613217026167e+01,-1.898373352635789502e+01,2.913092399114239583e+01,4.785610814855161266e-01,-1.187278587662772833e-01,-3.797354349645138960e-01,5.343006746940702101e+00,-1.653214184697188172e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.206177656279731991e+01,-1.902499728824064462e+01,2.912681120754206532e+01,5.355907255411516132e-01,-1.204922373985861106e-01,-3.908900384868938538e-01,5.342812566797897844e+00,-1.652756150003683311e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.202218565444334430e+01,-1.906606025886725675e+01,2.912259217952551538e+01,5.924476922421391123e-01,-1.222508508106641689e-01,-4.020132664080787177e-01,5.342597157514651585e+00,-1.652292610878115242e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.198239462472432493e+01,-1.910715972716858246e+01,2.911824252676585445e+01,6.494605386469203268e-01,-1.240138614308493037e-01,-4.131694040517466249e-01,5.342359267150995628e+00,-1.651820886166966706e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.194263309177157240e+01,-1.914805852453712376e+01,2.911378734937095203e+01,7.063002664022253185e-01,-1.257710956293825455e-01,-4.242940817242531470e-01,5.342100261309057352e+00,-1.651343695486804375e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.190267128721961853e+01,-1.918899299120231916e+01,2.910920090238703750e+01,7.632953329484539751e-01,-1.275327078645944745e-01,-4.354515930738952489e-01,5.341818636053874414e+00,-1.650858278777934396e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.186273981467319771e+01,-1.922972691071507967e+01,2.910450965236684695e+01,8.201168425326574862e-01,-1.292885325762428983e-01,-4.465775604268427124e-01,5.341516009299262180e+00,-1.650367434649619436e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.182260792374339786e+01,-1.927049567053220969e+01,2.909968649017320530e+01,8.770931473191492245e-01,-1.310487160777297766e-01,-4.577362848305978615e-01,5.341190624974882617e+00,-1.649868324125173258e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.178250719953553372e+01,-1.931106401043254905e+01,2.909475924834773508e+01,9.338954598215014613e-01,-1.328031010534611589e-01,-4.688633815576834230e-01,5.340844353446122739e+00,-1.649363824817174917e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.174220591361330790e+01,-1.935166636104432669e+01,2.908969945403698887e+01,9.908520212701272811e-01,-1.345618254970796235e-01,-4.800231581277260018e-01,5.340475186369752159e+00,-1.648851018822080627e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.170182006860383694e+01,-1.939218512394071681e+01,2.908452120535631380e+01,1.047798328103832333e+00,-1.363198079729766587e-01,-4.911834010175845644e-01,5.340084087571084659e+00,-1.648331354635163282e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.166146664198165439e+01,-1.943250366434365617e+01,2.907923996603335937e+01,1.104569994982636416e+00,-1.380719755993855546e-01,-5.023118913008148834e-01,5.339672273685367010e+00,-1.647806359808000054e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.162091244502922294e+01,-1.947285496937509208e+01,2.907382521758363225e+01,1.161495086046317127e+00,-1.398284535566420295e-01,-5.134729444678340915e-01,5.339237357526153360e+00,-1.647272997973319164e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.158027421290555026e+01,-1.951312216322808624e+01,2.906829208333129344e+01,1.218409185418034113e+00,-1.415841667974607199e-01,-5.246343427032101880e-01,5.338780492596633565e+00,-1.646732776949136334e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.153955212114329854e+01,-1.955330507197262335e+01,2.906264058717612997e+01,1.275312047263179593e+00,-1.433391077382188405e-01,-5.357960454923331728e-01,5.338301673334216346e+00,-1.646185696443822621e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.149874634563796860e+01,-1.959340352204216273e+01,2.905687075352929583e+01,1.332203425794840967e+00,-1.450932687986031810e-01,-5.469580122911261721e-01,5.337800894239335570e+00,-1.645631756186458627e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.145785706264624437e+01,-1.963341734023524765e+01,2.905098260731303483e+01,1.389083075276097645e+00,-1.468466424016809935e-01,-5.581202025263315436e-01,5.337278149875555044e+00,-1.645070955926860035e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.141688444878565178e+01,-1.967334635371583929e+01,2.904497617396065579e+01,1.445950750020490005e+00,-1.485992209739151471e-01,-5.692825755954484812e-01,5.336733434869704418e+00,-1.644503295435618961e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.137582868103348233e+01,-1.971319039001437901e+01,2.903885147941637968e+01,1.502806204393532852e+00,-1.503509969452097028e-01,-5.804450908668583597e-01,5.336166743911988419e+00,-1.643928774504135326e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.133468993672634539e+01,-1.975294927702822534e+01,2.903260855013525799e+01,1.559649192813326479e+00,-1.521019627489300641e-01,-5.916077076797882084e-01,5.335578071756111207e+00,-1.643347392944655982e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.129346839355918064e+01,-1.979262284302259189e+01,2.902624741308303769e+01,1.616479469751920917e+00,-1.538521108219434441e-01,-6.027703853444090765e-01,5.334967413219401600e+00,-1.642759150590310524e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.125216422958477125e+01,-1.983221091663104829e+01,2.901976809573608307e+01,1.673296789735996271e+00,-1.556014336046413482e-01,-6.139330831418158274e-01,5.334334763182922323e+00,-1.642164047295147922e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.121077762321228377e+01,-1.987171332685691638e+01,2.901317062608114838e+01,1.730100907348882444e+00,-1.573499235410009689e-01,-6.250957603242606186e-01,5.333680116591606790e+00,-1.641562082934166777e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.116930875320736405e+01,-1.991112990307314945e+01,2.900645503261540270e+01,1.786891577230401040e+00,-1.590975730785801345e-01,-6.362583761149575023e-01,5.333003468454363905e+00,-1.640953257403360011e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.112775779869103587e+01,-1.995046047502343356e+01,2.899962134434624161e+01,1.843668554078414346e+00,-1.608443746685653819e-01,-6.474208897082306402e-01,5.332304813844221059e+00,-1.640337570619749552e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.108600478695579028e+01,-1.998981789571516998e+01,2.899264937715334156e+01,1.900595228841456930e+00,-1.625953533531096507e-01,-6.586154428561933338e-01,5.331582038280387792e+00,-1.639713217699732273e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.104428996683071773e+01,-2.002897570066485855e+01,2.898557924806982200e+01,1.957344042706706588e+00,-1.643404339170069228e-01,-6.697776289330996669e-01,5.330839292717763911e+00,-1.639083788463480407e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.100249360220116301e+01,-2.006804699232471378e+01,2.897839111435387949e+01,2.014078427284999862e+00,-1.660846438872642383e-01,-6.809395901048965749e-01,5.330074526273606672e+00,-1.638447497851984735e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.096049501620779765e+01,-2.010714387507946910e+01,2.897106377189385285e+01,2.070961647722532106e+00,-1.678330007472152996e-01,-6.921334659130341516e-01,5.329285433988798282e+00,-1.637802481640911745e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.091853587072592191e+01,-2.014604138359323215e+01,2.896363938256919113e+01,2.127666395244522946e+00,-1.695754443677514045e-01,-7.032948535398928502e-01,5.328476548315955519e+00,-1.637152448522525838e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.087637439877592982e+01,-2.018496364381136132e+01,2.895607516733466014e+01,2.184519400421390145e+00,-1.713220146418787948e-01,-7.144880717487008814e-01,5.327643200403421986e+00,-1.636493650250060439e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.083425319948667109e+01,-2.022368669518445117e+01,2.894841465104700973e+01,2.241193528338477847e+00,-1.730626617205914264e-01,-7.256487214455292767e-01,5.326790177292060946e+00,-1.635829874801610628e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.079192957213117054e+01,-2.026243365844214139e+01,2.894061369410660944e+01,2.298015333136644855e+00,-1.748074151452728708e-01,-7.368411170809012756e-01,5.325912555751224353e+00,-1.635157294730842648e-01,0.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
