# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.882296535000535087e+01,-2.225811213782040809e+01,2.906908662149997724e+01,-2.167455915715812864e+00,1.338594503564654037e-01,-4.201704648743095349e-01,5.198246952206051930e+00,5.979668865583922521e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.877517121291628399e+01,-2.228724399148784130e+01,2.906454799528314936e+01,-2.112032915045494619e+00,1.402341116769745266e-01,-4.312738605503926292e-01,5.199064323564552836e+00,5.979145351145713772e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.872731466940754075e+01,-2.231627651450403960e+01,2.905989233951827799e+01,-2.056617611324192296e+00,1.466063273171578363e-01,-4.423820322830301910e-01,5.199860993530322162e+00,5.978597168093477965e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.867939593276785359e+01,-2.234520957747584191e+01,2.905511967495486658e+01,-2.001210251528776851e+00,1.529760688770995802e-01,-4.534949475372843097e-01,5.200636941179213046e+00,5.978024296448111174e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.863141521656342192e+01,-2.237404305145317096e+01,2.905023002286391076e+01,-1.945811082601057507e+00,1.593433079678734376e-01,-4.646125737003380940e-01,5.201392145605140627e+00,5.977426716261811102e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.858337273463653716e+01,-2.240277680792990722e+01,2.904522340503780953e+01,-1.890420351446167047e+00,1.657080162117248179e-01,-4.757348780814250611e-01,5.202126585920343160e+00,5.976804407618380166e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.853526870110501434e+01,-2.243141071884418736e+01,2.904009984379026221e+01,-1.835038304931918773e+00,1.720701652421454675e-01,-4.868618279115629610e-01,5.202840241255583642e+00,5.976157350633506393e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.848696653294099335e+01,-2.246002550356604743e+01,2.903484432123857317e+01,-1.779508034381477088e+00,1.784477736753367072e-01,-4.980249921813812430e-01,5.203535027681170710e+00,5.975483583308947022e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.843873986646694618e+01,-2.248845905665059064e+01,2.902948661041194356e+01,-1.724144123996685707e+00,1.848047117601063771e-01,-5.091611472412990169e-01,5.204206991381056469e+00,5.974786899731933110e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.839031514933244082e+01,-2.251687265951836281e+01,2.902399632118606476e+01,-1.668632537396389282e+00,1.911770374594397026e-01,-5.203334765629881176e-01,5.204859925955275912e+00,5.974063325125795743e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.834182939600483309e+01,-2.254518533782816547e+01,2.901838851888690840e+01,-1.613130678898363257e+00,1.975466752402481596e-01,-5.315103449425052640e-01,5.205491873512825940e+00,5.973314781714262889e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.829328282380561532e+01,-2.257339696467770196e+01,2.901266322864961822e+01,-1.557638797271492237e+00,2.039135965527190120e-01,-5.426917189337902014e-01,5.206102813103400173e+00,5.972541249608682712e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.824481330947898172e+01,-2.260142799495846333e+01,2.900683717872595224e+01,-1.502314157396238414e+00,2.102597641065533374e-01,-5.538458992117655244e-01,5.206691083855711888e+00,5.971745004389282796e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.819614592318759350e+01,-2.262943742689238036e+01,2.900087732246835515e+01,-1.446842945642469402e+00,2.166211747718989056e-01,-5.650361712528781943e-01,5.207260004349476112e+00,5.970921506232351739e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.814728037127825644e+01,-2.265742427423798944e+01,2.899478268955881433e+01,-1.391225500631307455e+00,2.229977763651327383e-01,-5.762625389145749066e-01,5.207809374874099895e+00,5.970070522753613274e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.809849270224643902e+01,-2.268523043528967165e+01,2.898858770945078334e+01,-1.335776013268560547e+00,2.293535465513527605e-01,-5.874615992872219694e-01,5.208336073500624330e+00,5.969196837670721623e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.804964530502063980e+01,-2.271293491717446500e+01,2.898227537497706408e+01,-1.280337745929095661e+00,2.357064577052745413e-01,-5.986649968360890917e-01,5.208841659715972128e+00,5.968298064967222372e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.800059989212068601e+01,-2.274061557552556678e+01,2.897582734995834386e+01,-1.224754088051849266e+00,2.420744498237294984e-01,-6.099044250820889745e-01,5.209327453839978972e+00,5.967371534437549974e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.795163352810299884e+01,-2.276811603834253717e+01,2.896928006021074253e+01,-1.169339039674820668e+00,2.484215492079098198e-01,-6.211164071491493965e-01,5.209790692875411189e+00,5.966422456344077085e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.790246925287032909e+01,-2.279559185180507441e+01,2.896259647341542376e+01,-1.113779166106750651e+00,2.547836558740403934e-01,-6.323643757213895933e-01,5.210233978141551425e+00,5.965445438569962899e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.785324579445742899e+01,-2.282296491225414670e+01,2.895579498417146169e+01,-1.058231576833405185e+00,2.611427726727113541e-01,-6.436165688839019516e-01,5.210655947556205980e+00,5.964443111903179329e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.780396337474345714e+01,-2.285023509630323346e+01,2.894887562313719798e+01,-1.002696522240526633e+00,2.674988709396333153e-01,-6.548729520893570299e-01,5.211056580205319477e+00,5.963415456643217372e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.775476155542884271e+01,-2.287732575128197254e+01,2.894185844861183909e+01,-9.473309366825777289e-01,2.738339959226840925e-01,-6.661017039198510181e-01,5.211434814831653384e+00,5.962365460740147727e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.770522254025405218e+01,-2.290446634397603631e+01,2.893468341098711605e+01,-8.916650183524303941e-01,2.802018972895854443e-01,-6.773981500263764888e-01,5.211793751665439345e+00,5.961284081729775197e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.765576457056129556e+01,-2.293142716314780927e+01,2.892741062384389394e+01,-8.361690695411212459e-01,2.865487681126481778e-01,-6.886668952488510520e-01,5.212130248763837237e+00,5.960180322864343516e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.760624852973011301e+01,-2.295828461701719547e+01,2.892002009285517161e+01,-7.806866563750585186e-01,2.928925058843752094e-01,-6.999396914959012950e-01,5.212445325671996699e+00,5.959051156982465569e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.755653464535695107e+01,-2.298511394652514639e+01,2.891249049404164850e+01,-7.250614978353606688e-01,2.992509727164907041e-01,-7.112483363577464246e-01,5.212739759969031716e+00,5.957893269931393565e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.750690296978367044e+01,-2.301176401448626052e+01,2.890486424375858121e+01,-6.696069461396607636e-01,3.055883495707236719e-01,-7.225291408678961025e-01,5.213011873528351714e+00,5.956713159682774927e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.745707357401520454e+01,-2.303838513069073812e+01,2.889709832897944253e+01,-6.140102305271817329e-01,3.119403800626909806e-01,-7.338457460208674954e-01,5.213263181463909213e+00,5.955504145362164881e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.740732716110197131e+01,-2.306482733087735326e+01,2.888923649729407117e+01,-5.585845429888056657e-01,3.182712814118089373e-01,-7.451344178749952363e-01,5.213492248447146871e+00,5.954273012804861542e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.735738315491518335e+01,-2.309123975243572957e+01,2.888123440696665156e+01,-5.030172755607811297e-01,3.246167607110772568e-01,-7.564588416640188884e-01,5.213700346658685980e+00,5.953012793213287024e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.730738210191701398e+01,-2.311754749996587677e+01,2.887311411655141669e+01,-4.474651304877319546e-01,3.309589166844648656e-01,-7.677871268470931598e-01,5.213886778306650704e+00,5.951726905703639270e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.725732422876539118e+01,-2.314375045421312294e+01,2.886487566285816087e+01,-3.919283595910325602e-01,3.372977205825791192e-01,-7.791192376550324372e-01,5.214051522568119879e+00,5.950415330843261685e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.720706864115593859e+01,-2.316992179826585740e+01,2.885649539791329943e+01,-3.362509788446867987e-01,3.436509692144593675e-01,-7.904870471740492732e-01,5.214194930552166873e+00,5.949074249316917973e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.715689765038517933e+01,-2.319591451432122753e+01,2.884802039794406170e+01,-2.807457565256843424e-01,3.499829731385182274e-01,-8.018267120954968297e-01,5.214316176493523081e+00,5.947711169193571346e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.710667052161631574e+01,-2.322180208185115546e+01,2.883942734844817934e+01,-2.252566641322939489e-01,3.563115387500761511e-01,-8.131700947184185013e-01,5.214415672678927471e+00,5.946322343618499762e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.705624588784768392e+01,-2.324765679625926040e+01,2.883069160557816346e+01,-1.696278548006198150e-01,3.626544337259012263e-01,-8.245490991368031874e-01,5.214493586400894998e+00,5.944903735745217244e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.700590700999454441e+01,-2.327333341841299585e+01,2.882186224246226658e+01,-1.141718239573723537e-01,3.689760267861605936e-01,-8.358998189460074002e-01,5.214549459593148306e+00,5.943463288924957233e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.695537077133388948e+01,-2.329897635918189280e+01,2.881288960085505124e+01,-5.857667490574769431e-02,3.753118719357850797e-01,-8.472861083064651133e-01,5.214583585965108625e+00,5.941992875909568594e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.690477899692559305e+01,-2.332451308891597108e+01,2.880379840445972306e+01,-2.998759482302659762e-03,3.816441439275148895e-01,-8.586759903306196984e-01,5.214595756698452433e+00,5.940496494986061693e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.685413191739801064e+01,-2.334994349120314183e+01,2.879458869471952198e+01,5.256166895471459100e-02,3.879728138949682936e-01,-8.700694282500871513e-01,5.214585951012569609e+00,5.938974126903413531e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.680342976363156993e+01,-2.337526745011604135e+01,2.878526051361795268e+01,1.081043571268160974e-01,3.942978529881886463e-01,-8.814663852085431461e-01,5.214554148155501778e+00,5.937425752455534056e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.675267276675790384e+01,-2.340048485021248226e+01,2.877581390367861047e+01,1.636290518362439883e-01,4.006192323737545191e-01,-8.928668242615195316e-01,5.214500327404224755e+00,5.935851352481620324e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.670171847926451747e+01,-2.342566589931698928e+01,2.876622189735209645e+01,2.192912523356405075e-01,4.069546485526125412e-01,-9.043027180740755844e-01,5.214424224134744712e+00,5.934246379567479357e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.665085233827918287e+01,-2.345066953753678263e+01,2.875653822740301280e+01,2.747791485807979939e-01,4.132686116163324375e-01,-9.157100196414267312e-01,5.214326243605109212e+00,5.932619798067733097e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.659978906647833341e+01,-2.347563599510857557e+01,2.874670858400184770e+01,3.304039385164561082e-01,4.195965327529662670e-01,-9.271527204786373932e-01,5.214205815092528340e+00,5.930962458874954324e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.654881471150089212e+01,-2.350042541424438980e+01,2.873678803111506497e+01,3.858540216660717448e-01,4.259029640400326944e-01,-9.385667353021212023e-01,5.214063592015603099e+00,5.929283619545476780e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.649764338911739259e+01,-2.352517682375570729e+01,2.872672093038060126e+01,4.414403839028775423e-01,4.322232744243281743e-01,-9.500160931290815292e-01,5.213898755380010464e+00,5.927573837744311014e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.644641831715872016e+01,-2.354982038827895252e+01,2.871653500349648169e+01,4.970071234471014066e-01,4.385397306711737997e-01,-9.614687275222982832e-01,5.213711652507701189e+00,5.925837769337528593e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.639513973045287898e+01,-2.357435599484212929e+01,2.870623029715742902e+01,5.525539855674956868e-01,4.448523038244220906e-01,-9.729246005977567613e-01,5.213502262713606505e+00,5.924075395332992766e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.634380786407285413e+01,-2.359878353096830139e+01,2.869580685860262292e+01,6.080807156243128730e-01,4.511609649457666293e-01,-9.843836743810588930e-01,5.213270565344314988e+00,5.922286696787307791e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.629242295333635226e+01,-2.362310288467572406e+01,2.868526473561563250e+01,6.635870590695649440e-01,4.574656851147766989e-01,-9.958459108070897292e-01,5.213016539778394076e+00,5.920471654806240824e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.624084120449446189e+01,-2.364738155034410028e+01,2.867457397451677181e+01,7.192280165021980309e-01,4.637840633348506714e-01,-1.007343363434509032e+00,5.212739360575779024e+00,5.918625060115686454e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.618935076516709159e+01,-2.367148390171250583e+01,2.866379429637861165e+01,7.746927646210615137e-01,4.700808036789072553e-01,-1.018811819171092647e+00,5.212440554249270441e+00,5.916757200922216908e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.613766366689131715e+01,-2.369554473501044711e+01,2.865286541413845356e+01,8.302914988424525689e-01,4.763911216677698679e-01,-1.030315431500152146e+00,5.212118427650628050e+00,5.914857603453506085e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.608606864579378026e+01,-2.371942964083901373e+01,2.864184837906888603e+01,8.857136317335143616e-01,4.826797664006374777e-01,-1.041789952765023175e+00,5.211774758239637428e+00,5.912936851860417509e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.603427714852125163e+01,-2.374327219932904143e+01,2.863068157665083646e+01,9.412691203782586058e-01,4.889819081223589770e-01,-1.053299570215374681e+00,5.211407601824460833e+00,5.910984176420002179e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.598243373648869792e+01,-2.376700530294403180e+01,2.861939572478543781e+01,9.968025721666524674e-01,4.952799124503473038e-01,-1.064812136115607322e+00,5.211017868159022015e+00,5.909004896788063732e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.593053864869086311e+01,-2.379062884227592889e+01,2.860799087549973407e+01,1.052313731093114768e+00,5.015737503512134321e-01,-1.076327611434954923e+00,5.210605536683062589e+00,5.906998994269452297e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.587859212436066692e+01,-2.381414270842178382e+01,2.859646708136933313e+01,1.107802341254872758e+00,5.078633928107822992e-01,-1.087845957049713652e+00,5.210170586871192278e+00,5.904966450221830199e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.582659440296764153e+01,-2.383754679298446177e+01,2.858482439551805143e+01,1.163268146853654983e+00,5.141488108342795460e-01,-1.099367133743177405e+00,5.209712998233199777e+00,5.902907246056043888e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.577440039438400632e+01,-2.386090584422474237e+01,2.857302988102278718e+01,1.218865590687386202e+00,5.204474990985785698e-01,-1.110923267454084318e+00,5.209231378300136051e+00,5.900815504553773572e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.572230085701118263e+01,-2.388408973532190771e+01,2.856114924186515935e+01,1.274284954757181509e+00,5.267243693515895053e-01,-1.122449995907331077e+00,5.208728387358057432e+00,5.898702850066220860e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.567000523109834376e+01,-2.390722776311735842e+01,2.854911621957671031e+01,1.329835313527560459e+00,5.330144277747230763e-01,-1.134011617529796734e+00,5.208201197381516323e+00,5.896557471956908048e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.561765908890622789e+01,-2.393025496419803488e+01,2.853696386053404410e+01,1.385361710992027540e+00,5.393001215569115381e-01,-1.145575927148968276e+00,5.207651159867909385e+00,5.894385210382279139e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.556526267309589251e+01,-2.395317123181672159e+01,2.852469222107185942e+01,1.440863889746808013e+00,5.455814215595586880e-01,-1.157142884746214850e+00,5.207078254337623058e+00,5.892186046871823457e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.551296225726264133e+01,-2.397591314565216436e+01,2.851233600795599443e+01,1.496187229040266686e+00,5.518408359160189569e-01,-1.168680247854876342e+00,5.206484150257989718e+00,5.889966195704843255e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.546031999242865140e+01,-2.399867054225116192e+01,2.849979132899215628e+01,1.551794562075093253e+00,5.581307237738559746e-01,-1.180284583324679337e+00,5.205863757496763888e+00,5.887706940443030446e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.540777421405413783e+01,-2.402125337414592821e+01,2.848716219180761300e+01,1.607222541407693939e+00,5.643986678107522081e-01,-1.191859243792486645e+00,5.205222125416194778e+00,5.885426960866536605e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.535517913502461873e+01,-2.404372485073742283e+01,2.847441400506912856e+01,1.662625273550466076e+00,5.706621017187889500e-01,-1.203436391211081480e+00,5.204557543779641193e+00,5.883120006038765615e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.530238841924677651e+01,-2.406614694145092415e+01,2.846151085178944129e+01,1.718156583881217614e+00,5.769384089684395089e-01,-1.215048215141599774e+00,5.203868046732115893e+00,5.880779524577691708e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.524969533507114861e+01,-2.408839508480886948e+01,2.844852441287728340e+01,1.773507979219971276e+00,5.831927227796760427e-01,-1.226630221517437613e+00,5.203157441146895934e+00,5.878418489550290005e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.519680683242814467e+01,-2.411059301279736999e+01,2.843538246487322851e+01,1.828987293706815009e+00,5.894598262198840199e-01,-1.238246836194795142e+00,5.202421751379516124e+00,5.876023740984853694e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.514386973776748491e+01,-2.413267854834378667e+01,2.842212104512289983e+01,1.884440186514948934e+00,5.957222775688912897e-01,-1.249865787990941834e+00,5.201662902658485521e+00,5.873601793918847846e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.509088429785749064e+01,-2.415465158849553973e+01,2.840874021544490802e+01,1.939866399148563403e+00,6.019800476340382289e-01,-1.261487035682567148e+00,5.200880874686441224e+00,5.871152630253135829e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.503785075969210538e+01,-2.417651203082434108e+01,2.839524003821458820e+01,1.995265673235943282e+00,6.082331072444562281e-01,-1.273110537948701326e+00,5.200075647207150986e+00,5.868676231949280231e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.498476937048855717e+01,-2.419825977342717138e+01,2.838162057636336044e+01,2.050637750531924652e+00,6.144814272513439146e-01,-1.284736253370823089e+00,5.199247200005860492e+00,5.866172581029943656e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.493164037768806018e+01,-2.421989471492597801e+01,2.836788189337895361e+01,2.105982372917150514e+00,6.207249785278854404e-01,-1.296364140432305190e+00,5.198395512909675276e+00,5.863641659579396093e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.487846402895346998e+01,-2.424141675446863786e+01,2.835402405330476228e+01,2.161299282400516830e+00,6.269637319695235966e-01,-1.307994157518519662e+00,5.197520565787899116e+00,5.861083449743903495e-01,2.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
