# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.881579202235421633e+01,-5.351764237442419692e+00,2.918239962401493415e+01,-2.712539871158513360e+00,-1.446719060806600510e-01,3.698315429081425187e-01,5.783727400064333501e+00,-1.357728589892703841e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.882563069773055631e+01,-5.289112552579464221e+00,2.918628147242811721e+01,-2.650914173595867229e+00,-1.591369605963695033e-01,3.588741216024399772e-01,5.784734268899448750e+00,-1.357671556458466933e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.883535399675807298e+01,-5.226440098166191817e+00,2.919004653873789934e+01,-2.589278254064895535e+00,-1.736012886283500034e-01,3.479134385637591698e-01,5.785718162041847634e+00,-1.357609081768087034e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.884496186930262240e+01,-5.163747079462866374e+00,2.919369479241183285e+01,-2.527632316004650548e+00,-1.880648419528567761e-01,3.369495517389556327e-01,5.786679066702591356e+00,-1.357541164383653909e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.885445438682192432e+01,-5.101032895968400815e+00,2.919722624792245824e+01,-2.465975770713314308e+00,-2.025277581506925717e-01,3.259823782034774742e-01,5.787616982160673551e+00,-1.357467801929721718e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.886383137573010060e+01,-5.038298558637315239e+00,2.920064082787503423e+01,-2.404309613865737827e+00,-2.169898031220005574e-01,3.150121168760985357e-01,5.788531883462907146e+00,-1.357388993886141870e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.887309278701397730e+01,-4.975544273101054848e+00,2.920393850288769855e+01,-2.342634049164614485e+00,-2.314509286122237164e-01,3.040388258691903989e-01,5.789423758316893043e+00,-1.357304738935127153e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.888223868877951972e+01,-4.912769438586202853e+00,2.920711928407163427e+01,-2.280948487932317192e+00,-2.459112721070493279e-01,2.930624223278058271e-01,5.790292605609487886e+00,-1.357215034611698901e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.889126891303460809e+01,-4.849975067070992907e+00,2.921018309969559468e+01,-2.219253926355533757e+00,-2.603705995380978244e-01,2.820831054309781982e-01,5.791138401774322375e+00,-1.357119880725829786e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.890018341188996231e+01,-4.787161364551266729e+00,2.921312992153059440e+01,-2.157550568393764134e+00,-2.748288626216524033e-01,2.711009334509516533e-01,5.791961135017893447e+00,-1.357019276080255299e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.890898213783185255e+01,-4.724328537141541773e+00,2.921595972173259881e+01,-2.095838618089325145e+00,-2.892860130649437256e-01,2.601159647114923978e-01,5.792760793713616074e+00,-1.356913219517980496e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.891766504372270319e+01,-4.661476791072029613e+00,2.921867247284284019e+01,-2.034118279564405718e+00,-3.037420025668429169e-01,2.491282575868653815e-01,5.793537366402092381e+00,-1.356801709922317967e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.892623208280107150e+01,-4.598606332690235554e+00,2.922126814778793502e+01,-1.972389757022620316e+00,-3.181967828175042978e-01,2.381378705016130859e-01,5.794290841791323032e+00,-1.356684746216929582e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.893468310089787465e+01,-4.535718176192355067e+00,2.922374668880258497e+01,-1.910654047613014495e+00,-3.326501198960414296e-01,2.271450031176909801e-01,5.795021199526072309e+00,-1.356562328972991782e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.894301826906859176e+01,-4.472810912881575618e+00,2.922610813324609680e+01,-1.848909770023629662e+00,-3.471023367083898581e-01,2.161494316072377353e-01,5.795728447409105755e+00,-1.356434454050719607e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.895123743240365854e+01,-4.409885556988773381e+00,2.922835242261951194e+01,-1.787157921500865942e+00,-3.615531992914453596e-01,2.051513557033175783e-01,5.796412565123884697e+00,-1.356301122032200102e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.895934044235135829e+01,-4.346943123621774596e+00,2.923047950483394786e+01,-1.725399499594841846e+00,-3.760024737819553931e-01,1.941509752862310145e-01,5.797073533712137738e+00,-1.356162333819979748e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.896732736032669209e+01,-4.283983011765893245e+00,2.923248938431894572e+01,-1.663633915969553900e+00,-3.904502974081308642e-01,1.831482078061535956e-01,5.797711351656268164e+00,-1.356018086862946337e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.897519804152766199e+01,-4.221006237111653903e+00,2.923438201277232906e+01,-1.601862168417781618e+00,-4.048964363509678366e-01,1.721432532797266546e-01,5.798326000931281143e+00,-1.355868382284774354e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.898295254513574193e+01,-4.158012198483948652e+00,2.923615739238568523e+01,-1.540083668640065184e+00,-4.193410277705877931e-01,1.611360291986535520e-01,5.798917479762546456e+00,-1.355713217475555066e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.899059082741257498e+01,-4.095001103121059138e+00,2.923781549917825728e+01,-1.478298621444071426e+00,-4.337840232986963640e-01,1.501265943614157050e-01,5.799485778206371123e+00,-1.355552591683124586e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.899811274918510406e+01,-4.031973967566855777e+00,2.923935629053028862e+01,-1.416508024966114387e+00,-4.482251891874938776e-01,1.391151489799765106e-01,5.800030879639877845e+00,-1.355386506363117194e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.900551836628284263e+01,-3.968930190425005833e+00,2.924077976527662415e+01,-1.354711290980519234e+00,-4.626646624905507155e-01,1.281016106104727048e-01,5.800552781903601129e+00,-1.355214958817654969e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.901280754328904976e+01,-3.905870788788976089e+00,2.924208588458766300e+01,-1.292909417833583152e+00,-4.771022095120236450e-01,1.170861795874012928e-01,5.801051469311008013e+00,-1.355037950723845697e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.901998024248024777e+01,-3.842795970822314278e+00,2.924327463055594123e+01,-1.231102610713071144e+00,-4.915377819567056106e-01,1.060689149342320253e-01,5.801526933492959337e+00,-1.354855481702460951e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.902703651633391146e+01,-3.779705134917646259e+00,2.924434599866043882e+01,-1.169290281476979665e+00,-5.059715167693363824e-01,9.504973427040595835e-02,5.801979171906440413e+00,-1.354667548967922519e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.903397623507316894e+01,-3.716599298963028097e+00,2.924529995575931807e+01,-1.107473428757199674e+00,-5.204031803389211897e-01,8.402883810252294305e-02,5.802408170271711185e+00,-1.354474154529770491e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.904079936212066215e+01,-3.653478671402603961e+00,2.924613648511220987e+01,-1.045652257915095085e+00,-5.348327243608635984e-01,7.300628556659573276e-02,5.802813920732369013e+00,-1.354275298131263128e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.904750586128184509e+01,-3.590343460770626383e+00,2.924685557036821493e+01,-9.838269743665120082e-01,-5.492601005282392590e-01,6.198213583421924300e-02,5.803196415603364855e+00,-1.354070979556540433e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.905409569674534964e+01,-3.527193875689364599e+00,2.924745719556607781e+01,-9.219977835797101839e-01,-5.636852605322792975e-01,5.095644811168317106e-02,5.803555647371188009e+00,-1.353861198630643248e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.906056883308306382e+01,-3.464030124869776905e+00,2.924794134513433974e+01,-8.601648910760157918e-01,-5.781081560622250981e-01,3.992928163956530052e-02,5.803891608694031312e+00,-1.353645955219539454e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.906692523525040883e+01,-3.400852417110403536e+00,2.924830800389147711e+01,-7.983285024287196663e-01,-5.925287388055872073e-01,2.890069569201275321e-02,5.804204292401967891e+00,-1.353425249230145955e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907316486858658422e+01,-3.337660961296316398e+00,2.924855715704607917e+01,-7.364888232620376840e-01,-6.069469604483930247e-01,1.787074957603278225e-02,5.804493691497111030e+00,-1.353199080610349103e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907928769881475972e+01,-3.274455966398809537e+00,2.924868879019699008e+01,-6.746460592507963483e-01,-6.213627726752642966e-01,6.839502630912070759e-03,5.804759799153789146e+00,-1.352967449349029350e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.908529361573224037e+01,-3.211238452680172273e+00,2.924870288990662459e+01,-6.128012096460220270e-01,-6.357759422554367656e-01,-4.192844212705182719e-03,5.805002605752823897e+00,-1.352730358553146273e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909118273995349213e+01,-3.148007007006777158e+00,2.924859944291668867e+01,-5.509528931714275934e-01,-6.501867907391145618e-01,-1.522651466305815007e-02,5.805222111044344047e+00,-1.352487802209451750e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909695488723796686e+01,-3.084763461146037056e+00,2.924837843865230980e+01,-4.891029026995274975e-01,-6.645949000201487600e-01,-2.626116616060336986e-02,5.805418303087781062e+00,-1.352239786654011233e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.910261002935643759e+01,-3.021508024798341907e+00,2.924803986879971163e+01,-4.272514440921248990e-01,-6.790002219016296747e-01,-3.729673922000457248e-02,5.805591176645671148e+00,-1.351986312249720212e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.910814827906240509e+01,-2.958239284265224978e+00,2.924758371222405628e+01,-3.653971362013215263e-01,-6.934030776941704222e-01,-4.833345751657111555e-02,5.805740730191747190e+00,-1.351727372686746254e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911356939349527906e+01,-2.894959884202549905e+00,2.924700997668754709e+01,-3.035425655365755482e-01,-7.078028648245562326e-01,-5.937083675796538118e-02,5.805866952630346134e+00,-1.351462978270924209e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911887348467745795e+01,-2.831668410931666546e+00,2.924631864032961559e+01,-2.416863510321149988e-01,-7.221999045649419857e-01,-7.040910057498449282e-02,5.805969842482587850e+00,-1.351193122704648308e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912406052141421853e+01,-2.768365074063876108e+00,2.924550969187680138e+01,-1.798286987184654073e-01,-7.365941486003125815e-01,-8.144818940049503020e-02,5.806049394306479705e+00,-1.350917806305327762e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912913040861526781e+01,-2.705050895507659092e+00,2.924458313308672786e+01,-1.179706081433926634e-01,-7.509853640352391890e-01,-9.248790202774252733e-02,5.806105602262313425e+00,-1.350637033068068371e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913408312037223169e+01,-2.641726085376639332e+00,2.924353895799430347e+01,-5.611228536989854021e-02,-7.653735026884439518e-01,-1.035281788276748161e-01,5.806138462153906055e+00,-1.350350803602260230e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913891869243592225e+01,-2.578390041404948985e+00,2.924237714536996080e+01,5.746856943693146036e-03,-7.797587008733776193e-01,-1.145691017694407815e-01,5.806147969931280350e+00,-1.350059114782081071e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914363703539163808e+01,-2.515043786054851793e+00,2.924109770267191877e+01,6.760581920070407591e-02,-7.941407258349603149e-01,-1.256104695682527250e-01,5.806134121175068330e+00,-1.349761970935723143e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914823806623355296e+01,-2.451688342290500255e+00,2.923970064378387690e+01,1.294636018689798718e-01,-8.085193450041924246e-01,-1.366520809117766355e-01,5.806096912838482282e+00,-1.349459376711986014e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915272187863159203e+01,-2.388322295268317852e+00,2.923818592847092646e+01,1.913215855653778164e-01,-8.228948790594944329e-01,-1.476941593331702329e-01,5.806036340467589874e+00,-1.349151325122535994e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915708838885102594e+01,-2.324946667966878877e+00,2.923655356989273102e+01,2.531787706810382232e-01,-8.372670953947166650e-01,-1.587365034845115430e-01,5.805952401064797819e+00,-1.348837820828585166e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916133757331192200e+01,-2.261561670871291785e+00,2.923480356443652184e+01,3.150349509929131209e-01,-8.516359458539012328e-01,-1.697790536213653612e-01,5.805845091479646669e+00,-1.348518864686298224e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916546940882297889e+01,-2.198167514526290667e+00,2.923293590888192028e+01,3.768899202535465065e-01,-8.660013822858471100e-01,-1.808217499824965879e-01,5.805714408736338150e+00,-1.348194457592990281e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916948387258178954e+01,-2.134764409533631113e+00,2.923095060040096271e+01,4.387434721936283033e-01,-8.803633565447051001e-01,-1.918645327908652665e-01,5.805560350033823092e+00,-1.347864600487122200e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917338094217498323e+01,-2.071352566552009389e+00,2.922884763655822482e+01,5.005954005220787373e-01,-8.947218204900031502e-01,-2.029073422541799177e-01,5.805382912745885804e+00,-1.347529294348305706e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917716054786294322e+01,-2.007933009620026521e+00,2.922662704454134186e+01,5.624447058058150706e-01,-9.090765419299753347e-01,-2.139499769592007605e-01,5.805182097146349030e+00,-1.347188544601887861e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918082271874069633e+01,-1.944505136353134711e+00,2.922428879648567346e+01,6.242919749289912446e-01,-9.234276568948249775e-01,-2.249925187019375383e-01,5.804957898833401408e+00,-1.346842348044662740e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918436743356333807e+01,-1.881069157568742822e+00,2.922183289113363003e+01,6.861370015470928951e-01,-9.377751172629799070e-01,-2.360349076505884047e-01,5.804710315705883694e+00,-1.346490705779657127e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918779462828253202e+01,-1.817626097706195765e+00,2.921925936137463253e+01,7.479787863279412363e-01,-9.521186910179690877e-01,-2.470769423724981373e-01,5.804439349462288789e+00,-1.346133623564749637e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919110432864132676e+01,-1.754175354274238208e+00,2.921656817599807709e+01,8.098179159708078778e-01,-9.664585140578411115e-01,-2.581187046147934705e-01,5.804144995326970147e+00,-1.345771098110915442e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919429647438722597e+01,-1.690717951960581278e+00,2.921375937169444370e+01,8.716533912291599684e-01,-9.807943544872670394e-01,-2.691599929396333857e-01,5.803827255948585950e+00,-1.345403135397605032e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919737108902851830e+01,-1.627253288209431048e+00,2.921083291502300483e+01,9.334857986726041723e-01,-9.951263481147123446e-01,-2.802008890619386849e-01,5.803486126302551895e+00,-1.345029732078635964e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920032815327054365e+01,-1.563781574085002513e+00,2.920778880669033484e+01,9.953149318849918714e-01,-1.009454446854196608e+00,-2.912413330982852600e-01,5.803121605164203167e+00,-1.344650889462673859e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920316757690407883e+01,-1.500304648548816289e+00,2.920462713038051561e+01,1.057138999105050381e+00,-1.023778235367674538e+00,-3.022809820695123717e-01,5.802733701731435545e+00,-1.344266618823222403e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920588941875421796e+01,-1.436821095170095042e+00,2.920134781103120503e+01,1.118959379491393680e+00,-1.038098033066636283e+00,-3.133200592061525236e-01,5.802322406082727646e+00,-1.343876911905795390e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920849362806316662e+01,-1.373331939192615314e+00,2.919795089483450568e+01,1.180775074074955189e+00,-1.052413608373343301e+00,-3.243583630838167142e-01,5.801887723243113193e+00,-1.343481775243294152e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921098019162537440e+01,-1.309837392034717940e+00,2.919443638859030798e+01,1.242585876619945129e+00,-1.066724913406048580e+00,-3.353958338292308827e-01,5.801429653589470270e+00,-1.343081210517350188e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921334912624408986e+01,-1.246336850987785683e+00,2.919080425217057950e+01,1.304392373267331262e+00,-1.081032083695312007e+00,-3.464325530604465131e-01,5.800948191351654515e+00,-1.342675214210608425e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921560035875322114e+01,-1.182832155796792906e+00,2.918705458629468907e+01,1.366192772962171453e+00,-1.095334704521169433e+00,-3.574681778999505566e-01,5.800443349603311205e+00,-1.342263798497101090e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921773390824817795e+01,-1.119322703869186197e+00,2.918318735312671919e+01,1.427987661930053553e+00,-1.109632911494916163e+00,-3.685027899773678506e-01,5.799915123225341418e+00,-1.341846960010889100e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921974978817953783e+01,-1.055807892439093454e+00,2.917920250919664937e+01,1.489777626079030304e+00,-1.123926840003869110e+00,-3.795364708632333883e-01,5.799363506075428276e+00,-1.341424695149147528e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922164793561130125e+01,-9.922895616433441424e-01,2.917510016544184026e+01,1.551560874854199579e+00,-1.138216075716596443e+00,-3.905688777687916224e-01,5.798788513552606716e+00,-1.340997016625473215e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922342836628702401e+01,-9.287671088193992786e-01,2.917088028068399908e+01,1.613337994260653829e+00,-1.152500754104034408e+00,-4.016000922825219144e-01,5.798190140165655926e+00,-1.340563920988300683e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922509106974324666e+01,-8.652407455911825807e-01,2.916654286447133870e+01,1.675108778099090756e+00,-1.166780827366098450e+00,-4.126300545312645562e-01,5.797568387521159217e+00,-1.340125410205837087e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922663603590851977e+01,-8.017106836097190881e-01,2.916208792674477124e+01,1.736873020177644333e+00,-1.181056247714890262e+00,-4.236587046444518778e-01,5.796923257401434881e+00,-1.339681486287177092e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922806323756182678e+01,-7.381779490488626916e-01,2.915751553720802036e+01,1.798629722650041618e+00,-1.195326784460205793e+00,-4.346858413984798775e-01,5.796254760484344182e+00,-1.339232157077254959e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922937268597728533e+01,-6.746419391738861515e-01,2.915282565022797812e+01,1.860379471206862645e+00,-1.209592572881100114e+00,-4.457115463276783429e-01,5.795562890782889554e+00,-1.338777419010406700e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923056437226011539e+01,-6.111028657025862065e-01,2.914801827692287972e+01,1.922122059692703333e+00,-1.223853565229512164e+00,-4.567357595759387046e-01,5.794847650606480549e+00,-1.338317274218178587e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923163827489584676e+01,-5.475617549570721554e-01,2.914309349268960503e+01,1.983856490608451484e+00,-1.238109531047692169e+00,-4.677582799998691310e-01,5.794109052058467491e+00,-1.337851730875578182e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923259439030434947e+01,-4.840188187683928112e-01,2.913805131394623515e+01,2.045582558146103125e+00,-1.252360422809619456e+00,-4.787790478232372693e-01,5.793347098697855913e+00,-1.337380791403238511e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923343272529005077e+01,-4.204734543530243562e-01,2.913289169060680450e+01,2.107300847659007825e+00,-1.266606375597225220e+00,-4.897981445270438994e-01,5.792561784042180584e+00,-1.336904452121450371e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923415327252791585e+01,-3.569258735034583907e-01,2.912761463535881035e+01,2.169011153054359653e+00,-1.280847341718809762e+00,-5.008155102851721274e-01,5.791753111103442819e+00,-1.336422715324696364e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923475601114205347e+01,-2.933779173369108206e-01,2.912222030109046855e+01,2.230711686444969644e+00,-1.295082908581358661e+00,-5.118308028864424486e-01,5.790921104700131217e+00,-1.335935595906380779e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923524095457642957e+01,-2.298281684288735749e-01,2.911670856748223457e+01,2.292403824048947492e+00,-1.309313393706356132e+00,-5.228442450180491585e-01,5.790065747761452997e+00,-1.335443083960358601e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923560809273247330e+01,-1.662776532881932723e-01,2.911107952130975463e+01,2.354086569168236220e+00,-1.323538567125634335e+00,-5.338556357405279673e-01,5.789187055239740864e+00,-1.334945188320157294e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923585742438617530e+01,-1.027265837881348454e-01,2.910533318133991543e+01,2.415759716156591796e+00,-1.337758381413394648e+00,-5.448649153507473253e-01,5.788285031746386977e+00,-1.334441911649722368e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923598894963719630e+01,-3.917435712403308234e-02,2.909946949081214029e+01,2.477423849811007273e+00,-1.351972971344234997e+00,-5.558721652490564713e-01,5.787359670056253513e+00,-1.333933250098410461e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923600266467499509e+01,2.437718546797928640e-02,2.909348861960938137e+01,2.539077183597210574e+00,-1.366181925092827765e+00,-5.668770435580664513e-01,5.786410998855650689e+00,-1.333419219452124826e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923589857189496755e+01,8.792864678769131415e-02,2.908739051325624914e+01,2.600720302504983206e+00,-1.380385377539531389e+00,-5.778796317388484871e-01,5.785439011568677792e+00,-1.332899816009910365e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923567667164415340e+01,1.514798149590234344e-01,2.908117519208340340e+01,2.662353001020525411e+00,-1.394583281331039259e+00,-5.888798701534462277e-01,5.784443713507222640e+00,-1.332375042597225390e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923533695955248390e+01,2.150312927711373612e-01,2.907484259488344946e+01,2.723975863541217457e+00,-1.408775771030448487e+00,-5.998778401494712087e-01,5.783425096951117617e+00,-1.331844895249465477e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923487945208214001e+01,2.785804243549945269e-01,2.906839298855534182e+01,2.785586314991361334e+00,-1.422962253627262807e+00,-6.108730592221408573e-01,5.782383207183278806e+00,-1.331309397363774627e+00,3.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
