# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.425573166886262655e+01,-1.628846116992814785e+01,2.910018125750961815e+01,-2.609325970104762860e+00,-1.592320255015873265e-01,-3.761229841923474648e-01,6.141178832781533536e+00,-1.358836092635499870e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.428462483170974906e+01,-1.622782234291312520e+01,2.909611333852714665e+01,-2.543861770201470307e+00,-1.737155598507063026e-01,-3.871603299779630691e-01,6.142156169836171742e+00,-1.358772946272726490e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.431341018988033298e+01,-1.616713809259854884e+01,2.909192913476507059e+01,-2.478409079336215015e+00,-1.881935700256476274e-01,-3.982034623593974088e-01,6.143109312097374541e+00,-1.358704261421301851e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.434208766280109160e+01,-1.610640858884609017e+01,2.908762865793540442e+01,-2.412968080718041364e+00,-2.026660155009198938e-01,-4.092523149050139031e-01,6.144038229193628631e+00,-1.358630033004502025e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.437065717020094624e+01,-1.604563400164364850e+01,2.908321192007562672e+01,-2.347538957522790071e+00,-2.171328557667147052e-01,-4.203068210156737372e-01,6.144942890960431114e+00,-1.358550255995992773e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.439932211431971965e+01,-1.598437868367090964e+01,2.907864604403543041e+01,-2.281653348212628885e+00,-2.316976167701780831e-01,-4.314461584081130119e-01,6.145829485987369445e+00,-1.358464294144281936e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.442767467627619737e+01,-1.592351412015178980e+01,2.907399598896669346e+01,-2.216248613605895201e+00,-2.461530842738430813e-01,-4.425118104825134790e-01,6.146685373156890009e+00,-1.358373365242235398e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.445591903314515392e+01,-1.586260498512261208e+01,2.906922971102704167e+01,-2.150856305059562601e+00,-2.606028248433722716e-01,-4.535829148456084758e-01,6.147516915544259497e+00,-1.358276872939037094e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.448405510586785638e+01,-1.580165144907401675e+01,2.906434722355775335e+01,-2.085476605613115098e+00,-2.750467980325255191e-01,-4.646594042346172682e-01,6.148324083824125097e+00,-1.358174812412227039e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.451208281568847624e+01,-1.574065368262137810e+01,2.905934854022542879e+01,-2.020109698271221887e+00,-2.894849634110978620e-01,-4.757412112230624546e-01,6.149106848882939680e+00,-1.358067178890708382e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.454020168115629374e+01,-1.567917444961053164e+01,2.905419661770156381e+01,-1.954287676850292144e+00,-3.040206394246185440e-01,-4.869077046339329584e-01,6.149870525629498985e+00,-1.357953136580907438e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.456801165250290708e+01,-1.561808842092589877e+01,2.904896475287699076e+01,-1.888946997497729541e+00,-3.184470256305353963e-01,-4.979999807679651447e-01,6.150604222439558733e+00,-1.357834302959237682e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.459591106158032403e+01,-1.555652064022056891e+01,2.904357800793970057e+01,-1.823151763031439998e+00,-3.329707561552717188e-01,-5.091768806980815354e-01,6.151318421477459886e+00,-1.357708970905278534e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.462350298084708555e+01,-1.549534703815528047e+01,2.903811302062127453e+01,-1.757838048498140182e+00,-3.473852005059097081e-01,-5.202793523750370852e-01,6.152002935339091039e+00,-1.357578918589197547e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.465118261891976914e+01,-1.543369140403919637e+01,2.903249151401547223e+01,-1.692070342942109562e+00,-3.618968217615585736e-01,-5.314663826090849641e-01,6.152667542025065828e+00,-1.357442278275885705e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.467855617495984077e+01,-1.537243091843193987e+01,2.902679346583042275e+01,-1.626784329753716563e+00,-3.762991617090043484e-01,-5.425787749333250698e-01,6.153302759985935566e+00,-1.357300989093394472e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.470601572989167138e+01,-1.531068812617973407e+01,2.902093726094837223e+01,-1.561044894753345957e+00,-3.907985100517663568e-01,-5.537756579605478402e-01,6.153917661444244125e+00,-1.357153022432357137e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.473336473371193023e+01,-1.524890186161429284e+01,2.901496331285354202e+01,-1.495319924817440693e+00,-4.052916384233689051e-01,-5.649773800002348967e-01,6.154507579625160041e+00,-1.356999365706422545e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.476040977615772221e+01,-1.518751219371720040e+01,2.900891537903262929e+01,-1.430076896004036868e+00,-4.196754951092982466e-01,-5.761041517853989768e-01,6.155068557452287870e+00,-1.356841167969490725e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.478753823273962809e+01,-1.512563981701153359e+01,2.900270683283468642e+01,-1.364381309813117227e+00,-4.341561050710249781e-01,-5.873153074540455876e-01,6.155608604244399373e+00,-1.356676158539483090e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.481455590673940037e+01,-1.506372449340873310e+01,2.899638059518644084e+01,-1.298700747082547124e+00,-4.486303719543958124e-01,-5.985310910885416336e-01,6.156123585400147036e+00,-1.356505446064468989e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.484146272144447920e+01,-1.500176639870790396e+01,2.898993668405028501e+01,-1.233035394302254062e+00,-4.630982546619399898e-01,-6.097514318564443148e-01,6.156613473858303820e+00,-1.356329026317347974e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.486806841602656704e+01,-1.494020681699016784e+01,2.898342219993526570e+01,-1.167852295428616571e+00,-4.774568828486032146e-01,-6.208964104477883161e-01,6.157075026036125109e+00,-1.356148210646199059e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.489475407306450450e+01,-1.487816400904435987e+01,2.897674383362900130e+01,-1.102217810359180206e+00,-4.919119201192616586e-01,-6.321256212099045646e-01,6.157514827774691391e+00,-1.355960404559475307e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.492132864309755647e+01,-1.481607895687060328e+01,2.896994784959035130e+01,-1.036599093122699600e+00,-5.063604503228820164e-01,-6.433591761778730822e-01,6.157929457205367108e+00,-1.355766878880882098e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.494779205067145256e+01,-1.475395183674953259e+01,2.896303426711542883e+01,-9.709963300330919367e-01,-5.208024324351603340e-01,-6.545970038982025230e-01,6.158318888192837903e+00,-1.355567629605442415e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.497414422064750283e+01,-1.469178282508135602e+01,2.895600310583426662e+01,-9.054097073591069744e-01,-5.352378254503546984e-01,-6.658390327641692252e-01,6.158683094836021610e+00,-1.355362652784271926e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.500057130827704910e+01,-1.462912949741929758e+01,2.894880312197126671e+01,-8.393731244895619170e-01,-5.497691840583871503e-01,-6.771651899928501361e-01,6.159024371688646582e+00,-1.355150425400500902e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.502669998643808569e+01,-1.456687693753905144e+01,2.894153602742490250e+01,-7.738194593781315689e-01,-5.641912283448013987e-01,-6.884154343211954519e-01,6.159337873028309929e+00,-1.354933941062757663e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.505271720295445803e+01,-1.450458301728178867e+01,2.893415141511320954e+01,-7.082824945353927149e-01,-5.786065603383923062e-01,-6.996696635521767460e-01,6.159626073556705883e+00,-1.354711717644316860e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.507862288395434192e+01,-1.444224791352138482e+01,2.892664930600363959e+01,-6.427624160433360601e-01,-5.930151391090712210e-01,-7.109278054747195652e-01,6.159888948320574542e+00,-1.354483751422874915e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.510441695588242084e+01,-1.437987180324905090e+01,2.891902972139731176e+01,-5.772594099364347642e-01,-6.074169237458324488e-01,-7.221897877292936530e-01,6.160126472605480075e+00,-1.354250038733122441e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.513028160234665265e+01,-1.431701079916069119e+01,2.891123723536116685e+01,-5.113079800215647452e-01,-6.219142278151092995e-01,-7.335356748286173678e-01,6.160340039839288018e+00,-1.354008852270237817e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.515585144165356013e+01,-1.425455291881181630e+01,2.890338192988485133e+01,-4.458398013240447710e-01,-6.363022524800419077e-01,-7.448051461004799867e-01,6.160526609253766495e+00,-1.353763594943550030e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.518130945261031783e+01,-1.419205456488143113e+01,2.889540921497583525e+01,-3.803892541424769291e-01,-6.506833601041059900e-01,-7.560782392273042163e-01,6.160687755318210890e+00,-1.353512580471704307e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.520683542733059923e+01,-1.412907098670132910e+01,2.888726115490783286e+01,-3.144912212081933944e-01,-6.651597159407742765e-01,-7.674350949646127074e-01,6.160824328203737821e+00,-1.353253958558083392e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.523206876842985125e+01,-1.406649193339217874e+01,2.887905285475251915e+01,-2.490766232238801337e-01,-6.795268170823325349e-01,-7.787152372840456804e-01,6.160934375331954982e+00,-1.352991378542200529e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.525736832974416757e+01,-1.400342744221573632e+01,2.887066758086027818e+01,-1.832151719914207888e-01,-6.939889840481283656e-01,-7.900790439391575104e-01,6.161019438426836636e+00,-1.352721102037123035e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.528237671235964612e+01,-1.394076840532515327e+01,2.886222378934758837e+01,-1.178372714354782858e-01,-7.083419143721165767e-01,-8.013659404414109622e-01,6.161078292920411315e+00,-1.352446943107403987e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.530744957088419511e+01,-1.387762372250254117e+01,2.885360139754433106e+01,-5.201315524745453445e-02,-7.227897270445282629e-01,-8.127364003307836482e-01,6.161111752857751256e+00,-1.352164998782995786e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.533240856813893060e+01,-1.381443907385171244e+01,2.884486006366468303e+01,1.379194356559310108e-02,-7.372302748630898961e-01,-8.241100861075890682e-01,6.161119285240850729e+00,-1.351877195042182178e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.535707857790736242e+01,-1.375166126654005438e+01,2.883606280016779166e+01,7.911332829814732293e-02,-7.515616154989794850e-01,-8.354065691690699680e-01,6.161101088423022176e+00,-1.351585623145468595e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.538181044265651209e+01,-1.368839751126600923e+01,2.882708449751146773e+01,1.448799615239284577e-01,-7.659875609065278645e-01,-8.467864589941453968e-01,6.161056881206682156e+00,-1.351286132615281854e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.540642823198566091e+01,-1.362509433511199397e+01,2.881798732914416306e+01,2.106270103467373644e-01,-7.804061170557687888e-01,-8.581693486839611085e-01,6.160986679117463893e+00,-1.350980773421115666e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.543093187499864882e+01,-1.356175192038327459e+01,2.880877132126458662e+01,2.763542854232614587e-01,-7.948172424230577349e-01,-8.695551624409728619e-01,6.160890460175796335e+00,-1.350669542594561179e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.545532130112803060e+01,-1.349837044949811826e+01,2.879943650041370162e+01,3.420615974671310511e-01,-8.092208955061459541e-01,-8.809438243297681437e-01,6.160768202660483972e+00,-1.350352437228292013e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.547942541180278653e+01,-1.343539811051335242e+01,2.879005007053330090e+01,4.072849506076234860e-01,-8.235153968211195163e-01,-8.922548032947215102e-01,6.160621023933592788e+00,-1.350031755968705394e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.550358700160350978e+01,-1.337193934761186576e+01,2.878047854330110411e+01,4.729519132701565098e-01,-8.379040344149482067e-01,-9.036489143244822442e-01,6.160446809402740698e+00,-1.349702934581126668e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.552763416528298279e+01,-1.330844207519031386e+01,2.877078828457723958e+01,5.385983467235533340e-01,-8.522850756400273120e-01,-9.150456454033119025e-01,6.160246492840612653e+00,-1.349368230319019757e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.555156683358830705e+01,-1.324490647611312433e+01,2.876097932226847931e+01,6.042240619140706315e-01,-8.666584790807059235e-01,-9.264449200563636966e-01,6.160020053566368503e+00,-1.349027640520604088e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.557538493759636467e+01,-1.318133273335491751e+01,2.875105168462340899e+01,6.698288698478069847e-01,-8.810242033433701714e-01,-9.378466616765430697e-01,6.159767471161842423e+00,-1.348681162585997129e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.559908840871399960e+01,-1.311772103000014589e+01,2.874100540023239603e+01,7.354125815911043418e-01,-8.953822070565262692e-01,-9.492507935256202511e-01,6.159488725472424875e+00,-1.348328793977379370e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.562284335275395009e+01,-1.305362192754380324e+01,2.873076829253626130e+01,8.014379290154600710e-01,-9.098337614906011339e-01,-9.607377982286804396e-01,6.159181550071837208e+00,-1.347967981240588475e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.564631654290055707e+01,-1.298993458785143496e+01,2.872048396443273788e+01,8.669787295022679530e-01,-9.241761448266152534e-01,-9.721464953209443260e-01,6.158850233295775745e+00,-1.347603782277067008e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.566967489588246920e+01,-1.292620983876552287e+01,2.871008107761451811e+01,9.324978660313867351e-01,-9.385106833408576321e-01,-9.835573511068919084e-01,6.158492694224806385e+00,-1.347233685383634416e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.569291834443068723e+01,-1.286244786380501282e+01,2.869955966204057063e+01,9.979951499162655892e-01,-9.528373357517327946e-01,-9.949702883344089255e-01,6.158108913768712611e+00,-1.346857688272725451e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.571620974417225014e+01,-1.279819817149795469e+01,2.868884418845030382e+01,1.063932694901479792e+00,-9.672571502627476114e-01,-1.006465848016889097e+00,6.157695884006026077e+00,-1.346473070780299430e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.573922237074381059e+01,-1.273436203613645112e+01,2.867808497010635804e+01,1.129385550033246588e+00,-9.815678502925044846e-01,-1.017882729200037861e+00,6.157259378936687177e+00,-1.346085224917858314e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.576211989259348556e+01,-1.267048922739845906e+01,2.866720731515153986e+01,1.194815985508423495e+00,-9.958705402195406897e-01,-1.029301458772099664e+00,6.156796576692858736e+00,-1.345691472338304218e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.578506272132295507e+01,-1.260612847730148900e+01,2.865613318060734827e+01,1.260685637168261763e+00,-1.010266097779531691e+00,-1.040802615802493225e+00,6.156303911535255580e+00,-1.345288967613154085e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.580772902221229259e+01,-1.254218261802135004e+01,2.864501791091850436e+01,1.326070506444715136e+00,-1.024552586659827735e+00,-1.052224820466720834e+00,6.155788275151873989e+00,-1.344883353810327087e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.583043886437483749e+01,-1.247774867493589390e+01,2.863370454820594802e+01,1.391893888110795174e+00,-1.038931745284836339e+00,-1.063729319062235223e+00,6.155242367036066753e+00,-1.344468900165343150e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.585287368135229258e+01,-1.241373050694894609e+01,2.862235179273122299e+01,1.457232432659244736e+00,-1.053201867380963996e+00,-1.075154684659880067e+00,6.154673826147389448e+00,-1.344051417455928599e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.587535027349136030e+01,-1.234922411837226619e+01,2.861079933309646961e+01,1.523008780715448651e+00,-1.067564460258575210e+00,-1.086662207962056481e+00,6.154074605320152713e+00,-1.343625007412993622e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.589755334629105121e+01,-1.228513438435202865e+01,2.859920922353896344e+01,1.588300242544711693e+00,-1.081818050023126254e+00,-1.098090419383721539e+00,6.153453091766904137e+00,-1.343195648629529781e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.591979642765601710e+01,-1.222055629862182258e+01,2.858741780100192642e+01,1.654028793920561569e+00,-1.096163910533104247e+00,-1.109600649586516052e+00,6.152800490703425496e+00,-1.342757275231191150e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.594176749870031173e+01,-1.215639574207266449e+01,2.857559047181837286e+01,1.719272415585031411e+00,-1.110400802610323368e+00,-1.121031390791635163e+00,6.152125938545398576e+00,-1.342316033724379798e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.596377681124943138e+01,-1.209174670835858478e+01,2.856356022317121557e+01,1.784952407764331284e+00,-1.124729764326499293e+00,-1.132544009161324805e+00,6.151419891961860564e+00,-1.341865690536145017e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.598566873176033099e+01,-1.202706235835259818e+01,2.855141019371806621e+01,1.850607747807172743e+00,-1.139050184274927435e+00,-1.144057705443602302e+00,6.150687004704352923e+00,-1.341409339135541945e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.600744319629336232e+01,-1.196234288097803322e+01,2.853914041894547182e+01,1.916238243954254017e+00,-1.153362020630011919e+00,-1.155572399051775667e+00,6.149927261189803929e+00,-1.340946978101355658e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.602894868332969480e+01,-1.189804267052674547e+01,2.852683823144554154e+01,1.981383740195388654e+00,-1.167564961838174487e+00,-1.167007254183022757e+00,6.149146255774884828e+00,-1.340481911423417216e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.605048887021835569e+01,-1.183325374861075652e+01,2.851432991296297814e+01,2.046964151134991639e+00,-1.181859566553456808e+00,-1.178523694659147525e+00,6.148332942735097895e+00,-1.340007569290151190e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.607191141180938487e+01,-1.176843026538176140e+01,2.850170195746110835e+01,2.112519144681940020e+00,-1.196145462642305368e+00,-1.190040890605609025e+00,6.147492728513769045e+00,-1.339527213668682215e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.609321624553409080e+01,-1.170357241016932015e+01,2.848895440182232974e+01,2.178048529370160580e+00,-1.210422608379989828e+00,-1.201558760998593600e+00,6.146625598676641822e+00,-1.339040843404905257e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.611440330916764552e+01,-1.163868037240317399e+01,2.847608728327830718e+01,2.243552113808576109e+00,-1.224690962067381150e+00,-1.213077224708111856e+00,6.145731539079023698e+00,-1.338548457411942616e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.613547254082904914e+01,-1.157375434161331285e+01,2.846310063941000124e+01,2.309029706681059224e+00,-1.238950482030939604e+00,-1.224596200499215914e+00,6.144810535866535695e+00,-1.338050054670273603e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.615642387898154908e+01,-1.150879450742873900e+01,2.844999450814740882e+01,2.374481116747661602e+00,-1.253201126622985662e+00,-1.236115607033442698e+00,6.143862575475823817e+00,-1.337545634227863323e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.617725726243262585e+01,-1.144380105957744753e+01,2.843676892776956677e+01,2.439906152844642406e+00,-1.267442854221703552e+00,-1.247635362870051612e+00,6.142887644635290023e+00,-1.337035195200288129e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.619797263033450108e+01,-1.137877418788494133e+01,2.842342393690426050e+01,2.505304623885971083e+00,-1.281675623231468109e+00,-1.259155386467528670e+00,6.141885730365785001e+00,-1.336518736770855975e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.621856992218378934e+01,-1.131371408227521691e+01,2.840995957452820164e+01,2.570676338862311283e+00,-1.295899392082627610e+00,-1.270675596184652534e+00,6.140856819981349801e+00,-1.335996258190741415e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.623904907782219453e+01,-1.124862093276866304e+01,2.839637587996661239e+01,2.636021106843168482e+00,-1.310114119231966079e+00,-1.282195910282120765e+00,6.139800901089877527e+00,-1.335467758779093739e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.625955239922569007e+01,-1.118303812414835363e+01,2.838257638092277801e+01,2.701796674256081943e+00,-1.324419346694392985e+00,-1.293797032053573659e+00,6.138710272153528713e+00,-1.334929468385717799e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.627979427388304146e+01,-1.111787922891775260e+01,2.836875330525570149e+01,2.767086783455910748e+00,-1.338615801783355597e+00,-1.305317308601609660e+00,6.137600110647527529e+00,-1.334388883310611895e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.629991783351191259e+01,-1.105268786176400120e+01,2.835481101775400248e+01,2.832349372005451116e+00,-1.352803090408935427e+00,-1.316837443160751242e+00,6.136462905148660774e+00,-1.333842275767407548e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.631992301933745182e+01,-1.098746421309140153e+01,2.834074955913888161e+01,2.897584249292375347e+00,-1.366981171134344919e+00,-1.328357353611727243e+00,6.135298644449250993e+00,-1.333289645348845642e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.633994880856555909e+01,-1.092175076099403697e+01,2.832646910995111966e+01,2.963248383413889186e+00,-1.381249327351198986e+00,-1.339957736575145386e+00,6.134098867985179560e+00,-1.332727052944422175e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.635971624073725295e+01,-1.085646289784665974e+01,2.831216859771432581e+01,3.028427068997636695e+00,-1.395408802777703849e+00,-1.351476949072097034e+00,6.132880274541704146e+00,-1.332162333587839198e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.637950249163954908e+01,-1.079068516762577623e+01,2.829764750292250852e+01,3.094034231196689078e+00,-1.409658139324158732e+00,-1.363076462176455284e+00,6.131625763112830363e+00,-1.331587566995808380e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.639903193759685252e+01,-1.072533385810443818e+01,2.828310810530718555e+01,3.159155958260893016e+00,-1.423798842867892489e+00,-1.374594644846476754e+00,6.130352795388933629e+00,-1.331010757892661767e+00,4.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
