# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.799595835770742269e+01,9.472355975407127815e+00,2.948232361065806728e+01,-2.066871440151785144e+00,-1.408866836787058263e-01,1.053590329953153049e+00,4.397007888233656736e+00,-4.892982427925433031e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.801874297030964200e+01,9.429621095943025111e+00,2.949348782275865588e+01,-2.020035423482108072e+00,-1.460978644408084115e-01,1.042802138051174943e+00,4.397755489721630440e+00,-4.892457460681221559e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.804142449882742838e+01,9.386838041262842935e+00,2.950454009581995862e+01,-1.973179007025760434e+00,-1.513098698819433929e-01,1.032015653630068863e+00,4.398485561815016709e+00,-4.891913717680616558e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.806400282738262320e+01,9.344007029941844067e+00,2.951548037337676789e+01,-1.926302430168496116e+00,-1.565226733743839693e-01,1.021230891161987842e+00,4.399198117467658875e+00,-4.891351214745122689e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.808644811805540442e+01,9.301185148791896395e+00,2.952629432073214844e+01,-1.879468107562425772e+00,-1.617293371076738984e-01,1.010462157001972727e+00,4.399892259859986332e+00,-4.890770750489251695e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.810881983833443343e+01,9.258258943736180413e+00,2.953701058880895047e+01,-1.832551954401093752e+00,-1.669436558337318299e-01,9.996808793627168788e-01,4.400569844468777525e+00,-4.890170799726616946e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.813105856608161304e+01,9.215342432241991233e+00,2.954760071383445919e+01,-1.785678585962078735e+00,-1.721517796579762338e-01,9.889156540769882264e-01,4.401229087762262182e+00,-4.889552968545970990e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.815319391055081866e+01,9.172378964994189587e+00,2.955807892065175224e+01,-1.738786065920217894e+00,-1.773605932216267833e-01,9.781522034743110883e-01,4.401870912167587413e+00,-4.888916489618621020e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.817522575895374004e+01,9.129368760908604941e+00,2.956844515587023636e+01,-1.691874633211408074e+00,-1.825700699837219387e-01,9.673905417685554342e-01,4.402495330338687118e+00,-4.888261378409272662e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.819715399902979414e+01,9.086312039138444874e+00,2.957869936667003685e+01,-1.644944526867092804e+00,-1.877801834000127901e-01,9.566306831341541139e-01,4.403102354879801617e+00,-4.887587650323926280e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.821894962067754520e+01,9.043266259260677842e+00,2.958882811369449328e+01,-1.598058311792018849e+00,-1.929839904626949876e-01,9.458869193849699375e-01,4.403691227239796113e+00,-4.886896251943844138e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.824064168665026031e+01,9.000174522662074850e+00,2.959884502989375932e+01,-1.551153949381459896e+00,-1.981883795684229455e-01,9.351449820630948206e-01,4.404262777087748049e+00,-4.886186316608986391e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.826223008671164294e+01,8.957037048329320683e+00,2.960875006436315005e+01,-1.504231677997374561e+00,-2.033933242691584597e-01,9.244048851713222437e-01,4.404817016829251308e+00,-4.885457859488951948e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.828371471115220714e+01,8.913854055481520433e+00,2.961854316676654975e+01,-1.457291736092723333e+00,-2.085987981140401404e-01,9.136666426745948533e-01,4.405353958820398930e+00,-4.884710895695045796e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.830509545078983535e+01,8.870625763569142563e+00,2.962822428733666058e+01,-1.410334362210308612e+00,-2.138047746495134183e-01,9.029302685003196549e-01,4.405873615367777774e+00,-4.883945440280296757e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.832634398838796130e+01,8.827409934128036539e+00,2.963778073354316334e+01,-1.363422237359153577e+00,-2.190043075317736898e-01,8.922100418512814990e-01,4.406375342498645153e+00,-4.883162562371585191e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.834751677141235859e+01,8.784091762831460315e+00,2.964723789241175567e+01,-1.316430737877531065e+00,-2.242112094974878511e-01,8.814774434262410141e-01,4.406860487812576110e+00,-4.882360193167692430e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.836855741362940364e+01,8.740786612337403838e+00,2.965657057813815456e+01,-1.269485009036371181e+00,-2.294116138013000405e-01,8.707610151045482860e-01,4.407327773877704580e+00,-4.881540480265574300e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.838949401697954400e+01,8.697437160277550205e+00,2.966579138675288618e+01,-1.222522846396730145e+00,-2.346124139732920222e-01,8.600465052989674231e-01,4.407777868984133818e+00,-4.880702384294407503e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.841032647534824562e+01,8.654043626363122854e+00,2.967490027152144805e+01,-1.175544487980399566e+00,-2.398135836538645149e-01,8.493339276989670950e-01,4.408210785142869348e+00,-4.879845919957629397e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.843102716719535294e+01,8.610664066436873654e+00,2.968388528753180822e+01,-1.128612722828411741e+00,-2.450081740473607494e-01,8.386375484598004304e-01,4.408625992435545093e+00,-4.878972278306147325e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.845162378112497237e+01,8.567240980535498096e+00,2.969275858593337603e+01,-1.081665279683447167e+00,-2.502030804171659906e-01,8.279431234686670527e-01,4.409024090268680141e+00,-4.878080346282454016e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.847214345131471092e+01,8.523716636831393245e+00,2.970153172275216846e+01,-1.034639803771002953e+00,-2.554051997098817361e-01,8.172364189980843019e-01,4.409405586770158259e+00,-4.877168913245247261e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.849253145855686142e+01,8.480207100426049749e+00,2.971018130291938775e+01,-9.876616965600080178e-01,-2.606006595852885521e-01,8.065459457060968340e-01,4.409769478322155933e+00,-4.876240419511116975e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.851281507698411133e+01,8.436654697491166033e+00,2.971871903255435754e+01,-9.406686238479382567e-01,-2.657963566187084847e-01,7.958574671649910615e-01,4.410116295730494684e+00,-4.875293678668347064e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.853296738329784787e+01,8.393117770436216318e+00,2.972713371485591693e+01,-8.937234746227993298e-01,-2.709853404444590996e-01,7.851852360571145439e-01,4.410445622586494530e+00,-4.874330003049261451e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.855304205647558646e+01,8.349480351505851772e+00,2.973544776371234377e+01,-8.467012027697542464e-01,-2.761814327731557661e-01,7.745007845613012254e-01,4.410758349377979393e+00,-4.873346835100076935e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.857298549303927615e+01,8.305858961522456951e+00,2.974363897891487341e+01,-7.997273673599156751e-01,-2.813707589768716932e-01,7.638326018136538664e-01,4.411053654173811012e+00,-4.872346809269046952e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.859282441321246182e+01,8.262195698143697697e+00,2.975171847281186288e+01,-7.527395537657737279e-01,-2.865602169959459156e-01,7.531664618318110183e-01,4.411331976526548182e+00,-4.871328641595569220e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.861255871697867548e+01,8.218490781494729447e+00,2.975968620467113013e+01,-7.057379988729639564e-01,-2.917497806681041972e-01,7.425023778563721866e-01,4.411593327862687097e+00,-4.870292346094433622e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.863218830484881749e+01,8.174744431910825782e+00,2.976754213432392859e+01,-6.587229396365259504e-01,-2.969394238305258504e-01,7.318403630955857553e-01,4.411837719559875914e+00,-4.869237936723516125e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.865171307786160781e+01,8.130956869936310838e+00,2.977528622216509291e+01,-6.116946130797709102e-01,-3.021291203199677478e-01,7.211804307256434177e-01,4.412065162946912089e+00,-4.868165427383810973e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.867110709444425609e+01,8.087186826611066692e+00,2.978290831960299556e+01,-5.647160349794635437e-01,-3.073119190062194583e-01,7.105368138811662959e-01,4.412275399692429545e+00,-4.867076299211017809e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.869039638002142567e+01,8.043376121044079952e+00,2.979041879624362821e+01,-5.177246976068712314e-01,-3.124947187245660229e-01,6.998953000435030880e-01,4.412468755764001216e+00,-4.865969146880412821e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.870958083760690727e+01,7.999524973514872350e+00,2.979781761432445464e+01,-4.707208372336815216e-01,-3.176774934159742880e-01,6.892559022419354475e-01,4.412645242299250370e+00,-4.864843984067748761e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.872866037074156864e+01,7.955633604506250123e+00,2.980510473664433135e+01,-4.237046901944863109e-01,-3.228602170215427725e-01,6.786186334749115812e-01,4.412804870387192935e+00,-4.863700824392311328e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.874763488349382001e+01,7.911702234703329673e+00,2.981228012656371718e+01,-3.766764928857382344e-01,-3.280428634826182410e-01,6.679835067103535584e-01,4.412947651068249044e+00,-4.862539681416975235e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.876650428046013985e+01,7.867731084992293233e+00,2.981934374800488285e+01,-3.296364817644121814e-01,-3.332254067409429199e-01,6.573505348859014497e-01,4.413073595334237709e+00,-4.861360568648220859e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.878524346536515210e+01,7.823779207355113563e+00,2.982628635143851170e+01,-2.826477686176271931e-01,-3.384008963902741529e-01,6.467339337317323800e-01,4.413182579550813500e+00,-4.860165110965863899e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.880390248742881099e+01,7.779729213698223234e+00,2.983312647939396456e+01,-2.355848544735028582e-01,-3.435831552954330403e-01,6.361053075583793515e-01,4.413274906227154126e+00,-4.858950122869789556e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.882243139086088135e+01,7.735699039047116976e+00,2.983984581880015696e+01,-1.885737408480174793e-01,-3.487583089973027572e-01,6.254930719066320588e-01,4.413350339454687798e+00,-4.857718864454770857e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.884085508414740318e+01,7.691630073298032499e+00,2.984645354997610411e+01,-1.415517882105499226e-01,-3.539332558932595241e-01,6.148830367220666782e-01,4.413409024565275729e+00,-4.856469737519361063e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.885914903655499941e+01,7.647581575932230535e+00,2.985294102306787423e+01,-9.458216563390209330e-02,-3.591010467914347304e-01,6.042894057903138716e-01,4.413450927318784522e+00,-4.855204462293145062e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.887736217399002214e+01,7.603435742299942568e+00,2.985932558837212625e+01,-4.753925612161680192e-02,-3.642755025900035193e-01,5.936838067429613952e-01,4.413476170637174789e+00,-4.853919661640973549e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.889546982582597678e+01,7.559251780811418797e+00,2.986559844776370909e+01,-4.862148227102736087e-04,-3.694496737708188316e-01,5.830804462785961206e-01,4.413484697797348311e+00,-4.852617031800348091e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.891344788630456009e+01,7.515089104049021529e+00,2.987175140129503959e+01,4.651374885873149623e-02,-3.746166123398371184e-01,5.724935190916963235e-01,4.413476541458357438e+00,-4.851298364338098579e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.893132056278992437e+01,7.470888843221721309e+00,2.987779288547980983e+01,9.352334686052188317e-02,-3.797832153347512341e-01,5.619088496990543025e-01,4.413451734664769255e+00,-4.849961941231289431e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.894908776589840826e+01,7.426651219381026792e+00,2.988372287010376027e+01,1.405423440812825220e-01,-3.849494569166783675e-01,5.513264506497500550e-01,4.413410287839134583e+00,-4.848607775321725488e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.896674940677348431e+01,7.382376453766077873e+00,2.988954132551009835e+01,1.875705053717906523e-01,-3.901153112484514462e-01,5.407463344660617954e-01,4.413352211355946686e+00,-4.847235879395844216e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.898430539708670040e+01,7.338064767801465216e+00,2.989524822259988568e+01,2.346075955373239097e-01,-3.952807524948761531e-01,5.301685136434698409e-01,4.413277515541652818e+00,-4.845846266184727913e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.900173234130570066e+01,7.293775822105151185e+00,2.990083611132563490e+01,2.815903453022157166e-01,-4.004388354547971929e-01,5.196071673611143416e-01,4.413186344104196301e+00,-4.844440845618515068e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.901907690945896334e+01,7.249391009173053568e+00,2.990631995626876005e+01,3.286445762816976313e-01,-4.056033736732445050e-01,5.090339715247622632e-01,4.413078462645865230e+00,-4.843015859502903808e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.903629254121655023e+01,7.205029477058705112e+00,2.991168503641532084e+01,3.756439745485220527e-01,-4.107605032937440281e-01,4.984772688256849382e-01,4.412954170382104024e+00,-4.841575138540550327e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.905340245844326219e+01,7.160632008018147587e+00,2.991693874651203089e+01,4.226513397171558495e-01,-4.159171179617866532e-01,4.879229048953827585e-01,4.412813343977102676e+00,-4.840116797937053517e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.907040657579924670e+01,7.116198823494544357e+00,2.992208106035475268e+01,4.696664373269472392e-01,-4.210731919575051441e-01,4.773708920500007169e-01,4.412655993476827909e+00,-4.838640850097506996e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.908730480847200894e+01,7.071730145110026733e+00,2.992711195229484389e+01,5.166890328777968833e-01,-4.262286995636305198e-01,4.668212425808738741e-01,4.412482128879499754e+00,-4.837147307372210991e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.910409707217728581e+01,7.027226194663531267e+00,2.993203139723944517e+01,5.637188918324529396e-01,-4.313836150657474056e-01,4.562739687545323553e-01,4.412291760135593321e+00,-4.835636182056684551e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.912076096934449154e+01,6.982746967487673651e+00,2.993683299533822151e+01,6.106926740688587429e-01,-4.365309985821754779e-01,4.457432273877152684e-01,4.412085185703203294e+00,-4.834109548932380984e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.913734118681571061e+01,6.938173185590001957e+00,2.994152962282619512e+01,6.577363471183534926e-01,-4.416846536255034650e-01,4.352007383208514879e-01,4.411861860434195037e+00,-4.832563318650545114e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.915379315673272487e+01,6.893624663924376783e+00,2.994610865510246711e+01,7.047234569248521652e-01,-4.468307270983503665e-01,4.246747996409100945e-01,4.411622393298263667e+00,-4.831001651906428607e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.917013911107203583e+01,6.849041850734369774e+00,2.995057644470254132e+01,7.517168753051377550e-01,-4.519761075724029187e-01,4.141512788944399226e-01,4.411366505460510901e+00,-4.829422498187762591e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.918637896852251146e+01,6.804424967792223278e+00,2.995493296940187733e+01,7.987163684956826160e-01,-4.571207694525384335e-01,4.036301881794346347e-01,4.411094206593961786e+00,-4.827825869468692077e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.920251264830110927e+01,6.759774237038781664e+00,2.995917820752952920e+01,8.457217027036598722e-01,-4.622646871473097274e-01,3.931115395706090143e-01,4.410805506324201986e+00,-4.826211777669102698e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.921851861146530638e+01,6.715149928541229052e+00,2.996330665943611749e+01,8.926694895941045260e-01,-4.674009266902849902e-01,3.826094701092158656e-01,4.410500835057182378e+00,-4.824582438043445998e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.923443983856221351e+01,6.670432213384918541e+00,2.996732941118499127e+01,9.396857972796093250e-01,-4.725432803402246362e-01,3.720957385254988203e-01,4.410179382668447445e+00,-4.822933479044702598e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.925023347593855405e+01,6.625741453992229246e+00,2.997123563511773625e+01,9.866440764348229919e-01,-4.776779069127146116e-01,3.615986034562111984e-01,4.409842022242308701e+00,-4.821269342563697102e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.926594193398650035e+01,6.580957643009120339e+00,2.997503582055260551e+01,1.033670423346948475e+00,-4.828185943352224507e-01,3.510898368621242494e-01,4.409487855617400420e+00,-4.819585563332905442e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.928152293174300880e+01,6.536201320761786171e+00,2.997871973889176189e+01,1.080638261669042421e+00,-4.879515059081643846e-01,3.405976839971166514e-01,4.409117843675156578e+00,-4.817886676685082525e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.929699756488576057e+01,6.491412572244114720e+00,2.998229255143897376e+01,1.127610526703968219e+00,-4.930835223416134561e-01,3.301080384193332273e-01,4.408731530933192921e+00,-4.816170443989981065e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.931236575664460986e+01,6.446591619654556737e+00,2.998575424046939730e+01,1.174586985420781993e+00,-4.982146181754686376e-01,3.196209120014218419e-01,4.408328926648239943e+00,-4.814436876742955174e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.932760697342798295e+01,6.401799039734560104e+00,2.998910035654455086e+01,1.221504207467133618e+00,-5.033378678855638944e-01,3.091504180276612446e-01,4.407910614418761419e+00,-4.812688353190073265e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.934276219765412819e+01,6.356914388803645011e+00,2.999233989710411308e+01,1.268488349516991853e+00,-5.084670474823953512e-01,2.986683620351905932e-01,4.407475476513110557e+00,-4.810920174389818338e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.935781075345688507e+01,6.311998201049677348e+00,2.999546826430175983e+01,1.315475986350354454e+00,-5.135952301615814841e-01,2.881888606798149177e-01,4.407024074540024650e+00,-4.809134695187162190e-01,3.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
