# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.490716012093480458e+01,-1.469684623226556219e+01,2.891007285924093040e+01,-7.322990154936910301e-01,-1.879890689145871097e-01,-7.056134550000108252e-01,4.888379783359498632e+00,-3.516885377088558307e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.487310311505235916e+01,-1.473711762936118852e+01,2.890249829789500779e+01,-6.802387931241060670e-01,-1.917339775859600026e-01,-7.169091846658915967e-01,4.888655771013234563e+00,-3.516143452740286834e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.483886132646114220e+01,-1.477742306157377961e+01,2.889478499142452250e+01,-6.280521295313530317e-01,-1.954869761362378888e-01,-7.282391297892832904e-01,4.888912232444190487e+00,-3.515384386134037809e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.480461802618635403e+01,-1.481754680366855048e+01,2.888697422346687560e+01,-5.760183414138939639e-01,-1.992279775337494341e-01,-7.395426814392048742e-01,4.889147777069093870e+00,-3.514612224208399360e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.477028196002315852e+01,-1.485759651594224628e+01,2.887904556858885741e+01,-5.239981430601918788e-01,-2.029669998439358469e-01,-7.508501018163765695e-01,4.889363098439677202e+00,-3.513824945752751505e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.473576087881863117e+01,-1.489767906469474923e+01,2.887097733697693513e+01,-4.718523945138581865e-01,-2.067140399058066125e-01,-7.621916945689509726e-01,4.889558673079901219e+00,-3.513020367337861827e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.470114687954889376e+01,-1.493768678367831093e+01,2.886279066588579667e+01,-4.197208319084619887e-01,-2.104590526532030825e-01,-7.735371269184301291e-01,4.889733877167309117e+00,-3.512200567078303526e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.466644013607713148e+01,-1.497761947193756349e+01,2.885448559643639754e+01,-3.676037170964132628e-01,-2.142020192752446262e-01,-7.848863737815906516e-01,4.889888691277656463e+00,-3.511365532861085437e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.463164082273254607e+01,-1.501747692889378882e+01,2.884606217034443176e+01,-3.155013118578295916e-01,-2.179429209713079629e-01,-7.962394100083514115e-01,4.890023095962638067e+00,-3.510515252561203781e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.459674911430873934e+01,-1.505725895434683181e+01,2.883752042991997300e+01,-2.634138778980634754e-01,-2.216817389512046876e-01,-8.075962103816962667e-01,4.890137071750022990e+00,-3.509649714041745971e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.456176518606390502e+01,-1.509696534847481431e+01,2.882886041806747102e+01,-2.113416768480522734e-01,-2.254184544351568453e-01,-8.189567496169940508e-01,4.890230599143762014e+00,-3.508768905154023288e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.452668921371940769e+01,-1.513659591183583686e+01,2.882008217828544971e+01,-1.592849702621172980e-01,-2.291530486539545830e-01,-8.303210023618643465e-01,4.890303658624120864e+00,-3.507872813737686335e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.449142722454145016e+01,-1.517625609763046768e+01,2.881116181051211456e+01,-1.071049025102155383e-01,-2.328954791805601943e-01,-8.417193418306357922e-01,4.890356343727439103e+00,-3.506958970396062414e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.445616744809812104e+01,-1.521573419858362008e+01,2.880214693194127662e+01,-5.508001237717685683e-02,-2.366257688072760379e-01,-8.530909550231133842e-01,4.890388353873167837e+00,-3.506032236454008633e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.442072151904390154e+01,-1.525524111524194737e+01,2.879298938314346756e+01,-2.932371657147214705e-03,-2.403638455474164104e-01,-8.644966232984191423e-01,4.890399840524338515e+00,-3.505087644151176351e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.438518376529157194e+01,-1.529467099584134893e+01,2.878371315451676082e+01,4.919863920753186903e-02,-2.440997141928770153e-01,-8.759059221886397184e-01,4.890390670830239372e+00,-3.504127638408303658e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.434955436629963543e+01,-1.533402364126886219e+01,2.877431829290424758e+01,1.013127569657470417e-01,-2.478333558782728208e-01,-8.873188257906744481e-01,4.890360824996512257e+00,-3.503152206910166711e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.431383350198991877e+01,-1.537329885280094821e+01,2.876480484574822327e+01,1.534097184509004563e-01,-2.515647517494083996e-01,-8.987353081307755120e-01,4.890310283205630881e+00,-3.502161337330496060e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.427802135274602691e+01,-1.541249643210523246e+01,2.875517286108979320e+01,2.054892605832083774e-01,-2.552938829634415763e-01,-9.101553431644214820e-01,4.890239025617034940e+00,-3.501155017332090447e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.424211809941240503e+01,-1.545161618124150493e+01,2.874542238756863100e+01,2.575511203710298958e-01,-2.590207306889787953e-01,-9.215789047759922470e-01,4.890147032367273994e+00,-3.500133234566940588e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.420612392329370977e+01,-1.549065790266239517e+01,2.873555347442277252e+01,3.095950349117817524e-01,-2.627452761061417341e-01,-9.330059667783396904e-01,4.890034283570134477e+00,-3.499095976676365183e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.416994266440716999e+01,-1.552972519081902725e+01,2.872553938207740032e+01,3.617594436159414784e-01,-2.664774226160876447e-01,-9.444669871130780825e-01,4.889900375483148487e+00,-3.498040403425637379e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.413367036361568552e+01,-1.556871363804118147e+01,2.871540631856736780e+01,4.139052822010231836e-01,-2.702072166671092290e-01,-9.559314735895565462e-01,4.889745560905307542e+00,-3.496969247496214961e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.409740403007006648e+01,-1.560751967518121042e+01,2.870518175726051169e+01,4.658936838891367671e-01,-2.739247297273560422e-01,-9.673688970971696666e-01,4.889570314861313882e+00,-3.495885407212164786e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.406095043926108801e+01,-1.564635005811288870e+01,2.869481122240349436e+01,5.180016392778732381e-01,-2.776497684485169648e-01,-9.788402268960338937e-01,4.889373682670738575e+00,-3.494783089970867618e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.402440635987630202e+01,-1.568510100803174545e+01,2.868432187238181541e+01,5.700902313408704458e-01,-2.813723979912543527e-01,-9.903149428399532495e-01,4.889156083634438765e+00,-3.493665152585462286e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.398777197744175638e+01,-1.572377232820793402e+01,2.867371376044753006e+01,6.221591956360885689e-01,-2.850925994566170241e-01,-1.001793018091737375e+00,4.888917497571830140e+00,-3.492531582536246848e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.395094969233060667e+01,-1.576246634645376332e+01,2.866295825518754725e+01,6.743466610694301977e-01,-2.888202377252415687e-01,-1.013304963968826522e+00,4.888657185888701129e+00,-3.491379290185153139e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.391413502329394447e+01,-1.580097760550062702e+01,2.865211246611988827e+01,7.263755229464408103e-01,-2.925355198055563655e-01,-1.024789685780377324e+00,4.888376509196234565e+00,-3.490214375552842530e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.387713234745580948e+01,-1.583951074343027088e+01,2.864111876174861493e+01,7.785222481174258746e-01,-2.962581876695687955e-01,-1.036308241556081144e+00,4.888073954260634402e+00,-3.489030630038643110e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.384013814140513787e+01,-1.587786115721522684e+01,2.863003551638006172e+01,8.305099482100377628e-01,-2.999684747175106470e-01,-1.047799501389918397e+00,4.887751105738320945e+00,-3.487834320494357931e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.380295582825591083e+01,-1.591623263025088342e+01,2.861880383674163042e+01,8.826148713529917700e-01,-3.036860963792272772e-01,-1.059324557933647881e+00,4.887406226047607660e+00,-3.486619071316338636e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.376568386135453181e+01,-1.595452286979120693e+01,2.860745309706874195e+01,9.346984671250098131e-01,-3.074011631469090178e-01,-1.070852827989462019e+00,4.887040125205513341e+00,-3.485388030394260817e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.372832243093020566e+01,-1.599273168040991067e+01,2.859598335529346613e+01,9.867604697010712300e-01,-3.111136560595437750e-01,-1.082384283971100203e+00,4.886652782717898269e+00,-3.484141185041647604e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.369087172766879235e+01,-1.603085886709626351e+01,2.858439466995525180e+01,1.038800613366305470e+00,-3.148235561692509510e-01,-1.093918898214464086e+00,4.886244178069500954e+00,-3.482878522563073731e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.365333194271167372e+01,-1.606890423525624456e+01,2.857268710020058222e+01,1.090818632517562392e+00,-3.185308445413954637e-01,-1.105456642977318271e+00,4.885814290724092679e+00,-3.481600030254307088e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.361560334484460100e+01,-1.610696817396579306e+01,2.856082917998257642e+01,1.142952142771774149e+00,-3.222453248249645963e-01,-1.117028105019265416e+00,4.885361875059712311e+00,-3.480302241283702025e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.357788573673467170e+01,-1.614484910466372369e+01,2.854888370633638317e+01,1.194925056095403448e+00,-3.259473259187395389e-01,-1.128572035398206719e+00,4.884889304042716596e+00,-3.478992009096608662e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.353997923066159714e+01,-1.618274778061245911e+01,2.853678737319316383e+01,1.247012807429340953e+00,-3.296564668971042611e-01,-1.140149643286886505e+00,4.884394050099635898e+00,-3.477662370475712028e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.350198394393074608e+01,-1.622056342410472141e+01,2.852457176841831910e+01,1.299077248408572416e+00,-3.333629061584763020e-01,-1.151730285822443856e+00,4.883877317512403060e+00,-3.476316766700165983e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.346390007149324930e+01,-1.625829584111109583e+01,2.851223695468922870e+01,1.351118111894113127e+00,-3.370666246853765147e-01,-1.163313934641441394e+00,4.883339085477682140e+00,-3.474955184922255413e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.342572780875458704e+01,-1.629594483802939209e+01,2.849978299529490755e+01,1.403135130868212954e+00,-3.407676034743042370e-01,-1.174900561299375479e+00,4.882779333171971992e+00,-3.473577612286286032e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.338746735157372214e+01,-1.633351022168550060e+01,2.848720995413566470e+01,1.455128038435534066e+00,-3.444658235358213361e-01,-1.186490137270278744e+00,4.882198039751785679e+00,-3.472184035928750356e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.334911889626224379e+01,-1.637099179933419180e+01,2.847451789572284753e+01,1.507096567824287803e+00,-3.481612658946319216e-01,-1.198082633946303766e+00,4.881595184353827221e+00,-3.470774442978493690e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.331058084622149096e+01,-1.640848819653259127e+01,2.846167283796395253e+01,1.559177828879047212e+00,-3.518636761798601409e-01,-1.209708700231832523e+00,4.880969065600510248e+00,-3.469345028026828426e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.327205675390714035e+01,-1.644580136268601578e+01,2.844874262661263487e+01,1.611096735845059413e+00,-3.555534987911402878e-01,-1.221306959701579320e+00,4.880322966401670293e+00,-3.467903320793203625e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.323334299921470603e+01,-1.648312851751683539e+01,2.843565891869629070e+01,1.663127707472410677e+00,-3.592502363830586409e-01,-1.232938746091544635e+00,4.879653447407028111e+00,-3.466441680689101301e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.319454157519509607e+01,-1.652037065061576726e+01,2.842245582891642641e+01,1.715133098889234375e+00,-3.629441052973312321e-01,-1.244573352638138397e+00,4.878962168003812216e+00,-3.464963887241718776e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.315565268199041071e+01,-1.655752756988372454e+01,2.840913342537605502e+01,1.767112641845896448e+00,-3.666350864805689724e-01,-1.256210750087453087e+00,4.878249107065507850e+00,-3.463469927441336638e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.311667652019369257e+01,-1.659459908366135750e+01,2.839569177679356216e+01,1.819066068226382171e+00,-3.703231608942979536e-01,-1.267850909100775691e+00,4.877514243446692710e+00,-3.461959788271490313e-01,2.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
