# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.821335310662332674e+01,8.126221620811859836e+00,2.922610897747268055e+01,-2.803924095720907061e+00,-3.653836188138326335e-02,7.802940925494288305e-01,4.926412321739382705e+00,-3.429317011603541521e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.823116583213873909e+01,8.075981004861086276e+00,2.923437067195314043e+01,-2.751390416568798791e+00,-4.019481377570044422e-02,7.693714889747351737e-01,4.927450262769657918e+00,-3.429173645717147334e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.824884358836374787e+01,8.025772362619425948e+00,2.924250559112621062e+01,-2.698912806837580725e+00,-4.384644188484065896e-02,7.584633777204795591e-01,4.928466947478485238e+00,-3.429016877907673511e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.826643536309096660e+01,7.975456558185141986e+00,2.925053627810926216e+01,-2.646345842966186801e+00,-4.750336543424216185e-02,7.475395083848660471e-01,4.929465201922119455e+00,-3.428846277927719011e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.828389231029733963e+01,7.925173300426782141e+00,2.925844043457664867e+01,-2.593835484482208464e+00,-5.115543046418558060e-02,7.366301902930842971e-01,4.930442262874892734e+00,-3.428662323586229022e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.830123880722226204e+01,7.874853112328848326e+00,2.926622923416199029e+01,-2.541309130146907513e+00,-5.480768826443827013e-02,7.257203119974274808e-01,4.931399531569610417e+00,-3.428464792768702307e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.831847477303317717e+01,7.824496228377289420e+00,2.927390264057044433e+01,-2.488767024726697308e+00,-5.846012181592352697e-02,7.148099019848032087e-01,4.932337011938148663e+00,-3.428253690388314845e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.833560012741259371e+01,7.774102883228991345e+00,2.928146061804487132e+01,-2.436209413061329876e+00,-6.211271409875007699e-02,7.038989887191648975e-01,4.933254707922100302e+00,-3.428029021363095397e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.835261479055845157e+01,7.723673311710810729e+00,2.928890313136601975e+01,-2.383636540062877174e+00,-6.576544809228235255e-02,6.929876006416852974e-01,4.934152623472698451e+00,-3.427790790615885541e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.836949529883218446e+01,7.673277815521290179e+00,2.929622005664130313e+01,-2.331121648484219655e+00,-6.941323684236244684e-02,6.820909111567564631e-01,4.935029557472230266e+00,-3.427539361926297823e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.838628849607190219e+01,7.622776545881767341e+00,2.930343169852372043e+01,-2.278519008170794002e+00,-7.306620305518618519e-02,6.711786592491649772e-01,4.935887951487822889e+00,-3.427274041328099985e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.840297076587653535e+01,7.572239755034360087e+00,2.931052777387034425e+01,-2.225901841342051490e+00,-7.671925993681294464e-02,6.602660176784775903e-01,4.936726576975399183e+00,-3.426995173798086936e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.841951910797736502e+01,7.521737892520026669e+00,2.931749864143803208e+01,-2.173343450903908902e+00,-8.036732018964182211e-02,6.493681613447936929e-01,4.937544315110195647e+00,-3.426703179499528962e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.843597944444301362e+01,7.471130814390650521e+00,2.932436364556090069e+01,-2.120697985991156997e+00,-8.402050727331017432e-02,6.384548259228295386e-01,4.938343442941456551e+00,-3.426397251720504356e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.845230600773247431e+01,7.420559232321818577e+00,2.933110369827205943e+01,-2.068111825961256756e+00,-8.766866359534764008e-02,6.275563331806762735e-01,4.939121746223075426e+00,-3.426078244600076483e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.846854410447255290e+01,7.369882808891879300e+00,2.933773750338854569e+01,-2.015439042887673615e+00,-9.132191288198671097e-02,6.166424169803942368e-01,4.939881392406129557e+00,-3.425745276348293733e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.848464858505405672e+01,7.319242448589197814e+00,2.934424661578632865e+01,-1.962826092085271590e+00,-9.497009736780581690e-02,6.057434006589367259e-01,4.940620276856975579e+00,-3.425399276172986784e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.850064198882743227e+01,7.268568076119789723e+00,2.935064029255341467e+01,-1.910200122072978068e+00,-9.861827048454285816e-02,5.948441649476770010e-01,4.941339471604850431e+00,-3.425039796259767289e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.851652424147226483e+01,7.217859926964500517e+00,2.935691850397876834e+01,-1.857561377400597458e+00,-1.022664152793506531e-01,5.839447379504261182e-01,4.942038980676775495e+00,-3.424666841556943675e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.853229526918441650e+01,7.167118236761906402e+00,2.936308122088780337e+01,-1.804910102678100259e+00,-1.059145147994581815e-01,5.730451477500704272e-01,4.942718808108602424e+00,-3.424280417017233624e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.854795499867668340e+01,7.116343241306174683e+00,2.936912841464267387e+01,-1.752246542573399068e+00,-1.095625520923242946e-01,5.621454224084869722e-01,4.943378957944982055e+00,-3.423880527597727430e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.856350335717905509e+01,7.065535176546285712e+00,2.937506005714237034e+01,-1.699570941811544778e+00,-1.132105102056937818e-01,5.512455899667585424e-01,4.944019434239288913e+00,-3.423467178259856358e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.857894027243904844e+01,7.014694278584888032e+00,2.938087612082281552e+01,-1.646883545173536412e+00,-1.168583721876797488e-01,5.403456784453049000e-01,4.944640241053563479e+00,-3.423040373969364891e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.859426567272207720e+01,6.963820783677141968e+00,2.938657657865706341e+01,-1.594184597495122979e+00,-1.205061210868462740e-01,5.294457158440161182e-01,4.945241382458447355e+00,-3.422600119696272980e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.860947948681173258e+01,6.912914928229771938e+00,2.939216140415534895e+01,-1.541474343665822033e+00,-1.241537399522768537e-01,5.185457301424257759e-01,4.945822862533130859e+00,-3.422146420414856616e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.862456073189782302e+01,6.862047766784953318e+00,2.939762305035420198e+01,-1.488826310549068666e+00,-1.277961425296806897e-01,5.076608985472748081e-01,4.946383918159030557e+00,-3.421679939678464732e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.863955131735758286e+01,6.811077944232741821e+00,2.940297669466037433e+01,-1.436094194158201276e+00,-1.314434507170009203e-01,4.967609504379122409e-01,4.946926115156692561e+00,-3.421199383989218523e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.865440950461500336e+01,6.760147376832374988e+00,2.940820743081883393e+01,-1.383424817541156315e+00,-1.350855092437593941e-01,4.858762120860755651e-01,4.947447950480657219e+00,-3.420706094113028506e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.866917658319021456e+01,6.709114533275139181e+00,2.941332979455875218e+01,-1.330671817400168599e+00,-1.387324390517797323e-01,4.749764130910986148e-01,4.947950880796240014e+00,-3.420198701935587837e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.868381143682181644e+01,6.658121505290617748e+00,2.941832952358407738e+01,-1.277982074929940204e+00,-1.423740859241310330e-01,4.640918792708671470e-01,4.948433512223543218e+00,-3.419678622828033476e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.869835473440654638e+01,6.607026587997966161e+00,2.942322051167662877e+01,-1.225209170237919309e+00,-1.460205696586855950e-01,4.531923407549536820e-01,4.948897192318101546e+00,-3.419144414114935748e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.871276598276074665e+01,6.555972045959887140e+00,2.942798914076404415e+01,-1.172500039939452954e+00,-1.496617372805224555e-01,4.423081225984653031e-01,4.949340636319593756e+00,-3.418597565717092501e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.872706540574480982e+01,6.504887123260968629e+00,2.943264226680597417e+01,-1.119781589000783839e+00,-1.533026401214033774e-01,4.314241037519681576e-01,4.949764506424807919e+00,-3.418037349462897945e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.874125293709476381e+01,6.453772056630363352e+00,2.943717986823968857e+01,-1.067054061720885905e+00,-1.569432613092693884e-01,4.205403119023281011e-01,4.950168806769889684e+00,-3.417463770342710205e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.875532851106488152e+01,6.402627082937844882e+00,2.944160192403772314e+01,-1.014317702441756452e+00,-1.605835839732998593e-01,4.096567747177818908e-01,4.950553541498907251e+00,-3.416876833350857012e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.876929206242834169e+01,6.351452439191431765e+00,2.944590841370807155e+01,-9.615727555459621101e-01,-1.642235912440822010e-01,3.987735198478054022e-01,4.950918714763814066e+00,-3.416276543485585182e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.878314352647743490e+01,6.300248362536666313e+00,2.945009931729427777e+01,-9.088194654559007546e-01,-1.678632662536633235e-01,3.878905749233395039e-01,4.951264330724400864e+00,-3.415662905749056732e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.879688283902387980e+01,6.249015090255453764e+00,2.945417461537551773e+01,-8.560580766325989188e-01,-1.715025921356317373e-01,3.770079675569205091e-01,4.951590393548228164e+00,-3.415035925147307250e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.881050993639908242e+01,6.197752859765039979e+00,2.945813428906665621e+01,-8.032888335746637409e-01,-1.751415520251902724e-01,3.661257253428377156e-01,4.951896907410590742e+00,-3.414395606690235341e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.882402475545449505e+01,6.146461908616866587e+00,2.946197832001841732e+01,-7.505119808170954698e-01,-1.787801290592387349e-01,3.552438758572685762e-01,4.952183876494463455e+00,-3.413741955391577654e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.883740865839108736e+01,6.095213919412793224e+00,2.946570158173824083e+01,-6.978012318222166499e-01,-1.824132431286746292e-01,3.443775908819935450e-01,4.952450946366687035e+00,-3.413075913814868634e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.885069888992568110e+01,6.043866279280206477e+00,2.946931443531654793e+01,-6.450099031503704339e-01,-1.860510044610805269e-01,3.334966088678189000e-01,4.952698865660355665e+00,-3.412395630428356474e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.886387665690309845e+01,5.992490631607001461e+00,2.947281159434617948e+01,-5.922116982503782268e-01,-1.896883323830961254e-01,3.226161021651434146e-01,4.952927252764178334e+00,-3.411702029257256408e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.887692379257246245e+01,5.941158775776910872e+00,2.947618841681457624e+01,-5.394803588698682262e-01,-1.933201486353918197e-01,3.117512404616220589e-01,4.953135834774354151e+00,-3.410996108446296415e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.888987660449468464e+01,5.889727865533898488e+00,2.947945429974118525e+01,-4.866691442708646065e-01,-1.969565598339442225e-01,3.008717661229279861e-01,4.953325197315308515e+00,-3.410275905314205103e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.890269897796228094e+01,5.838341299260515704e+00,2.948260013727259121e+01,-4.339253013661332758e-01,-2.005874270276497562e-01,2.900079901520778991e-01,4.953494817501272962e+00,-3.409543429607125864e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.891540895940562095e+01,5.786927753115262973e+00,2.948563054067795974e+01,-3.811755768146536383e-01,-2.042177948415055400e-01,2.791447977055987462e-01,4.953644976666957689e+00,-3.408797693228146630e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.892802396898705197e+01,5.735415752919984733e+00,2.948854947800729320e+01,-3.283466845017537494e-01,-2.078527051178823415e-01,2.682670771772793228e-01,4.953775847623912654e+00,-3.408037634131745874e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.894050883385107653e+01,5.683948923150555110e+00,2.949134881075223547e+01,-2.755859206291066954e-01,-2.114820230904868037e-01,2.574051346376847182e-01,4.953887070322746666e+00,-3.407265373016310495e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.895288113196577484e+01,5.632455826979821722e+00,2.949403266894219655e+01,-2.228200068199832629e-01,-2.151107913376621994e-01,2.465438575767446017e-01,4.953978844703743611e+00,-3.406479866314679472e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.896514080615678211e+01,5.580936702365609570e+00,2.949660104017464590e+01,-1.700491869141025347e-01,-2.187389930902906010e-01,2.356832732668701635e-01,4.954051175013415964e+00,-3.405681119060309237e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.897728779977025937e+01,5.529391787385685930e+00,2.949905391258074161e+01,-1.172737047735079585e-01,-2.223666115818958011e-01,2.248234089641005795e-01,4.954104065505371857e+00,-3.404869136290227249e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.898932205667308537e+01,5.477821320237018732e+00,2.950139127482537305e+01,-6.449380428180706559e-02,-2.259936300486957705e-01,2.139642919083217520e-01,4.954137520440275999e+00,-3.404043923045027009e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.900124352125311944e+01,5.426225539234637907e+00,2.950361311610724968e+01,-1.170972934300618107e-02,-2.296200317296824833e-01,2.031059493234000368e-01,4.954151544085803494e+00,-3.403205484368835854e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.901305213841943598e+01,5.374604682810614875e+00,2.950571942615889043e+01,4.107827611953407398e-02,-2.332457998666938592e-01,1.922484084173428087e-01,4.954146140716600755e+00,-3.402353825309322732e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.902474785360253762e+01,5.322958989513089989e+00,2.950771019524670180e+01,9.386996816409176603e-02,-2.368709177044817649e-01,1.813916963824680206e-01,4.954121314614256200e+00,-3.401488950917662679e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.903633061275485261e+01,5.271288698004232387e+00,2.950958541417106318e+01,1.466651028326744211e-01,-2.404953684908559541e-01,1.705358403953484425e-01,4.954077070067245181e+00,-3.400610866248524600e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.904780036235061047e+01,5.219594047060629904e+00,2.951134507426627351e+01,1.994634361506140152e-01,-2.441191354766561461e-01,1.596808676172709884e-01,4.954013411370906894e+00,-3.399719576360063500e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.905914130007896290e+01,5.167947373589387716e+00,2.951298695642491055e+01,2.521911321200240863e-01,-2.477371528809811374e-01,1.488419320420779068e-01,4.953930472106533145e+00,-3.398816356100759495e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.907038502976032035e+01,5.116204753672366934e+00,2.951451563608421580e+01,3.049951271472286507e-01,-2.513595030422611787e-01,1.379888057792824085e-01,4.953828025067638308e+00,-3.397898689348691770e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.908151559251443885e+01,5.064438490987306807e+00,2.951592873413106588e+01,3.578015891564518824e-01,-2.549811191981343761e-01,1.271366440802111086e-01,4.953706176800192651e+00,-3.396967832565465639e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.909251766065328226e+01,5.012721021080388084e+00,2.951722451611256304e+01,4.105366723121131045e-01,-2.585969386801687531e-01,1.163005968059473705e-01,4.953565141978488739e+00,-3.396025115723179111e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.910342189366850718e+01,4.960908222744818907e+00,2.951840659298769509e+01,4.633473336064692916e-01,-2.622170377018416265e-01,1.054504440836312035e-01,4.953404531252577847e+00,-3.395067912462390591e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.911419784648673215e+01,4.909144759474651565e+00,2.951947166434852576e+01,5.160861234704698930e-01,-2.658313087956913900e-01,9.461645699319694292e-02,4.953224796636971128e+00,-3.394098895987932574e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.912486074570144012e+01,4.857358673483650691e+00,2.952042145320967848e+01,5.688264006782564053e-01,-2.694447812385626362e-01,8.378353971855179161e-02,4.953025732103969681e+00,-3.393116746460577704e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.913542518706972473e+01,4.805477880752215825e+00,2.952125703931237055e+01,6.216415323024611084e-01,-2.730624798507895745e-01,7.293660240399903183e-02,4.952807023682636256e+00,-3.392120070701672430e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.914586167423072638e+01,4.753647234617312201e+00,2.952197608966537246e+01,6.743840562929692695e-01,-2.766743038669734478e-01,6.210590712393213725e-02,4.952569285350663542e+00,-3.391111651953154227e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.915618496187230591e+01,4.701794682338227283e+00,2.952257984597758522e+01,7.271273381455358731e-01,-2.802852792645850744e-01,5.127636244505615754e-02,4.952312230119081171e+00,-3.390090115361765744e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.916640917303196190e+01,4.649848048938487466e+00,2.952306890662015704e+01,7.799447475848166889e-01,-2.839004272858290934e-01,4.043288334586783023e-02,4.952035463128276582e+00,-3.389054012819721629e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.917650576128574613e+01,4.597952371584907105e+00,2.952344190611537655e+01,8.326888162009780103e-01,-2.875096542866653060e-01,2.960572221973610876e-02,4.951739760209787455e+00,-3.388006237478543570e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.918648900880348407e+01,4.546035505573167157e+00,2.952369960481491518e+01,8.854329131660341190e-01,-2.911179827365660833e-01,1.877979235587855927e-02,4.951424753467585482e+00,-3.386945359534546673e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.919635886957967585e+01,4.494097690150218760e+00,2.952384200153122862e+01,9.381767954209312421e-01,-2.947253960073788481e-01,7.955120601731773336e-03,4.951090447271038641e+00,-3.385871384072000057e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.920611529813116647e+01,4.442139164660410700e+00,2.952386909560810935e+01,9.909202199067319583e-01,-2.983318774751083091e-01,-2.868266208321424305e-03,4.950736845995860946e+00,-3.384784316178485186e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.921575824949758982e+01,4.390160168543227215e+00,2.952378088692069369e+01,1.043662943566915580e+00,-3.019374105200747782e-01,-1.369034125305381225e-02,4.950363954024064483e+00,-3.383684160944870345e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.922528767924151794e+01,4.338160941332553477e+00,2.952357737587549380e+01,1.096404723348127774e+00,-3.055419785269643529e-01,-2.451107772417418160e-02,4.949971775743948754e+00,-3.382570923465304524e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.923470354344864219e+01,4.286141722655441910e+00,2.952325856341031951e+01,1.149145316201422240e+00,-3.091455648849143478e-01,-3.533044882621509675e-02,4.949560315550069589e+00,-3.381444608837219090e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.924400579872802197e+01,4.234102752231110323e+00,2.952282445099437069e+01,1.201884479083289214e+00,-3.127481529875838495e-01,-4.614842777636685156e-02,4.949129577843209837e+00,-3.380305222161310019e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.925319440221224809e+01,4.182044269869716224e+00,2.952227504062813779e+01,1.254621968956884714e+00,-3.163497262332369830e-01,-5.696498780436339004e-02,4.948679567030355386e+00,-3.379152768541539564e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.926226931155759559e+01,4.129966515471740429e+00,2.952161033484347996e+01,1.307357542792667360e+00,-3.199502680247872100e-01,-6.778010215223943813e-02,4.948210287524680062e+00,-3.377987253085136254e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.927121805744859984e+01,4.077942451702931237e+00,2.952083150565832170e+01,1.360017361143800674e+00,-3.235447388299115823e-01,-7.857865291946818098e-02,4.947722439010088458e+00,-3.376810334887749843e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.928006561240442807e+01,4.025826899345364751e+00,2.951993637965897932e+01,1.412748377375522058e+00,-3.271431694386433553e-01,-8.939079779338045262e-02,4.947214662260041251e+00,-3.375618729304817878e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.928879934939133989e+01,3.973692794844498444e+00,2.951892596901841159e+01,1.465476748878770330e+00,-3.307405188540708529e-01,-1.002014168237381486e-01,4.946687630087345688e+00,-3.374414077219272667e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.929740727708249892e+01,3.921613178265069610e+00,2.951780192980830719e+01,1.518128647815981669e+00,-3.343317521180595997e-01,-1.109953985873434051e-01,4.946142122769654037e+00,-3.373198092325921382e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.930591341690419327e+01,3.869442715362233720e+00,2.951656112526613640e+01,1.570851005452674087e+00,-3.379268909859292624e-01,-1.218028880355984805e-01,4.945576619929279438e+00,-3.371967380789658297e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.931430561964301518e+01,3.817254420978404728e+00,2.951520505163686181e+01,1.623569989779511502e+00,-3.415208989660726280e-01,-1.326087715830795988e-01,4.944991874991204739e+00,-3.370723638113958254e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.932257237245774562e+01,3.765121409550231224e+00,2.951373584897730140e+01,1.676211787627933880e+00,-3.451087458832131638e-01,-1.433979446177449102e-01,4.944388748770825792e+00,-3.369468632528423990e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.933073674468635161e+01,3.712898197828507385e+00,2.951214941730606611e+01,1.728923302074999668e+00,-3.487004440426613172e-01,-1.542005386836044489e-01,4.943765559850671565e+00,-3.368198861135985323e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.933877590940410585e+01,3.660730797691424510e+00,2.951045019215787235e+01,1.781557155987571583e+00,-3.522859513467201387e-01,-1.649863736596305641e-01,4.943124052207725327e+00,-3.366917873401870098e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.934670130383512898e+01,3.608546574932514517e+00,2.950863604753372016e+01,1.834186677714900515e+00,-3.558702649315039768e-01,-1.757705009521283723e-01,4.942463373937450832e+00,-3.365623911344492458e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.935452372947857924e+01,3.556272801343692169e+00,2.950670421528818466e+01,1.886885171399138805e+00,-3.594583752628869311e-01,-1.865679624282039761e-01,4.941782565931326587e+00,-3.364315144427804660e-01,1.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
