# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.354592833914061245e+01,-2.571641313395665662e+01,2.897317105560163597e+01,-2.319730371001407221e+00,1.700100504078752572e-02,-9.547918714696788101e-01,5.267285939019259011e+00,8.860828973939113840e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.349029091731521213e+01,-2.572912565292486065e+01,2.896293638559817651e+01,-2.263592231160780344e+00,1.794526721244535383e-02,-9.659532674243072048e-01,5.268168913819596177e+00,8.860155729102139888e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.343462611994924316e+01,-2.574172612290712081e+01,2.895258794369868127e+01,-2.207473066291472108e+00,1.888898019445089949e-02,-9.771219436615279363e-01,5.269031130395162243e+00,8.859445397178478121e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.337893418945963120e+01,-2.575421448902913468e+01,2.894212577497001959e+01,-2.151373120789150661e+00,1.983213987698936864e-02,-9.882978707941617591e-01,5.269872554219956484e+00,8.858697924625354159e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.332321536838184528e+01,-2.576659069690470716e+01,2.893154992497438016e+01,-2.095292638966173016e+00,2.077474215264935031e-02,-9.994810193056055114e-01,5.270693150754495626e+00,8.857913257902229331e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.326730979563704516e+01,-2.577888974543096623e+01,2.892082958278586347e+01,-2.039070922707942657e+00,2.171948704705278788e-02,-1.010703501428579010e+00,5.271495151706266924e+00,8.857088929774099839e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.321137766657112422e+01,-2.579107588261429029e+01,2.890999499882966361e+01,-1.982869273947022393e+00,2.266366306237788120e-02,-1.021933186609471855e+00,5.272276135975180189e+00,8.856227085731135928e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.315541922616634274e+01,-2.580314905507950130e+01,2.889904622056117489e+01,-1.926687938846166404e+00,2.360726606314153542e-02,-1.033170044682286459e+00,5.273036068684628930e+00,8.855327671781108856e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.309943471952034066e+01,-2.581510920994617209e+01,2.888798329593597103e+01,-1.870527163479295041e+00,2.455029191636809438e-02,-1.044414045348512232e+00,5.273774914945803083e+00,8.854390633936824739e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.304342439184502744e+01,-2.582695629482887156e+01,2.887680627340962047e+01,-1.814387193830373946e+00,2.549273649160824218e-02,-1.055665158176722906e+00,5.274492639858040732e+00,8.853415918216810121e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.298722801312013253e+01,-2.583872369140840064e+01,2.886548271028410184e+01,-1.758107629705909503e+00,2.643729149501117259e-02,-1.066955596571789844e+00,5.275191172478692181e+00,8.852400517640596211e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.293116670730016260e+01,-2.585034415704369337e+01,2.885407731299518019e+01,-1.702010070408197961e+00,2.737855943932199221e-02,-1.078220862039863892e+00,5.275866489222027944e+00,8.851350175987518498e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.287491969827473426e+01,-2.586188418265415478e+01,2.884252482121889116e+01,-1.645773532388782101e+00,2.832192614753548110e-02,-1.089525431711232173e+00,5.276522421995094803e+00,8.850258824403384184e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.281864770916278218e+01,-2.587331028383385600e+01,2.883085777749844070e+01,-1.589558909461516123e+00,2.926469162997508144e-02,-1.100837030381991433e+00,5.277156971583060852e+00,8.849129361477597877e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.276235098784847821e+01,-2.588462241024958388e+01,2.881907623322841161e+01,-1.533366449257872688e+00,3.020685173365728060e-02,-1.112155626681242460e+00,5.277770102730467983e+00,8.847961732803559520e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.270586895216908196e+01,-2.589585231903266305e+01,2.880714611381675638e+01,-1.477036067832107946e+00,3.115108953020317983e-02,-1.123513533182348034e+00,5.278363438647423855e+00,8.846752386556461234e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.264952344169965315e+01,-2.590693602118150096e+01,2.879513539812640488e+01,-1.420888740620096513e+00,3.209202467013452797e-02,-1.134846049829983272e+00,5.278933565708045172e+00,8.845508153857228884e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.259299297672218287e+01,-2.591793675483897275e+01,2.878297555893201576e+01,-1.364604118639837438e+00,3.303502566570595822e-02,-1.146217852630017298e+00,5.279483703801353123e+00,8.844221875501538654e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.253643863783897316e+01,-2.592882266430617122e+01,2.877070077659624303e+01,-1.308342782728194820e+00,3.397740111721045397e-02,-1.157596565305465619e+00,5.280012158857014803e+00,8.842896994089662066e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.247986067560295176e+01,-2.593959370135519649e+01,2.875831110550010550e+01,-1.252104982140004097e+00,3.491914684963789983e-02,-1.168982155520207566e+00,5.280518895271737456e+00,8.841533454806872749e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.242325934067127058e+01,-2.595024981826717081e+01,2.874580660053352688e+01,-1.195890966025396907e+00,3.586025869077555384e-02,-1.180374590797611978e+00,5.281003877434421234e+00,8.840131202852606618e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.236647365014564137e+01,-2.596082081266405694e+01,2.873315122819676759e+01,-1.139541053961197647e+00,3.680340893685771220e-02,-1.191806300072634217e+00,5.281468357223512378e+00,8.838686025694698911e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.230966495886084289e+01,-2.597127613709512062e+01,2.872038047933265048e+01,-1.083215563519839719e+00,3.774591328189561001e-02,-1.203244827595803867e+00,5.281910886970191399e+00,8.837201804796923632e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.225299488274270310e+01,-2.598158655712685317e+01,2.870753115447027781e+01,-1.027074535053891680e+00,3.868509475178807944e-02,-1.214657640108561809e+00,5.282330268065821066e+00,8.835682864668374659e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.219614101288247454e+01,-2.599181073107593676e+01,2.869453015088788561e+01,-9.707985695266216908e-01,3.962629656280669543e-02,-1.226109685314667797e+00,5.282728852475480075e+00,8.834120501869252573e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.213910341210208799e+01,-2.600194762732828124e+01,2.868137654515324897e+01,-9.143881309977572869e-01,4.056950893140340297e-02,-1.237600987100417882e+00,5.283106416552324269e+00,8.832514327530958942e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.208220524993324396e+01,-2.601193981120974286e+01,2.866814486432478404e+01,-8.581628355583106327e-01,4.150938770748627271e-02,-1.249066454341200227e+00,5.283460786696509537e+00,8.830873379631264120e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.202512374092062863e+01,-2.602184396876255690e+01,2.865476004456988335e+01,-8.018037149517240891e-01,4.245126485938457983e-02,-1.260571148502481309e+00,5.283793938670885204e+00,8.829188286166460287e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.196818230337545330e+01,-2.603160398398759412e+01,2.864129792298318122e+01,-7.456300945063443208e-01,4.338980380221979516e-02,-1.272049902347539785e+00,5.284103950303014940e+00,8.827468531951979114e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.191105790633954520e+01,-2.604127522582540877e+01,2.862768212843282356e+01,-6.893232991198363635e-01,4.433032890339574927e-02,-1.283567852482955463e+00,5.284392545500715244e+00,8.825704297602415815e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.185391241844031107e+01,-2.605082977953932755e+01,2.861395077396845110e+01,-6.330430815840308867e-01,4.527017070389652287e-02,-1.295092388383753068e+00,5.284658776368033273e+00,8.823900353463239032e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.179658424427632113e+01,-2.606029415247214942e+01,2.860006456061111635e+01,-5.766304945389091330e-01,4.621198250002517272e-02,-1.306656126009969610e+00,5.284903265009990747e+00,8.822051368477096256e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.173939728504342739e+01,-2.606961487141012768e+01,2.858610194474248090e+01,-5.204042661608223597e-01,4.715044310422467078e-02,-1.318193747766029489e+00,5.285124594802874221e+00,8.820167725396309277e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.168202803746234686e+01,-2.607884466311443461e+01,2.857198394066228886e+01,-4.640463279686688480e-01,4.809086133317294620e-02,-1.329770538164533722e+00,5.285323982283904876e+00,8.818238704250223881e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.162463861152054001e+01,-2.608795693583709507e+01,2.855774997249821823e+01,-4.077161334740537768e-01,4.903057544142672142e-02,-1.341353811215677982e+00,5.285500732467612650e+00,8.816269524642607325e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.156722926583153033e+01,-2.609695164851555660e+01,2.854340010439269548e+01,-3.514139365172894713e-01,4.996958119435970791e-02,-1.352943531378806963e+00,5.285654808754402190e+00,8.814260130676050686e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.150980025909884752e+01,-2.610582876061696922e+01,2.852893440101048128e+01,-2.951399908127640970e-01,5.090787436053365034e-02,-1.364539662960789990e+00,5.285786174543746441e+00,8.812210466481464055e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.145218966128980220e+01,-2.611461279126111279e+01,2.851431160411610932e+01,-2.387358245826938230e-01,5.184809622233552129e-02,-1.376174929903043687e+00,5.285895067606677600e+00,8.810114519602978145e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.139472205526326221e+01,-2.612325425049496985e+01,2.849961409975314197e+01,-1.825192235509423000e-01,5.278494949226134048e-02,-1.387783794475325738e+00,5.285980838234083379e+00,8.807984033396557000e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.133707326997908282e+01,-2.613180188422987271e+01,2.848475898025225561e+01,-1.261730735154422689e-01,5.372371889887331275e-02,-1.399431757788676345e+00,5.286043933816660711e+00,8.805806924147759063e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.127940575551359181e+01,-2.614023109460717720e+01,2.846978763635577891e+01,-6.985635518931587740e-02,5.466175467726261394e-02,-1.411086023439457771e+00,5.286084043072141192e+00,8.803589092252567250e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.122171977320206970e+01,-2.614854184342772569e+01,2.845470013591022962e+01,-1.356932378636166447e-02,5.559905257647701493e-02,-1.422746554655315965e+00,5.286101129091770545e+00,8.801330481524169413e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.116385313389147882e+01,-2.615675698520455228e+01,2.843945358861572714e+01,4.284607495824310774e-02,5.653824350450176173e-02,-1.434446162731724872e+00,5.286095105572040431e+00,8.799024505669579554e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.110613095008808848e+01,-2.616483036475456103e+01,2.842413365424553362e+01,9.907288205229214384e-02,5.747405079899534086e-02,-1.446119131507953792e+00,5.286065969336770642e+00,8.796684053673156645e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.104822853342215616e+01,-2.617280739498959363e+01,2.840865415788062620e+01,1.554273743434073651e-01,5.841173839359334319e-02,-1.457831137403230670e+00,5.286013519234491476e+00,8.794295893353228089e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.099030859834651963e+01,-2.618066514738028872e+01,2.839305812873907442e+01,2.117509856610926278e-01,5.934866685934397923e-02,-1.469549294473079692e+00,5.285937767451741820e+00,8.791866498331442348e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.093237140882077263e+01,-2.618840358611636177e+01,2.837734563789695486e+01,2.680434593207010607e-01,6.028483192636568955e-02,-1.481273564837521040e+00,5.285838676782379508e+00,8.789395812127466512e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.087441722888358520e+01,-2.619602267593122846e+01,2.836151675696121188e+01,3.243045387790743916e-01,6.122022932824905395e-02,-1.493003910455724004e+00,5.285716210024841821e+00,8.786883778300409731e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.081628358149714941e+01,-2.620354326488934049e+01,2.834552663804026906e+01,3.806917525800237456e-01,6.215747710104291279e-02,-1.504773244301970347e+00,5.285569887527276300e+00,8.784323114910509711e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.075813338020822663e+01,-2.621094376460381525e+01,2.832941962054541918e+01,4.370468794324366968e-01,6.309394431093703903e-02,-1.516548610450436430e+00,5.285399982618812054e+00,8.781720757902920782e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.069996689151564873e+01,-2.621822414115861477e+01,2.831319577829415479e+01,4.933696610642037683e-01,6.402962666615930054e-02,-1.528329970049419284e+00,5.285206457800820878e+00,8.779076650485546918e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.064178438199274623e+01,-2.622538436118823668e+01,2.829685518563930913e+01,5.496598393515839120e-01,6.496451987853676946e-02,-1.540117284082886950e+00,5.284989275581453150e+00,8.776390735910181984e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.058358611828656670e+01,-2.623242439187781017e+01,2.828039791746887133e+01,6.059171563199754473e-01,6.589861966350837874e-02,-1.551910513369948452e+00,5.284748398476176057e+00,8.773662957473533919e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.052520940349151601e+01,-2.623936340097594666e+01,2.826377749485225976e+01,6.622986807395569997e-01,6.683453295877714306e-02,-1.563742652844262837e+00,5.284483015016125940e+00,8.770885447157181214e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.046698038941824649e+01,-2.624616262010745871e+01,2.824708677640527199e+01,7.184894079660715249e-01,6.776703079904530802e-02,-1.575547610715182012e+00,5.284194569132376174e+00,8.768073653498154041e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.040857337482801448e+01,-2.625286008038328234e+01,2.823023240338295281e+01,7.748036381771026271e-01,6.870132906691939212e-02,-1.587391431967392963e+00,5.283881408399675905e+00,8.765211778990973646e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.035015159252128569e+01,-2.625943655092471118e+01,2.821326100781394430e+01,8.310837852476886667e-01,6.963481223794759645e-02,-1.599241042140534752e+00,5.283544269045178154e+00,8.762307578007701159e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.029171531174261744e+01,-2.626589200142320735e+01,2.819617266791318144e+01,8.873295898032811380e-01,7.056747601004850767e-02,-1.611096400884975299e+00,5.283183113314046331e+00,8.759360993610042223e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.023310163396401862e+01,-2.627224391339073506e+01,2.817891927545713315e+01,9.436976417407958451e-01,7.150191589791068947e-02,-1.622990582467905174e+00,5.282796794558025866e+00,8.756363566440215906e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.017447391911934496e+01,-2.627847406943147490e+01,2.816154844407709845e+01,1.000030637283899182e+00,7.243552315332596470e-02,-1.634890462981818837e+00,5.282386249163752545e+00,8.753323404407575836e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.011599568338455768e+01,-2.628456560737290815e+01,2.814410909457675558e+01,1.056171662856597138e+00,7.336569829582578750e-02,-1.646762854941524301e+00,5.281952683076688082e+00,8.750249090945941277e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.005717746511156641e+01,-2.629056899880495024e+01,2.812645478710214775e+01,1.112590415073098526e+00,7.430022246387435469e-02,-1.658707155818950785e+00,5.281492326323307118e+00,8.747114646783961389e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.998509269546815403e+00,-2.629643371608498725e+01,2.810873212414517397e+01,1.168816675672479377e+00,7.523130587725038176e-02,-1.670623885218398552e+00,5.281008872840831536e+00,8.743945936848225575e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.939828124109125085e+00,-2.630217656533318404e+01,2.809089234753903241e+01,1.225006836587446912e+00,7.616153937472183721e-02,-1.682546147700607397e+00,5.280501040648670319e+00,8.740734263362298639e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.880970911997268402e+00,-2.630781299543965801e+01,2.807288539483633372e+01,1.281316887711655639e+00,7.709350432962466804e-02,-1.694507109298130754e+00,5.279967276164267531e+00,8.737470449928769201e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.822101225577574368e+00,-2.631332682511318311e+01,2.805476084267152004e+01,1.337590113631401678e+00,7.802460595236607177e-02,-1.706473550271278006e+00,5.279408920586484477e+00,8.734163318649278140e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.763219339196265167e+00,-2.631871802865804710e+01,2.803651877550915472e+01,1.393826252100565100e+00,7.895483990379911776e-02,-1.718445428020634713e+00,5.278825935645132361e+00,8.730812812141693080e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.704325527256415285e+00,-2.632398658095000599e+01,2.801815927836144482e+01,1.450025041045860164e+00,7.988420184882066843e-02,-1.730422699769569528e+00,5.278218283086489215e+00,8.727418873086939533e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.645256542963773327e+00,-2.632914657021591864e+01,2.799963098694978925e+01,1.506342053894947242e+00,8.081526345231396236e-02,-1.742438590421591549e+00,5.277584135002667765e+00,8.723971842298729185e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.586339672140919532e+00,-2.633416940630223380e+01,2.798103656170027875e+01,1.562465252780636860e+00,8.174286594497875980e-02,-1.754426535801791198e+00,5.276926963781427560e+00,8.720490745496589646e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.527248117093101598e+00,-2.633908294967116959e+01,2.796227286381374100e+01,1.618705939572185670e+00,8.267215451446685570e-02,-1.766453042787151650e+00,5.276243082740578849e+00,8.716956200087511153e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.468145675983702603e+00,-2.634387306451773370e+01,2.794339143105731083e+01,1.674908015391761040e+00,8.360054881009212902e-02,-1.778484799666114169e+00,5.275534243051102301e+00,8.713377750471672234e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.409032625775081371e+00,-2.634853972839476910e+01,2.792439235191202584e+01,1.731071216868524942e+00,8.452804448126813308e-02,-1.790521762403298744e+00,5.274800406232587946e+00,8.709755339187574830e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.349745573483327021e+00,-2.635309532378836650e+01,2.790522263671804737e+01,1.787350579931795025e+00,8.545720077047438967e-02,-1.802597226991211166e+00,5.274039398454329231e+00,8.706078698872153632e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.290612108711885142e+00,-2.635751467883333632e+01,2.788598820741205486e+01,1.843435133914026025e+00,8.638288364036969535e-02,-1.814644482713779317e+00,5.273255382559952409e+00,8.702368070067253991e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.231305142589993906e+00,-2.636182223860246765e+01,2.786658267131459965e+01,1.899635103042738749e+00,8.731021338224365103e-02,-1.826730179302233470e+00,5.272443979526375557e+00,8.698602852842864108e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.171988624574430204e+00,-2.636600557844334247e+01,2.784705919855886691e+01,1.955794923379650996e+00,8.823662203756421629e-02,-1.838820931407749271e+00,5.271607286010376647e+00,8.694793199525228944e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.112499058712304034e+00,-2.637007571141521822e+01,2.782736350024543626e+01,2.012069186101145490e+00,8.916465865952855063e-02,-1.850950089734260784e+00,5.270742848702775873e+00,8.690928351926474615e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.053164251035390464e+00,-2.637401020981806710e+01,2.780760410580487019e+01,2.068147802496929089e+00,9.008920947737747431e-02,-1.863050830354406218e+00,5.269855388095387561e+00,8.687029530733206273e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.993656907259408584e+00,-2.637783077657617525e+01,2.778767202125682445e+01,2.124340105508922605e+00,9.101537436772730305e-02,-1.875189913053961543e+00,5.268939965823315141e+00,8.683075153580734062e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.934141084799641419e+00,-2.638152636081538915e+01,2.776762172193924627e+01,2.180490973080312145e+00,9.194059552370648092e-02,-1.887333895537499417e+00,5.267998957568368112e+00,8.679075863279751835e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.874617065651891679e+00,-2.638509694502542402e+01,2.774745330285377420e+01,2.236600139159010681e+00,9.286486856146419777e-02,-1.899482731348896669e+00,5.267032324420228839e+00,8.675031602105252870e-02,3.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
