# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.340636034634244211e+01,-1.687268182565837904e+01,2.883298913652770779e+01,-1.091735728598845157e+00,-1.093032685249064606e-01,-1.071557078116893935e+00,6.571238047578050967e+00,-3.201558457227549059e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.343570016776408593e+01,-1.680779920711999509e+01,2.882148317675012450e+01,-1.021546695011679162e+00,-1.127225905552907692e-01,-1.082936095413258748e+00,6.571655133761843182e+00,-3.201120252593717685e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.346469832004478562e+01,-1.674338618770840981e+01,2.880995282321254791e+01,-9.519371701777128436e-01,-1.161130042615712288e-01,-1.094232372548375132e+00,6.572041950989554238e+00,-3.200671712729349361e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.349381280872668754e+01,-1.667842540881432001e+01,2.879821596204194378e+01,-8.818077203174627954e-01,-1.195280588579390457e-01,-1.105624271907073908e+00,6.572404567010538656e+00,-3.200205735615459512e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.352281408585004030e+01,-1.661342562326528238e+01,2.878636323696762744e+01,-8.117084249254222783e-01,-1.229409593924382094e-01,-1.117022515582238196e+00,6.572739776857018157e+00,-3.199725792805928615e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.355170208358806505e+01,-1.654838698307964862e+01,2.877439467571017673e+01,-7.416394479464258893e-01,-1.263516978831420445e-01,-1.128427021633055638e+00,6.573047538163233838e+00,-3.199231867914681393e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.358047673437891234e+01,-1.648330964036663460e+01,2.876231030626108520e+01,-6.716009532543978366e-01,-1.297602663531810530e-01,-1.139837707849500115e+00,6.573327808855922605e+00,-3.198723944716119205e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.360913797092598188e+01,-1.641819374732560632e+01,2.875011015688261651e+01,-6.015931046515810010e-01,-1.331666568307793286e-01,-1.151254491753548104e+00,6.573580547156161913e+00,-3.198202007145969361e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.363768572619786923e+01,-1.635303945624622557e+01,2.873779425610784344e+01,-5.316160658686879259e-01,-1.365708613492484513e-01,-1.162677290600243829e+00,6.573805711581159450e+00,-3.197666039302106133e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.366611993342840137e+01,-1.628784691950835395e+01,2.872536263274064083e+01,-4.616700005647942362e-01,-1.399728719469914839e-01,-1.174106021378840792e+00,6.574003260946070348e+00,-3.197116025445399523e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.369466200953742785e+01,-1.622210496450401607e+01,2.871271653293892356e+01,-3.912073125023294295e-01,-1.433993143035072748e-01,-1.185630229933503754e+00,6.574174376404608999e+00,-3.196547474095718933e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.372286803033775016e+01,-1.615683609722854186e+01,2.870005264560347413e+01,-3.213239307723245730e-01,-1.467968958470743379e-01,-1.197070619334266173e+00,6.574316356094314528e+00,-3.195969211278195110e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.375096030387669899e+01,-1.609152944316495493e+01,2.868727312394373286e+01,-2.514720143418092135e-01,-1.501922595537887872e-01,-1.208516689394702803e+00,6.574430598660616631e+00,-3.195376856097774110e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.377915756599922759e+01,-1.602567294111176111e+01,2.867427648970377163e+01,-1.811047103367098288e-01,-1.536119787491927458e-01,-1.220058118075923792e+00,6.574517631916642735e+00,-3.194765585228261928e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.380702125552198112e+01,-1.596029087865214002e+01,2.866126488376050219e+01,-1.113164643092048323e-01,-1.570028654290551717e-01,-1.231515339868071157e+00,6.574576062485181893e+00,-3.194144889529007547e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.383498800969002218e+01,-1.589435868782264727e+01,2.864803440807062174e+01,-4.101366130719519276e-02,-1.604180563977105622e-01,-1.243067836102115908e+00,6.574606766113521239e+00,-3.193505025934290087e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.386262285248522375e+01,-1.582890183341839041e+01,2.863479084052306689e+01,2.871025632242663050e-02,-1.638044340799211795e-01,-1.254535868635945350e+00,6.574609226031596698e+00,-3.192855930288794331e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.389035883501587065e+01,-1.576289457545039774e+01,2.862132664812602201e+01,9.894789547548299424e-02,-1.672150646218998338e-01,-1.266099087712011739e+00,6.574583441402788608e+00,-3.192187414763991149e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.391797888267372940e+01,-1.569684987197410919e+01,2.860774518900155527e+01,1.691525758699832238e-01,-1.706233939266658117e-01,-1.277667558539099080e+00,6.574529243416900037e+00,-3.191504495478876824e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.394526951991587893e+01,-1.563128184349743499e+01,2.859415346168269423e+01,2.387786403912031119e-01,-1.740029393365285504e-01,-1.289151183047193561e+00,6.574447345577502766e+00,-3.190812635840458156e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.397265840398618053e+01,-1.556516300788083385e+01,2.858033847734866839e+01,3.089171625303599455e-01,-1.774066599327519533e-01,-1.300729855072876084e+00,6.574336425889851121e+00,-3.190100978311337654e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.399993115767723495e+01,-1.549900719647648195e+01,2.856640632365652976e+01,3.790222271191918679e-01,-1.808080550811534959e-01,-1.312313515844573564e+00,6.574196977131335551e+00,-3.189374874489439571e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.402708771620125106e+01,-1.543281456644081828e+01,2.855235703370279765e+01,4.490936676196071176e-01,-1.842071167015489896e-01,-1.323902076951075868e+00,6.574028961289322126e+00,-3.188634310516734183e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.405412801504659726e+01,-1.536658527501744587e+01,2.853819064086220436e+01,5.191313175737164443e-01,-1.876038367193130219e-01,-1.335495449725556449e+00,6.573832340684250930e+00,-3.187879272715044565e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.408105198997767715e+01,-1.530031947953735916e+01,2.852390717878770943e+01,5.891350106035737610e-01,-1.909982070653671871e-01,-1.347093545246889956e+00,6.573607077971438173e+00,-3.187109747586863162e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.410785957703537719e+01,-1.523401733741796349e+01,2.850950668141035038e+01,6.591045804122348528e-01,-1.943902196762304913e-01,-1.358696274341210097e+00,6.573353136142872088e+00,-3.186325721816157253e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.413455071253683926e+01,-1.516767900616354936e+01,2.849498918293926408e+01,7.290398607832369038e-01,-1.977798664939958151e-01,-1.370303547583214820e+00,6.573070478529002614e+00,-3.185527182269186075e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.416133150722765777e+01,-1.510078840910270337e+01,2.848024046947487165e+01,7.994840636407882783e-01,-2.011934678675518784e-01,-1.382005579441595078e+00,6.572756534691140295e+00,-3.184707737053838472e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.418778864297659226e+01,-1.503437789411359837e+01,2.846548816348909128e+01,8.693499969647113801e-01,-2.045783403960956814e-01,-1.393621705288953461e+00,6.572416112878903149e+00,-3.183880018184916949e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.421412913729419003e+01,-1.496793166424196464e+01,2.845061896097755039e+01,9.391811414035196037e-01,-2.079608229292014832e-01,-1.405242104813019477e+00,6.572046867045424179e+00,-3.183037747143047658e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.424055637314158673e+01,-1.490093280965791323e+01,2.843551591543822354e+01,1.009519893582629280e+00,-2.113671798441036920e-01,-1.416957090629720195e+00,6.571645553268968598e+00,-3.182174192116550837e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.426666248899510592e+01,-1.483441534901830572e+01,2.842041211788378519e+01,1.079280688942692024e+00,-2.147448395464996995e-01,-1.428585797476377817e+00,6.571218329051251139e+00,-3.181302666340421470e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.429285339771667651e+01,-1.476734503069536153e+01,2.840507272580737919e+01,1.149548208339870925e+00,-2.181463198266313519e-01,-1.440308970803475752e+00,6.570758515450842552e+00,-3.180409604502558163e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.431872488510835950e+01,-1.470075697627322953e+01,2.838973447784724158e+01,1.219237986576869659e+00,-2.215191243531248189e-01,-1.451945618518691195e+00,6.570273173387729315e+00,-3.179508775536480369e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.434467921589441275e+01,-1.463361583649097319e+01,2.837415888612702730e+01,1.289433600295462057e+00,-2.249156954251899654e-01,-1.463676609071038914e+00,6.569754720848538732e+00,-3.178586158820748131e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.437051470578832024e+01,-1.456643939115753916e+01,2.835846479330157166e+01,1.359592868516102726e+00,-2.283097901239368177e-01,-1.475411383185997405e+00,6.569206783762089330e+00,-3.177648689803570514e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.439603333137983654e+01,-1.449974650766368889e+01,2.834277469243460246e+01,1.429174729877416894e+00,-2.316752418148123605e-01,-1.487059264806959380e+00,6.568633896615083678e+00,-3.176703761613501875e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.442163187089533594e+01,-1.443250020680649826e+01,2.832684462483908305e+01,1.499261083067114697e+00,-2.350643784708928985e-01,-1.498801296357550772e+00,6.568027117073215848e+00,-3.175736668425577780e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.444711138386018945e+01,-1.436521908561635463e+01,2.831079617029030260e+01,1.569310584522144225e+00,-2.384510142686070422e-01,-1.510546829407328762e+00,6.567390752480927851e+00,-3.174754689035873545e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.447247180880167861e+01,-1.429790330641786333e+01,2.829462936750724111e+01,1.639323065238802002e+00,-2.418351410372475696e-01,-1.522295769214676353e+00,6.566724769992010380e+00,-3.173757812510237253e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.449771308453431828e+01,-1.423055303161956076e+01,2.827834425549455233e+01,1.709298356302399569e+00,-2.452167506121454288e-01,-1.534048020801269896e+00,6.566029137134514748e+00,-3.172746028113736516e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.452283515016016935e+01,-1.416316842371296758e+01,2.826194087354223683e+01,1.779236288888215611e+00,-2.485958348347167002e-01,-1.545803488953899407e+00,6.565303821812490170e+00,-3.171719325311431192e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.454783794506905181e+01,-1.409574964527198482e+01,2.824541926122552127e+01,1.849136694262121239e+00,-2.519723855524922396e-01,-1.557562078226248481e+00,6.564548792307710379e+00,-3.170677693769118899e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.457272140893822510e+01,-1.402829685895387435e+01,2.822877945840512126e+01,1.918999403779586999e+00,-2.553463946190698275e-01,-1.569323692940405968e+00,6.563764017281421559e+00,-3.169621123354125491e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.459748548173303462e+01,-1.396081022749741152e+01,2.821202150522675822e+01,1.988824248887578250e+00,-2.587178538942060957e-01,-1.581088237188887025e+00,6.562949465776038771e+00,-3.168549604136023379e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.462231978483509209e+01,-1.389276883003568663e+01,2.819501477576045190e+01,2.059149353178733932e+00,-2.621127380465075873e-01,-1.592946416835935519e+00,6.562098476611845754e+00,-3.167454685488844679e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.464684397421727269e+01,-1.382521473885940644e+01,2.817801973263915016e+01,2.128897668778421348e+00,-2.654790535126840822e-01,-1.604716552263288021e+00,6.561224050483078329e+00,-3.166353124163477362e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.467124859369459955e+01,-1.375762729250726046e+01,2.816090666162445544e+01,2.198607613561296859e+00,-2.688427947410390040e-01,-1.616489327396313236e+00,6.560319757078135083e+00,-3.165236585393639834e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.469572049008991144e+01,-1.368948479820715391e+01,2.814354219916377531e+01,2.268816419010791563e+00,-2.722298765867657844e-01,-1.628355507557539994e+00,6.559378242938239900e+00,-3.164096271496353308e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.471988486973249266e+01,-1.362183087657427727e+01,2.812619228666683568e+01,2.338448818401090534e+00,-2.755884249810348630e-01,-1.640133289944740502e+00,6.558413896128239884e+00,-3.162949634974793200e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.474411455402051274e+01,-1.355362172553185118e+01,2.810858924009907156e+01,2.408579138856776325e+00,-2.789702574638246446e-01,-1.652004318698561569e+00,6.557411806697058587e+00,-3.161778973230031653e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.476803845882662003e+01,-1.348590198656144956e+01,2.809100265485005821e+01,2.478133315670342895e+00,-2.823235803616875872e-01,-1.663786716330748705e+00,6.556387291082840463e+00,-3.160602203895909179e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.479202569537049072e+01,-1.341762684211965784e+01,2.807316119536716315e+01,2.548184469105645888e+00,-2.857001305927756585e-01,-1.675662197759054450e+00,6.555324511673270571e+00,-3.159401159817999960e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.481570889267707258e+01,-1.334984194439485705e+01,2.805533810839785858e+01,2.617659746919203556e+00,-2.890481953827376271e-01,-1.687448816879498548e+00,6.554239715042633918e+00,-3.158194224291756003e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.483945344819770895e+01,-1.328150147053860586e+01,2.803725840951040027e+01,2.687631052077287919e+00,-2.924194305247214132e-01,-1.699328353318514617e+00,6.553116134192538134e+00,-3.156962765095069345e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.486307610971766024e+01,-1.321312845691809912e+01,2.801905919928089261e+01,2.757562023133825591e+00,-2.957879855484742970e-01,-1.711209774625583657e+00,6.551961994802842248e+00,-3.155716028077336643e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.488657681936112098e+01,-1.314472307104804294e+01,2.800074052229761534e+01,2.827452488757092652e+00,-2.991538522009958845e-01,-1.723092979972923766e+00,6.550777270025812449e+00,-3.154454005627505553e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.490995551955133536e+01,-1.307628548052169215e+01,2.798230242344134311e+01,2.897302277715393615e+00,-3.025170222359099270e-01,-1.734977868321106786e+00,6.549561933429008498e+00,-3.153176690352695322e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.493321215301029170e+01,-1.300781585301173138e+01,2.796374494788557996e+01,2.967111218876144818e+00,-3.058774874134213007e-01,-1.746864338420863749e+00,6.548315958996934860e+00,-3.151884075078922876e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.495616999909329081e+01,-1.293983895380143956e+01,2.794521159196532167e+01,3.036345124279092644e+00,-3.092095414354235627e-01,-1.758661264192794338e+00,6.547049212171841326e+00,-3.150586225033023546e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.497935899211800148e+01,-1.287078115812318480e+01,2.792627204883168446e+01,3.106605873776048909e+00,-3.125902702702361702e-01,-1.770641617841662407e+00,6.545731994659504949e+00,-3.149252916937147484e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.500224908470668339e+01,-1.280221642648056246e+01,2.790735671714242017e+01,3.176291245752324244e+00,-3.159425715031750070e-01,-1.782532223633944035e+00,6.544393954822516513e+00,-3.147914360821833513e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.502501688444431949e+01,-1.273362032932512378e+01,2.788832219237107424e+01,3.245935086406435133e+00,-3.192921349860360913e-01,-1.794424004124485883e+00,6.543025177290189731e+00,-3.146560478214281420e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.504766233554955335e+01,-1.266499303471806037e+01,2.786916852115245291e+01,3.315537225110203323e+00,-3.226389525123521951e-01,-1.806316857046210256e+00,6.541625638156014055e+00,-3.145191263045238883e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.507018538254091666e+01,-1.259633471079660971e+01,2.784989575041316101e+01,3.385097491338028064e+00,-3.259830158824028046e-01,-1.818210679934837648e+00,6.540195313940042610e+00,-3.143806709468405791e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.509258597023688964e+01,-1.252764552577379398e+01,2.783050392737150247e+01,3.454615714667113480e+00,-3.293243169032261108e-01,-1.830105370130984843e+00,6.538734181590441175e+00,-3.142406811861087057e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.511503414151471247e+01,-1.245839938106833245e+01,2.781084325731713136e+01,3.524623499679378824e+00,-3.326883979036996397e-01,-1.842091904176280881e+00,6.537230676386615258e+00,-3.140980669861251351e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.513718870762627944e+01,-1.238964874572681829e+01,2.779121256189209532e+01,3.594056801191371164e+00,-3.360241283676294044e-01,-1.853988024905262044e+00,6.535707624026675155e+00,-3.139549950641792875e-01,4.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
