# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.983892179617368967e+01,-2.149426477055794038e+01,2.914495691937511879e+01,-2.465922703461346899e+00,-2.773940335800109125e-01,-4.213755809000365588e-02,5.066245065137525927e+00,-1.626663996780984611e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.979410548389119384e+01,-2.152897348619606177e+01,2.914444945703013445e+01,-2.411952941293900921e+00,-2.947204308226005764e-01,-5.314493935411780667e-02,5.067166203149350068e+00,-1.626555958319080730e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.974921695728013304e+01,-2.156358984672338508e+01,2.914382483089962150e+01,-2.357982407889394949e+00,-3.120427748816387847e-01,-6.415575111838894840e-02,5.068067255920650105e+00,-1.626441338846647655e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.970425640890358565e+01,-2.159811370364243288e+01,2.914308304366311830e+01,-2.304011334770956765e+00,-3.293609914476283151e-01,-7.516995663595614496e-02,5.068948210320261438e+00,-1.626320135492502317e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.965922403163379073e+01,-2.163254490885240600e+01,2.914222409850275497e+01,-2.250039953464259668e+00,-3.466750062287005107e-01,-8.618751911070693383e-02,5.069809053261218779e+00,-1.626192345401475947e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.961398942520703059e+01,-2.166698252377999623e+01,2.914124500521058536e+01,-2.195912351636776449e+00,-3.640348172073810673e-01,-9.724029081949862874e-02,5.070652174762391162e+00,-1.626057567400355230e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.956881376359040203e+01,-2.170122771374490256e+01,2.914015141684076582e+01,-2.141941049317198420e+00,-3.813401929224209397e-01,-1.082644660687572813e-01,5.071472697424456832e+00,-1.625916576257910640e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.952356685410290993e+01,-2.173537980966185046e+01,2.913894068312318808e+01,-2.087970134059103700e+00,-3.986411438719619227e-01,-1.192918874847105487e-01,5.072273069596344719e+00,-1.625768989901558159e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.947811767927052529e+01,-2.176953706475279304e+01,2.913760879766775602e+01,-2.033843697896791980e+00,-4.159876293313642392e-01,-1.303544352368832537e-01,5.073055506315207630e+00,-1.625614349897801292e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.943272865192768606e+01,-2.180350226306918771e+01,2.913616345046750311e+01,-1.979874254128553446e+00,-4.332794947778300099e-01,-1.413882470807097669e-01,5.073815480436112857e+00,-1.625453545657590260e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.938713733945253637e+01,-2.183747178634838448e+01,2.913459628473935936e+01,-1.925749759437808351e+00,-4.506167192118244458e-01,-1.524571291844485366e-01,5.074557376398587394e+00,-1.625285643965264537e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.934147515013096097e+01,-2.187134708829533025e+01,2.913291131882902363e+01,-1.871626586844262974e+00,-4.679491943358922157e-01,-1.635291269205802478e-01,5.075278953373014268e+00,-1.625111097698360041e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.929587430980670248e+01,-2.190503070945081987e+01,2.913111392989756609e+01,-1.817661094116475695e+00,-4.852268666357497651e-01,-1.745722496869453466e-01,5.075978204866254728e+00,-1.624930436367060471e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.925007116118684536e+01,-2.193871740351470123e+01,2.912919372570885912e+01,-1.763541260782407250e+00,-5.025496330491323604e-01,-1.856503573770043602e-01,5.076659164104006194e+00,-1.624742611908911671e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.920419772711471751e+01,-2.197230943940577674e+01,2.912715574464818502e+01,-1.709423449420290453e+00,-5.198674260796476432e-01,-1.967314681142255939e-01,5.077319766015041758e+00,-1.624548134687713974e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.915825420551870906e+01,-2.200580667218574504e+01,2.912499999550873042e+01,-1.655307893530221008e+00,-5.371801710068613289e-01,-2.078155442341654835e-01,5.077959997900189926e+00,-1.624347002004804752e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.911224079462961356e+01,-2.203920895732534646e+01,2.912272648759183369e+01,-1.601194826602565513e+00,-5.544877931321208209e-01,-2.189025480223653897e-01,5.078579847106928113e+00,-1.624139211178349917e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.906615769297973273e+01,-2.207251615070501671e+01,2.912033523070689967e+01,-1.547084482116900972e+00,-5.717902177788909412e-01,-2.299924417143430211e-01,5.079179301029543403e+00,-1.623924759543396767e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.902000509940222983e+01,-2.210572810861537718e+01,2.911782623517142454e+01,-1.492977093541252742e+00,-5.890873702930017330e-01,-2.410851874955273200e-01,5.079758347109305738e+00,-1.623703644451928829e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.897378321303017756e+01,-2.213884468775787084e+01,2.911519951181086441e+01,-1.438872894330991414e+00,-6.063791760429975142e-01,-2.521807475012599609e-01,5.080316972834624245e+00,-1.623475863272918929e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.892749223329497354e+01,-2.217186574524596310e+01,2.911245507195863524e+01,-1.384772117926956980e+00,-6.236655604207381742e-01,-2.632790838169590808e-01,5.080855165741231083e+00,-1.623241413392383148e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.888113235992679506e+01,-2.220479113860477582e+01,2.910959292745607740e+01,-1.330674997755998845e+00,-6.409464488412277561e-01,-2.743801584777865177e-01,5.081372913412319114e+00,-1.623000292213433449e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.883456975950900869e+01,-2.223771529181957618e+01,2.910660432436958089e+01,-1.276425728261704862e+00,-6.582715933862237634e-01,-2.855159688242729366e-01,5.081871608426038911e+00,-1.622751772675977033e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.878807250195795575e+01,-2.227044865415825114e+01,2.910350646866641355e+01,-1.222336633004287521e+00,-6.755412498402568744e-01,-2.966224137053164456e-01,5.082348369498287610e+00,-1.622497281914730305e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.874137252430140776e+01,-2.230317993787743447e+01,2.910028150078989739e+01,-1.168095881041372408e+00,-6.928549801061647528e-01,-3.077635331429582899e-01,5.082805934940924253e+00,-1.622235349089993450e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.869473868736313804e+01,-2.233572070263207365e+01,2.909694798750522438e+01,-1.114015746896125592e+00,-7.101131056826854859e-01,-3.188751953428381469e-01,5.083241660179889543e+00,-1.621967478536243679e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.864790214077257602e+01,-2.236825855032749644e+01,2.909348671065792047e+01,-1.059784451288528828e+00,-7.274151219954791969e-01,-3.300214703270369920e-01,5.083658046868964497e+00,-1.621692122254333013e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.860113253160680458e+01,-2.240060615426769886e+01,2.908991759748970551e+01,-1.005714214299077369e+00,-7.446614179829769142e-01,-3.411381965413398665e-01,5.084052687427752737e+00,-1.621410861837220940e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.855416022675004939e+01,-2.243295000275979589e+01,2.908622007158094647e+01,-9.514933137062300261e-01,-7.619514208716502424e-01,-3.522894731233879861e-01,5.084427846570825693e+00,-1.621122072068429842e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.850712025031566199e+01,-2.246519650139549285e+01,2.908240427479755397e+01,-8.972779707248292880e-01,-7.792352959442832017e-01,-3.634431961378292164e-01,5.084782344041641089e+00,-1.620826552157915934e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.846014840476192020e+01,-2.249725317546496584e+01,2.907848170933329257e+01,-8.432243426472165737e-01,-7.964632789645564870e-01,-3.745672334710201112e-01,5.085115237190234616e+00,-1.620525178713038361e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.841297389105262639e+01,-2.252930483602553835e+01,2.907442976106825938e+01,-7.890208030041030440e-01,-8.137346915823320259e-01,-3.857257262901372941e-01,5.085428434629140071e+00,-1.620216210528879097e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.836573231845683196e+01,-2.256125872858902071e+01,2.907025959309373064e+01,-7.348235260368856103e-01,-8.309997516657858796e-01,-3.968865492500004422e-01,5.085720934323795461e+00,-1.619900504879060898e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.831842389198367727e+01,-2.259311471448856778e+01,2.906597122350655127e+01,-6.806327469396205032e-01,-8.482583842916060490e-01,-4.080496634479656715e-01,5.085992724338544768e+00,-1.619578059355758048e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.827104881693270499e+01,-2.262487265548200810e+01,2.906156467091649631e+01,-6.264487008784929145e-01,-8.655105145642671971e-01,-4.192150299304940875e-01,5.086243792788001983e+00,-1.619248871569167747e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.822360729889196307e+01,-2.265653241375314053e+01,2.905703995444618215e+01,-5.722716229896409601e-01,-8.827560676167278686e-01,-4.303826096933745515e-01,5.086474127837229631e+00,-1.618912939147561403e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.817609954373851622e+01,-2.268809385191137196e+01,2.905239709373104873e+01,-5.181017483797489831e-01,-8.999949686102381996e-01,-4.415523636813879493e-01,5.086683717701908414e+00,-1.618570259737351691e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.812852575763667673e+01,-2.271955683299291806e+01,2.904763610891922099e+01,-4.639393121240082962e-01,-9.172271427349887318e-01,-4.527242527885062540e-01,5.086872550648522839e+00,-1.618220831003141402e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.808074901978268656e+01,-2.275101129592108506e+01,2.904274281593670892e+01,-4.096287875996278416e-01,-9.345020530890928434e-01,-4.639303821477954171e-01,5.087041068454682957e+00,-1.617863616355587286e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.803304360297501674e+01,-2.278227666948153995e+01,2.903774530580062319e+01,-3.554819562344864181e-01,-9.517205292766881541e-01,-4.751064298311538647e-01,5.087188292778867194e+00,-1.617500662609640649e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.798527277602340035e+01,-2.281344317725027793e+01,2.903262973515062129e+01,-3.013432689270842957e-01,-9.689320541276811305e-01,-4.862844948973621961e-01,5.087314725257771286e+00,-1.617130952636703478e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.793729905488852694e+01,-2.284459990489093073e+01,2.902738090178910468e+01,-2.470572703112843271e-01,-9.861860304644198827e-01,-4.974966995822101001e-01,5.087420628181896554e+00,-1.616753391535282525e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.788939784319459747e+01,-2.287556799040348920e+01,2.902202893779039528e+01,-1.929356010188350012e-01,-1.003383408067273219e+00,-5.086786869540272926e-01,5.087505382547584887e+00,-1.616370142890794614e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.784129378012874412e+01,-2.290652545427840892e+01,2.901654307731151761e+01,-1.386671418458007565e-01,-1.020623046311783799e+00,-5.198947460006476673e-01,5.087569464440623079e+00,-1.615978999680482087e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.779312476699113788e+01,-2.293738294048521098e+01,2.901093856869314891e+01,-8.440781995821389216e-02,-1.037855392440496516e+00,-5.311126753725328165e-01,5.087612588571158945e+00,-1.615581052318452837e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.774502944998546639e+01,-2.296805223962466513e+01,2.900523202103608611e+01,-3.031345772724236554e-02,-1.055030977328452746e+00,-5.423002522267080794e-01,5.087634709972838287e+00,-1.615177469243994857e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.769673135248227780e+01,-2.299870965460901218e+01,2.899939063016810792e+01,2.392690707530853444e-02,-1.072248535075236209e+00,-5.535217975525691392e-01,5.087635944569431246e+00,-1.614765926509219796e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.764836893586345923e+01,-2.302926668957875478e+01,2.899343066602408925e+01,7.815742493560762227e-02,-1.089458575381987426e+00,-5.647450935974036579e-01,5.087616187340785245e+00,-1.614347573066215125e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.759994241121133030e+01,-2.305972321116483315e+01,2.898735215461685044e+01,1.323778591594528820e-01,-1.106661023133866717e+00,-5.759701003513882922e-01,5.087575427028248498e+00,-1.613922406765376794e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.755145198988818933e+01,-2.309007908643678775e+01,2.898115512247665038e+01,1.865879730964667971e-01,-1.123855803249109719e+00,-5.871967777531762467e-01,5.087513652426760125e+00,-1.613490425476215906e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.750289788353454412e+01,-2.312033418290385001e+01,2.897483959665095554e+01,2.407875301420574488e-01,-1.141042840679657555e+00,-5.984250856900921178e-01,5.087430852385015356e+00,-1.613051627087403572e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.745428030406953823e+01,-2.315048836851470071e+01,2.896840560470449688e+01,2.949762937369637683e-01,-1.158222060411005838e+00,-6.096549839978266938e-01,5.087327015805666264e+00,-1.612606009506848626e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.740559946368918531e+01,-2.318054151165854648e+01,2.896185317471903531e+01,3.491540273692130825e-01,-1.175393387462827288e+00,-6.208864324606230278e-01,5.087202131645509162e+00,-1.612153570661747359e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.735685557486544184e+01,-2.321049348116571309e+01,2.895518233529325158e+01,4.033204945751567294e-01,-1.192556746889304797e+00,-6.321193908112898718e-01,5.087056188915660471e+00,-1.611694308498643924e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.730804885034572038e+01,-2.324034414630793322e+01,2.894839311554266459e+01,4.574754589400171767e-01,-1.209712063779297075e+00,-6.433538187310947620e-01,5.086889176681756553e+00,-1.611228220983495385e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.725903924669723821e+01,-2.327017855724880846e+01,2.894146556268778170e+01,5.117739600699895419e-01,-1.226908432944080918e+00,-6.546219044445611424e-01,5.086700514250299676e+00,-1.610753939870688489e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.721010731142824923e+01,-2.329982593175330052e+01,2.893443933237867327e+01,5.659051750230439382e-01,-1.244047416564107333e+00,-6.658591542658144347e-01,5.086491269915090818e+00,-1.610274176036500915e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.716097256721880271e+01,-2.332945620824912325e+01,2.892727415033973770e+01,6.201793833336495254e-01,-1.261227255106791567e+00,-6.771299886145871749e-01,5.086260232534344894e+00,-1.609786175385155671e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.711191627792361203e+01,-2.335889977303587273e+01,2.892001103249061345e+01,6.742859011204291875e-01,-1.278349605379560661e+00,-6.883698979796430972e-01,5.086008712896289197e+00,-1.609292727307738424e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.706265725342672113e+01,-2.338832539630623941e+01,2.891260834671889057e+01,7.285348663540620606e-01,-1.295512612507694783e+00,-6.996433179331937868e-01,5.085735257463489312e+00,-1.608790999250109932e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.701347746900552238e+01,-2.341756463586370884e+01,2.890510846849577931e+01,7.826157396526429721e-01,-1.312618029647182993e+00,-7.108857240710314551e-01,5.085441419765920124e+00,-1.608283859163422536e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.696409502667127001e+01,-2.344678509071101047e+01,2.889746840860096100e+01,8.368385119929904192e-01,-1.329763904862792945e+00,-7.221615661841546130e-01,5.085125503626000132e+00,-1.607768395990872401e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.691465111176239233e+01,-2.347590262199853939e+01,2.888970954167796990e+01,8.910478124136762546e-01,-1.346901089047125577e+00,-7.334385595725819718e-01,5.084788310844621684e+00,-1.607246052580069362e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.686514594132115619e+01,-2.350491710191004913e+01,2.888183190178563109e+01,9.452434029539755755e-01,-1.364029506973664763e+00,-7.447166631019984662e-01,5.084429830897308378e+00,-1.606716827058641828e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.681557973265893224e+01,-2.353382840308154655e+01,2.887383552350418370e+01,9.994250457131208520e-01,-1.381149083454307203e+00,-7.559958355860378898e-01,5.084050053316659934e+00,-1.606180717574471339e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.676595270335443288e+01,-2.356263639860230441e+01,2.886572044193500375e+01,1.053592502852223944e+00,-1.398259743339962391e+00,-7.672760357864770731e-01,5.083648967692550258e+00,-1.605637722295751635e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.671626507125399641e+01,-2.359134096201469433e+01,2.885748669270062905e+01,1.107745536593959912e+00,-1.415361411520462021e+00,-7.785572224129650998e-01,5.083226563672325504e+00,-1.605087839411060369e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.666651705446964371e+01,-2.361994196731532014e+01,2.884913431194444300e+01,1.161883909224695088e+00,-1.432454012925224340e+00,-7.898393541232551218e-01,5.082782830961003917e+00,-1.604531067129414401e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.661670887137861641e+01,-2.364843928895528435e+01,2.884066333633062840e+01,1.216007383094986238e+00,-1.449537472523415804e+00,-8.011223895231075476e-01,5.082317759321465012e+00,-1.603967403680335968e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.656684074062228618e+01,-2.367683280184082051e+01,2.883207380304395073e+01,1.270115720620768940e+00,-1.466611715324328102e+00,-8.124062871663378926e-01,5.081831338574663626e+00,-1.603396847313917295e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.651691288110496103e+01,-2.370512238133395755e+01,2.882336574978956989e+01,1.324208684284654325e+00,-1.483676666377779618e+00,-8.236910055548697374e-01,5.081323558599807555e+00,-1.602819396300878552e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.646678246361321740e+01,-2.373338836414605524e+01,2.881451380113787053e+01,1.378440674570471813e+00,-1.500781016027414427e+00,-8.350087805977598476e-01,5.080792865319378571e+00,-1.602233367814927645e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.641673563508127742e+01,-2.376146940663129214e+01,2.880556848445516493e+01,1.432502132561028318e+00,-1.517827131788624939e+00,-8.462950178246229083e-01,5.080242275601309032e+00,-1.601642102672948598e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.636648634995820828e+01,-2.378952600761655489e+01,2.879647867226519509e+01,1.486702049654759605e+00,-1.534912441724632703e+00,-8.576142323167039727e-01,5.079668630079854807e+00,-1.601042217175869808e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.631632143368059573e+01,-2.381739801861800032e+01,2.878729624967125389e+01,1.540731050009894076e+00,-1.551939422030480742e+00,-8.689018212893374615e-01,5.079075190726413780e+00,-1.600437131218159337e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.626595416576082798e+01,-2.384524474373055369e+01,2.877796873400460242e+01,1.594897939510630636e+00,-1.569005391399350025e+00,-8.802223074510487910e-01,5.078458553195644321e+00,-1.599823382088191748e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.621552815530193214e+01,-2.387298619659754095e+01,2.876852225833345500e+01,1.649047933233587671e+00,-1.586061563747505954e+00,-8.915433671875343524e-01,5.077820374173127149e+00,-1.599202688808497586e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.616518768128227990e+01,-2.390054359134236961e+01,2.875898431229572338e+01,1.703026438927441433e+00,-1.603059264712213050e+00,-9.028326702940837611e-01,5.077162555960007317e+00,-1.598576849580486625e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.611464501980375630e+01,-2.392807443385254729e+01,2.874930038120781006e+01,1.757141973871281238e+00,-1.620095645638901516e+00,-9.141547491273179782e-01,5.076481326145948714e+00,-1.597942283048101375e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.606404428378742466e+01,-2.395549963843970787e+01,2.873949761668076874e+01,1.811239896760556078e+00,-1.637122003991047237e+00,-9.254772748331819843e-01,5.075778525678766862e+00,-1.597300767645182251e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.601338569662622646e+01,-2.398281908402662310e+01,2.872957606199200598e+01,1.865319968762888081e+00,-1.654138264600408803e+00,-9.368002050327280950e-01,5.075054144950344792e+00,-1.596652301839550869e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.596266948196774749e+01,-2.401003265000337450e+01,2.871953576094321647e+01,1.919381951125517460e+00,-1.671144352343580497e+00,-9.481234972948424655e-01,5.074308174413733497e+00,-1.595996884120603809e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.591189586371482534e+01,-2.403714021622703001e+01,2.870937675786049681e+01,1.973425605174648823e+00,-1.688140192141787121e+00,-9.594471091359134673e-01,5.073540604583389957e+00,-1.595334512999396326e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.586106506602323485e+01,-2.406414166302289104e+01,2.869909909759388711e+01,2.027450692317929182e+00,-1.705125708961660269e+00,-9.707709980201524314e-01,5.072751426035353894e+00,-1.594665187008694751e+00,4.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
