# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.916642375033423917e+01,-2.575048506613272892e+00,2.927309892126146806e+01,-5.424617008055938605e-01,3.202562172267217622e-01,-8.935295565242752647e-02,4.602880083670005007e+00,5.250683385415793047e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.916023997176355209e+01,-2.623984080627931537e+00,2.927208918431617235e+01,-4.934649780794666540e-01,3.258446977854882465e-01,-1.003660524174331131e-01,4.603074954408481467e+00,5.249467986842777378e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.915393142337980947e+01,-2.672970529280048080e+00,2.927096072107463698e+01,-4.444047946869491561e-01,3.314388832008566821e-01,-1.113946367222537204e-01,4.603251633942135435e+00,5.248229768240946225e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.914750620808569792e+01,-2.721943118287536656e+00,2.926971479040756563e+01,-3.953459576218580906e-01,3.370313806989154726e-01,-1.224241814231910863e-01,4.603409849592379643e+00,5.246970314949039871e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.914096435919666206e+01,-2.770901593722126410e+00,2.926835139877524483e+01,-3.462887212596696962e-01,3.426221612819486673e-01,-1.334546682047278998e-01,4.603549597525949721e+00,5.245689624976392906e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.913431474802825960e+01,-2.819781313436349190e+00,2.926687257882298354e+01,-2.972978828873742430e-01,3.482038433904450780e-01,-1.444715636463269337e-01,4.603670726443883865e+00,5.244389423251565319e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.912753988766133872e+01,-2.868710819638988330e+00,2.926527444160084812e+01,-2.482446080801561372e-01,3.537911055403851202e-01,-1.555038784211537073e-01,4.603773551616308524e+00,5.243066281740140777e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.912064849722704807e+01,-2.917625451262139347e+00,2.926355886643715465e+01,-1.991936967124323665e-01,3.593765638742926760e-01,-1.665370802903291259e-01,4.603857897368128782e+00,5.241721897347777492e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.911364061245804180e+01,-2.966524954677837833e+00,2.926172586222736172e+01,-1.501454031187940963e-01,3.649601894309269512e-01,-1.775711508948586981e-01,4.603923759726586518e+00,5.240356267930006418e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.910651626969088923e+01,-3.015409076337379979e+00,2.925977543847577422e+01,-1.010999816194364520e-01,3.705419532586436415e-01,-1.886060718644252954e-01,4.603971134684053723e+00,5.238969391303975875e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.909926590221102671e+01,-3.064341850704536352e+00,2.925770480722229294e+01,-5.199316165986322957e-02,3.761291668334322824e-01,-1.996563455658877384e-01,4.604000044018526694e+00,5.237559398518470966e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.909190860176707361e+01,-3.113194427451463575e+00,2.925551942087626855e+01,-2.954251866718049513e-03,3.817071178421213018e-01,-2.106929131650731313e-01,4.604010407673657213e+00,5.236129992810943934e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.908443495600786477e+01,-3.162030861944628235e+00,2.925321664716953052e+01,4.608102262958091444e-02,3.872831202871975798e-01,-2.217302759220111108e-01,4.604002271690356807e+00,5.234679333113874122e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.907684500368507230e+01,-3.210850900961849774e+00,2.925079649804222370e+01,9.511240757584404903e-02,3.928571452564869615e-01,-2.327684154176288267e-01,4.603975631921568556e+00,5.233207417091371161e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.906912856818087931e+01,-3.259718492982458748e+00,2.924825557002516518e+01,1.442041531223972051e-01,3.984364938553529578e-01,-2.438218380584306066e-01,4.603930412588885801e+00,5.231712263731014279e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.906130596849943970e+01,-3.308504959317399852e+00,2.924560055391839697e+01,1.932269903366159447e-01,4.040064744807555508e-01,-2.548614766839465973e-01,4.603866728308608103e+00,5.230197799921700863e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.905335666026383734e+01,-3.357338427135786230e+00,2.924282447689270015e+01,2.423096671649318523e-01,4.095817154897611334e-01,-2.659163634265857001e-01,4.603784407232842213e+00,5.228660037917435277e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.904530157568121496e+01,-3.406090307605324607e+00,2.923993464894506644e+01,2.913229385551048267e-01,4.151475360955417804e-01,-2.769574272513388169e-01,4.603683661412565797e+00,5.227103016507596012e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.903711955980303117e+01,-3.454888637062822898e+00,2.923692348056344770e+01,3.403955273310197427e-01,4.207185537297706279e-01,-2.880137040134835291e-01,4.603564221403195766e+00,5.225522635880288647e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.902883215760488156e+01,-3.503604919202141676e+00,2.923379890079006316e+01,3.893982150038368673e-01,4.262800987265923935e-01,-2.990561189968664046e-01,4.603426396735621928e+00,5.223923046751830501e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.902041760400588188e+01,-3.552367096868954466e+00,2.923055270358761248e+01,4.384596966018152742e-01,4.318467772887382150e-01,-3.101137115837926395e-01,4.603269820323078854e+00,5.222300037217997293e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.901188677039414188e+01,-3.601110806621466320e+00,2.922718893971433474e+01,4.875152385240362207e-01,4.374112414920905967e-01,-3.211719346320264235e-01,4.603094656857433797e+00,5.220655695263265450e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.900323970111944760e+01,-3.649835795052629894e+00,2.922370762665764232e+01,5.365645857423104736e-01,4.429734624083129790e-01,-3.322307695244552939e-01,4.602900901860853544e+00,5.218990018199438641e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.899447644113590883e+01,-3.698541808852534807e+00,2.922010878251607835e+01,5.856074832604618585e-01,4.485334111207092134e-01,-3.432901976286896195e-01,4.602688550820619895e+00,5.217303003300426401e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.898559703600154336e+01,-3.747228594810656066e+00,2.921639242599913899e+01,6.346436761165903384e-01,4.540910587244805230e-01,-3.543502002970116416e-01,4.602457599189146542e+00,5.215594647802282990e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.897660153187831611e+01,-3.795895899815765251e+00,2.921255857642730547e+01,6.836729093829809756e-01,4.596463763267150671e-01,-3.654107588657919958e-01,4.602208042384002162e+00,5.213864948903297325e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.896748997553172345e+01,-3.844543470857987533e+00,2.920860725373184508e+01,7.326949281681813808e-01,4.651993350466230304e-01,-3.764718546553953438e-01,4.601939875787926404e+00,5.212113903764032941e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.895826241433057646e+01,-3.893171055030209438e+00,2.920453847845474371e+01,7.817094776184130289e-01,4.707499060156968840e-01,-3.875334689699376778e-01,4.601653094748844985e+00,5.210341509507370183e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.894891889624679138e+01,-3.941778399529074051e+00,2.920035227174861348e+01,8.307163029185771208e-01,4.762980603778256827e-01,-3.985955830969489799e-01,4.601347694579890124e+00,5.208547763218580595e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.893944696380911097e+01,-3.990429081848716919e+00,2.919604292313555405e+01,8.797795290833363424e-01,4.818510548049475539e-01,-4.096727150159613084e-01,4.601023232533297147e+00,5.206730262827508060e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.892987152607897272e+01,-4.038995161588028182e+00,2.919162176523751384e+01,9.287701308136413481e-01,4.873942861650921721e-01,-4.207357731582239690e-01,4.600680555423545925e+00,5.204893775513447229e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.892016746846797304e+01,-4.087604018521934002e+00,2.918707720218137780e+01,9.778166013264746326e-01,4.929422933209143820e-01,-4.318138127241269997e-01,4.600318757881050935e+00,5.203033471901897800e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.891036031047467603e+01,-4.136127822241348007e+00,2.918242118515035699e+01,1.026789959387028439e+00,4.984804862559217842e-01,-4.428777397278561012e-01,4.599938784640664302e+00,5.201154231437585818e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.890042432975161546e+01,-4.184693841639056444e+00,2.917764150227961650e+01,1.075818652985334634e+00,5.040233906179171219e-01,-4.539566116175802191e-01,4.599539632247921617e+00,5.199251112314606793e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.889038565570332295e+01,-4.233174358958534889e+00,2.917275072306488326e+01,1.124773747635316568e+00,5.095564298095485167e-01,-4.650213321867804339e-01,4.599122343408940772e+00,5.197329106275664357e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.888021795875880926e+01,-4.281696529560695019e+00,2.916773601990382758e+01,1.173783643425772905e+00,5.150941159613428022e-01,-4.761009609325296821e-01,4.598685816533300219e+00,5.195383159051026878e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.886993440679533407e+01,-4.330196382100659491e+00,2.916260376832852330e+01,1.222783751092733073e+00,5.206291480098331759e-01,-4.871809399832027765e-01,4.598230582690983503e+00,5.193415778896792734e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.885953505341523950e+01,-4.378673663776148750e+00,2.915735399509049586e+01,1.271773815226372228e+00,5.261614971040304845e-01,-4.982612503908727675e-01,4.597756636863028490e+00,5.191426962549302582e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.884901995282447729e+01,-4.427128121902437208e+00,2.915198672755384024e+01,1.320753580469118837e+00,5.316911344069196188e-01,-5.093418731882879413e-01,4.597263973995725728e+00,5.189416706707700166e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.883838915983236006e+01,-4.475559503913672188e+00,2.914650199369511441e+01,1.369722791516989613e+00,5.372180310956093940e-01,-5.204227893886030909e-01,4.596752589000652200e+00,5.187385008033995604e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.882764272985108533e+01,-4.523967557364962033e+00,2.914089982210306928e+01,1.418681193121699824e+00,5.427421583615718026e-01,-5.315039799852906421e-01,4.596222476754682873e+00,5.185331863153097576e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.881676638888319175e+01,-4.572415508751116242e+00,2.913517265911023557e+01,1.467692755772261215e+00,5.482707311402067463e-01,-5.425999681731549229e-01,4.595672899547531998e+00,5.183254532090894040e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.880578870200746877e+01,-4.620776116791914134e+00,2.912933554625148957e+01,1.516628757947972250e+00,5.537892294640436308e-01,-5.536816507594264358e-01,4.595105292699202870e+00,5.181158456367552789e-01,2.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
