# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.860042077806958716e+01,6.600096498702872516e+00,2.930665042906107942e+01,-1.629849814909119843e+00,-9.577413262066825084e-02,3.661041452738809099e-01,5.325914971982507851e+00,-2.992958036712395908e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.861390664404899198e+01,6.544751393981789178e+00,2.931049253429933188e+01,-1.573104586368612168e+00,-9.896262176536646527e-02,3.551504917912586268e-01,5.326513500993623751e+00,-2.992594136601423593e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.862727891998978791e+01,6.489378819765345696e+00,2.931421803019322425e+01,-1.516351648548122988e+00,-1.021507980905591584e-01,3.441959822979980266e-01,5.327090791444029527e+00,-2.992218339705431940e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.864053754976613320e+01,6.433979008462141103e+00,2.931782690110617651e+01,-1.459591239649883576e+00,-1.053386482148997438e-01,3.332406557528950208e-01,5.327646842900237267e+00,-2.991830648263969494e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.865368247772916988e+01,6.378552192595167369e+00,2.932131913189110151e+01,-1.402823597907560504e+00,-1.085261587584068765e-01,3.222845511108739514e-01,5.328181654990587823e+00,-2.991431064550815200e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.866671364870722627e+01,6.323098604800952316e+00,2.932469470789047605e+01,-1.346048961585373682e+00,-1.117133163425133580e-01,3.113277073229499536e-01,5.328695227405225943e+00,-2.991019590873960077e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.867963100800625398e+01,6.267618477827644696e+00,2.932795361493642261e+01,-1.289267568976137923e+00,-1.149001075901761038e-01,3.003701633359864842e-01,5.329187559896094939e+00,-2.990596229575587239e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.869243450140973550e+01,6.212112044535502697e+00,2.933109583935072351e+01,-1.232479658401760325e+00,-1.180865191258483882e-01,2.894119580929237490e-01,5.329658652276891395e+00,-2.990160983032064124e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.870512407517909637e+01,6.156579537895006560e+00,2.933412136794488845e+01,-1.175685468211313811e+00,-1.212725375755879798e-01,2.784531305325394501e-01,5.330108504423052729e+00,-2.989713853653917508e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.871769967605392182e+01,6.101021190986069875e+00,2.933703018802022910e+01,-1.118885236780222669e+00,-1.244581495671028826e-01,2.674937195894281916e-01,5.330537116271727882e+00,-2.989254843885819080e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.873016125125217357e+01,6.045437236996989760e+00,2.933982228736791598e+01,-1.062079202509194964e+00,-1.276433417298109552e-01,2.565337641939247626e-01,5.330944487821771993e+00,-2.988783956206569892e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.874249077460302004e+01,5.989909251642767885e+00,2.934249382700435405e+01,-1.005350689997456470e+00,-1.308234435731792655e-01,2.455893323826857655e-01,5.331330069957107121e+00,-2.988301907799295609e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.875472430895938203e+01,5.934274820082930724e+00,2.934505262096568501e+01,-9.485337729602472123e-01,-1.340077566364279438e-01,2.346284055101829080e-01,5.331694992214844220e+00,-2.987807289231757535e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.876684366224019129e+01,5.878615481307155832e+00,2.934749466052777933e+01,-8.917117680785242584e-01,-1.371916097894688158e-01,2.236670508933215895e-01,5.332038674540094725e+00,-2.987300800390274014e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.877884878357830090e+01,5.822931468927865950e+00,2.934981993544094436e+01,-8.348849138446334806e-01,-1.403749896690878463e-01,2.127053074449261616e-01,5.332361117178156640e+00,-2.986782443889946514e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.879073962258605590e+01,5.767223016660917523e+00,2.935202843594559141e+01,-7.780534487711427971e-01,-1.435578829140648494e-01,2.017432140732603740e-01,5.332662320435902714e+00,-2.986252222379919830e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.880249899069853114e+01,5.711571880251627320e+00,2.935411717908339213e+01,-7.213007321405866534e-01,-1.467356225519436674e-01,1.907968414927346257e-01,5.332941890764622883e+00,-2.985710939955623089e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.881416128311100167e+01,5.655815284652410568e+00,2.935609227425813472e+01,-6.644607668728284011e-01,-1.499175032127020857e-01,1.798341653503670867e-01,5.333200647487879920e+00,-2.985157013851429397e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.882570914498022319e+01,5.600034950582157833e+00,2.935795056869822872e+01,-6.076169060662071075e-01,-1.530988571871764181e-01,1.688712559247862732e-01,5.333438166119933044e+00,-2.984591230885040858e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.883714252783774157e+01,5.544231112160885822e+00,2.935969205460406783e+01,-5.507693883045519101e-01,-1.562796711226558943e-01,1.579081521054974679e-01,5.333654447213661776e+00,-2.984013593841576828e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.884844491445620562e+01,5.488485662976517965e+00,2.936131443401697183e+01,-4.940015943221087724e-01,-1.594552812132835617e-01,1.469609257247296297e-01,5.333849221653156114e+00,-2.983424976269307693e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.885964936339727771e+01,5.432635552123835865e+00,2.936282245226477627e+01,-4.371474829382702154e-01,-1.626349758603096163e-01,1.359975499093554752e-01,5.334023060630436852e+00,-2.982823656888101138e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.887073919087346141e+01,5.376762639525432874e+00,2.936421364153015290e+01,-3.802904300901417400e-01,-1.658140904435404517e-01,1.250340962827481417e-01,5.334175664095620384e+00,-2.982210491984659817e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.888169838382900068e+01,5.320948918532902638e+00,2.936548621764523048e+01,-3.235138289271972667e-01,-1.689879637371613508e-01,1.140866369182509388e-01,5.334306856235270011e+00,-2.981586407146508133e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.889255899701189989e+01,5.265031138551955259e+00,2.936664390279161552e+01,-2.666516125089666289e-01,-1.721658790624084889e-01,1.031231442453882374e-01,5.334417022185309776e+00,-2.980949577307333009e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.890330485060228582e+01,5.209091260291067726e+00,2.936768474291626774e+01,-2.097871702281892681e-01,-1.753431743209505900e-01,9.215969029875334395e-02,5.334505955201573002e+00,-2.980300910805731562e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.891392043632022535e+01,5.153211373771463322e+00,2.936860746770942399e+01,-1.530039045027082878e-01,-1.785151910429074174e-01,8.121234688132449031e-02,5.334573572761183158e+00,-2.979641385229269690e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.892443680389050797e+01,5.097228034870065372e+00,2.936941477606603357e+01,-9.613572889875143801e-02,-1.816912071191941758e-01,7.024908674673296938e-02,5.334620073966399367e+00,-2.978969071803013180e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.893482315069186939e+01,5.041305219748259958e+00,2.937010430336605538e+01,-3.934921127960233633e-02,-1.848619199441624006e-01,5.930201432414066581e-02,5.334645323910489623e+00,-2.978285940011961008e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.894510985594403252e+01,4.985279358719791887e+00,2.937067806642078693e+01,1.752174430055664089e-02,-1.880366035949641579e-01,4.833910315022491022e-02,5.334649397718350450e+00,-2.977589992003346619e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.895526678971056711e+01,4.929314552494110657e+00,2.937113438466835191e+01,7.431056183581308261e-02,-1.912059593686462056e-01,3.739245662277679988e-02,5.334632284698367144e+00,-2.976883266456754606e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.896532366019664551e+01,4.873247108564958019e+00,2.937147459280253514e+01,1.311833439984866345e-01,-1.943792573730644957e-01,2.643004951522015533e-02,5.334593936011612136e+00,-2.976163696478031362e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.897526546568387218e+01,4.817159210743655606e+00,2.937169793563970899e+01,1.880566822390949966e-01,-1.975518420772477968e-01,1.546795283294264897e-02,5.334534362549589126e+00,-2.975432311690238141e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.898507787778093814e+01,4.761133162531956842e+00,2.937180434185818712e+01,2.448471647539740559e-01,-2.007190621242423978e-01,4.522235760579742733e-03,5.334453699377258218e+00,-2.974690210837517279e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.899478959699514391e+01,4.705005092295699853e+00,2.937179412268750411e+01,3.017208990854500783e-01,-2.038901813750811365e-01,-6.439124222700420667e-03,5.334351711693130049e+00,-2.973935223508426540e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.900437217753406216e+01,4.648939400116837817e+00,2.937166730805978077e+01,3.585113010886225027e-01,-2.070559115670011496e-01,-1.738402828390291088e-02,5.334228699322600242e+00,-2.973169561230913360e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.901385364766645836e+01,4.592772098405390580e+00,2.937142352705254922e+01,4.153844780707709461e-01,-2.102255122033552526e-01,-2.834449657397375769e-02,5.334084303540478800e+00,-2.972390984646689494e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.902320623600343552e+01,4.536667702152904269e+00,2.937106349370456471e+01,4.721738475195556006e-01,-2.133896994694325089e-01,-3.928843287951065688e-02,5.333918948330545362e+00,-2.971601774345503655e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.903244385340779488e+01,4.480544320344064246e+00,2.937058693834144663e+01,5.289623444056372747e-01,-2.165530959629979046e-01,-5.023182770314240514e-02,5.333732439727222996e+00,-2.970800803752409736e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.904157973745192223e+01,4.424319950780686739e+00,2.936999290891498404e+01,5.858328985898388908e-01,-2.197203196509128209e-01,-6.119066838013214465e-02,5.333524459858960398e+00,-2.969986877406293746e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.905058712897453788e+01,4.368159275606911862e+00,2.936928314534756623e+01,6.426189352421660672e-01,-2.228820936805963049e-01,-7.213286347530821485e-02,5.333295618864853260e+00,-2.969162379389673201e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.905949237386323958e+01,4.311898029415616840e+00,2.936845557163848497e+01,6.994865489012056514e-01,-2.260476659839261993e-01,-8.309042523423926241e-02,5.333045248340042122e+00,-2.968324898175538351e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.906826938850280939e+01,4.255701002363143637e+00,2.936751261176535266e+01,7.562691733498860813e-01,-2.292077645452595125e-01,-9.403126597448324686e-02,5.332774082530794324e+00,-2.967476886807486336e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.907694384494713447e+01,4.199403822716520907e+00,2.936645150764724477e+01,8.131328931459318454e-01,-2.323716323958407159e-01,-1.049873939866894645e-01,5.332481329179694640e+00,-2.966615864952276693e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.908549033556439056e+01,4.143171385881240454e+00,2.936527536727632537e+01,8.699111534780268329e-01,-2.355300025124294483e-01,-1.159267257943152468e-01,5.332167846617216433e+00,-2.965744354572915076e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.909392159459553540e+01,4.086921610237146396e+00,2.936398272911307217e+01,9.266868767517095762e-01,-2.386874892012815497e-01,-1.268652457931312982e-01,5.331833224332599208e+00,-2.964861108741420059e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.910224968146471625e+01,4.030572312624689957e+00,2.936257144938597818e+01,9.835429705152680668e-01,-2.418487015951537311e-01,-1.378189336277545474e-01,5.331476927989093006e+00,-2.963964811789114862e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.911045020306245235e+01,3.974288541104388894e+00,2.936104566175760411e+01,1.040312902293553332e+00,-2.450043804486498611e-01,-1.487557129775352038e-01,5.331100001951895706e+00,-2.963058088953099967e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.911853538861921109e+01,3.917988137535189264e+00,2.935940339403783383e+01,1.097079583897028865e+00,-2.481591362249672972e-01,-1.596915647735654142e-01,5.330701942960970996e+00,-2.962139641810612734e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.912651679193693255e+01,3.861588846375774597e+00,2.935764199190826673e+01,1.153925908102556797e+00,-2.513175739815983190e-01,-1.706424645176012334e-01,5.330282123969900532e+00,-2.961208103263470726e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.913437103534815620e+01,3.805255862118914312e+00,2.935576661454598835e+01,1.210685371049892378e+00,-2.544704426000901631e-01,-1.815763440630416559e-01,5.329841775318939767e+00,-2.960266201724757185e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.914210984261186965e+01,3.748906953199794501e+00,2.935377477918466127e+01,1.267440870828881572e+00,-2.576223485267803426e-01,-1.925091803680280267e-01,5.329380301027952349e+00,-2.959312587325568789e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.914974426147212938e+01,3.692459794796806083e+00,2.935166332105903919e+01,1.324275282319451019e+00,-2.607778925702605166e-01,-2.034569442833948361e-01,5.328896981373244301e+00,-2.958345841588634895e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.915725193058496956e+01,3.636079721606427562e+00,2.934943842466623920e+01,1.381022136554177493e+00,-2.639278320878289952e-01,-2.143875768542811977e-01,5.328393232605659335e+00,-2.957368796002258771e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.916464406779571661e+01,3.579684431741341211e+00,2.934709709675731659e+01,1.437764314775888952e+00,-2.670767693352366079e-01,-2.253170505575971538e-01,5.327868366056567773e+00,-2.956380049301390867e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.917193121437413694e+01,3.523191534202824826e+00,2.934463566223948661e+01,1.494584670843667418e+00,-2.702293006987507296e-01,-2.362613310856329918e-01,5.327321569359770415e+00,-2.955378131681392073e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.917909202614276154e+01,3.466766497657948864e+00,2.934206133069673683e+01,1.551316776958789223e+00,-2.733761923598677646e-01,-2.471883696922954066e-01,5.326754444607453287e+00,-2.954365977602402826e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.918613721461040456e+01,3.410326952999428229e+00,2.933937059851035656e+01,1.608043494392691120e+00,-2.765220422102609987e-01,-2.581141338655075224e-01,5.326166210476475094e+00,-2.953342134454511325e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.919306675029354281e+01,3.353873136422075074e+00,2.933656347694084943e+01,1.664764585748767622e+00,-2.796668370848097718e-01,-2.690385851159129427e-01,5.325556869887229539e+00,-2.952306606317438575e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.919989049863049857e+01,3.297322573532788681e+00,2.933363561076049919e+01,1.721562872004145817e+00,-2.828151672046109177e-01,-2.799776814694731053e-01,5.324925487023488557e+00,-2.951257855041134470e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.920658847274517456e+01,3.240840901901834048e+00,2.933059557573966458e+01,1.778271990002569414e+00,-2.859578110566542430e-01,-2.908993893708659573e-01,5.324273911619703981e+00,-2.950198952199438729e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.921317070848865072e+01,3.184345667636008681e+00,2.932743918805837779e+01,1.834974769532141448e+00,-2.890993604450045051e-01,-3.018196688675852668e-01,5.323601238885457221e+00,-2.949128376813025532e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.921963717831485496e+01,3.127837107162887875e+00,2.932416646092584855e+01,1.891670973296726732e+00,-2.922398022225545233e-01,-3.127384814987440587e-01,5.322907471982539995e+00,-2.948046133094401888e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.922598785516217745e+01,3.071315456965840518e+00,2.932077740803814692e+01,1.948360364027685421e+00,-2.953791232468309103e-01,-3.236557888106891268e-01,5.322192614133028243e+00,-2.946952225289227179e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.923223175881713942e+01,3.014698146189123573e+00,2.931726682447692411e+01,2.005125713798271203e+00,-2.985219056005168348e-01,-3.345875379796964810e-01,5.321455575321015097e+00,-2.945845029959296979e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.923835060077869485e+01,2.958151007908319752e+00,2.931364499280169866e+01,2.061800755924140471e+00,-3.016589440201253858e-01,-3.455017169760624118e-01,5.320698514608869445e+00,-2.944727789783576077e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.924435357144730574e+01,2.901591490025347220e+00,2.930990687940275308e+01,2.118468273037850125e+00,-3.047948222681606811e-01,-3.564142752799096536e-01,5.319920372982950063e+00,-2.943598898463475888e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.925024064570112614e+01,2.845019829236238085e+00,2.930605249992371952e+01,2.175128027991401147e+00,-3.079295272212798640e-01,-3.673251744672234587e-01,5.319121153906393396e+00,-2.942458360377180338e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.925601179890324133e+01,2.788436262288723544e+00,2.930208187049485602e+01,2.231779783668397243e+00,-3.110630457610015220e-01,-3.782343761213367572e-01,5.318300860902558824e+00,-2.941306179935982423e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.926167520424419877e+01,2.731758130507496052e+00,2.929798893705196505e+01,2.288506254574065757e+00,-3.141999513519664333e-01,-3.891578151622751003e-01,5.317458249879004839e+00,-2.940140648571769599e-01,0.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
