# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.348219897990091809e+01,-2.586872568680507456e+01,2.907488378317114197e+01,-2.366777868350315117e+00,-1.007646256831271625e-01,-4.375783396982548257e-01,5.317090606121691820e+00,-5.561756208320167705e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.342781032838186128e+01,-2.588658903564444813e+01,2.907015533809508057e+01,-2.310035933356866522e+00,-1.066992079077142552e-01,-4.486702410733645618e-01,5.317982765782824472e+00,-5.561360443028091627e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.337338424907274081e+01,-2.590434133456005483e+01,2.906531004292327580e+01,-2.253302578524037258e+00,-1.126314747478045497e-01,-4.597673495871082427e-01,5.318853830685274175e+00,-5.560941774863714659e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.331907859465623467e+01,-2.592193163069612183e+01,2.906036244267716029e+01,-2.196742142014278087e+00,-1.185442484953522779e-01,-4.708375027691935610e-01,5.319701349108295396e+00,-5.560501494183307525e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.326457846696029641e+01,-2.593946192359870295e+01,2.905528384807400144e+01,-2.140026651017789661e+00,-1.244718151131136707e-01,-4.819449043746877326e-01,5.320530215967696819e+00,-5.560037025888325823e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.321004161171663149e+01,-2.595688093976006883e+01,2.905008846717174720e+01,-2.083320469498467276e+00,-1.303969901043271484e-01,-4.930574066629158647e-01,5.321337918476247708e+00,-5.559549594075839929e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.315546826288088589e+01,-2.597418860445502631e+01,2.904477632225788142e+01,-2.026623840718066560e+00,-1.363197480508027137e-01,-5.041749739326760738e-01,5.322124433477491756e+00,-5.559039178600047038e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.310085865456525411e+01,-2.599138484343605882e+01,2.903934743612077796e+01,-1.969937007897364367e+00,-1.422400635447200745e-01,-5.152975703916503614e-01,5.322889737847176228e+00,-5.558505759360136134e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.304621302103753067e+01,-2.600846958293363897e+01,2.903380183204960829e+01,-1.913260214215164012e+00,-1.481579111887298961e-01,-5.264251601562560667e-01,5.323633808493530850e+00,-5.557949316300606624e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.299137334812139599e+01,-2.602549169219643233e+01,2.902812298317184769e+01,-1.856429778070264547e+00,-1.540903754580806861e-01,-5.375899215883476190e-01,5.324358682645034868e+00,-5.557368119469066059e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.293665626506405353e+01,-2.604235289022903643e+01,2.902234367760510736e+01,-1.799773822831348014e+00,-1.600032039293750596e-01,-5.487274041329008867e-01,5.325060155103689574e+00,-5.556765502032795512e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.288174540793523448e+01,-2.605915066532177704e+01,2.901643050048658523e+01,-1.742964774372181225e+00,-1.659305834698523441e-01,-5.599020143217097178e-01,5.325742261543274125e+00,-5.556137957126734417e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.282695781698018855e+01,-2.607578803172330950e+01,2.901041759288093047e+01,-1.686330632574716049e+00,-1.718382910139570896e-01,-5.710492445938147865e-01,5.326401043578845140e+00,-5.555489085413874983e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.277197672060593980e+01,-2.609236118357114975e+01,2.900427018928218459e+01,-1.629543949434729910e+00,-1.777604838206048310e-01,-5.822335576973353133e-01,5.327040289940123685e+00,-5.554815112490354423e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.271696080930525063e+01,-2.610882175416738349e+01,2.899800554277613429e+01,-1.572768832305944997e+00,-1.836800412167074459e-01,-5.934226742376881303e-01,5.327658040689726704e+00,-5.554117862109310133e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.266191032045632525e+01,-2.612516967248928523e+01,2.899162368039298698e+01,-1.516005526157034211e+00,-1.895969376610382451e-01,-6.046165573699147089e-01,5.328254272773341960e+00,-5.553397314370752680e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.260682549158678967e+01,-2.614140486800010166e+01,2.898512462966870018e+01,-1.459254275905962572e+00,-1.955111476238255985e-01,-6.158151701556147106e-01,5.328828963172019151e+00,-5.552653449423293752e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.255170656037224397e+01,-2.615752727064951699e+01,2.897850841864485716e+01,-1.402515326418471986e+00,-2.014226455869114751e-01,-6.270184755629071294e-01,5.329382088902507419e+00,-5.551886247464523638e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.249639461555596576e+01,-2.617358283057579627e+01,2.897175548266049105e+01,-1.345625301149954822e+00,-2.073484471735298484e-01,-6.382587749835461066e-01,5.329915129106650440e+00,-5.551093374396414148e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.244120809660706684e+01,-2.618947911342328538e+01,2.896490469941835499e+01,-1.288911724824131966e+00,-2.132544366222914878e-01,-6.494713674321160868e-01,5.330424994321941945e+00,-5.550279371742405932e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.238582884791991745e+01,-2.620530776279612439e+01,2.895791657349216663e+01,-1.232047638202278250e+00,-2.191746625321242536e-01,-6.607209057207679148e-01,5.330914603166825749e+00,-5.549439523388148832e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.233057569644290297e+01,-2.622097765069788267e+01,2.895083133660980579e+01,-1.175360416675724551e+00,-2.250750412416329116e-01,-6.719426355255682104e-01,5.331381116106485685e+00,-5.548578641199334305e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.227513010242724611e+01,-2.623657911554405686e+01,2.894360814169710494e+01,-1.118523252943502300e+00,-2.309895890033129007e-01,-6.832012621864592683e-01,5.331827201715945819e+00,-5.547691738694946473e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.221965164847339125e+01,-2.625206672281608178e+01,2.893626728972805751e+01,-1.061699939699078499e+00,-2.369012551319955584e-01,-6.944643827963599136e-01,5.332251459939426397e+00,-5.546781245727357978e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.216414057533841664e+01,-2.626744040530315871e+01,2.892880881255938874e+01,-1.004890723535748265e+00,-2.428100139731184104e-01,-7.057319593370305899e-01,5.332653867855682961e+00,-5.545847142678594910e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.210859712392129062e+01,-2.628270009628878512e+01,2.892123274255831689e+01,-9.480958509859807037e-01,-2.487158398846991414e-01,-7.170039536945224112e-01,5.333034402582198297e+00,-5.544889409983131401e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.205302153526063513e+01,-2.629784572955139410e+01,2.891353911260227250e+01,-8.913155685191078703e-01,-2.546187072375762916e-01,-7.282803276592955122e-01,5.333393041275529711e+00,-5.543908028128223808e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.199725405420104174e+01,-2.631292031165267531e+01,2.890570531841919433e+01,-8.343868628325861181e-01,-2.605355566369458309e-01,-7.395934972417468334e-01,5.333730698043330776e+00,-5.542900052548508372e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.194161482402381225e+01,-2.632783730423574653e+01,2.889777633131721402e+01,-7.776365434270839927e-01,-2.664324213418736154e-01,-7.508785277298376526e-01,5.334045413151802251e+00,-5.541871245884896213e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.188578400394221291e+01,-2.634268245727645308e+01,2.888970657170322909e+01,-7.207383824459547839e-01,-2.723431993383758076e-01,-7.622003013925203740e-01,5.334338974241500608e+00,-5.540815670101505441e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.182992183397261421e+01,-2.635741263369235554e+01,2.888151871245867497e+01,-6.638558879392402190e-01,-2.782508986063616518e-01,-7.735263249854311685e-01,5.334610421520777912e+00,-5.539736230839560349e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.177418891367672593e+01,-2.637198601504433171e+01,2.887323678092540291e+01,-6.071523882813139039e-01,-2.841385624350540873e-01,-7.848240564442326983e-01,5.334859048761825484e+00,-5.538636107377090667e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.171826486369235454e+01,-2.638648637606727121e+01,2.886481316861764057e+01,-5.503019247576865780e-01,-2.900400359194563737e-01,-7.961584508130595816e-01,5.335086263535353979e+00,-5.537508951569203308e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.166231019498276922e+01,-2.640087156927653922e+01,2.885627156533037052e+01,-4.934678716043308100e-01,-2.959383534348054567e-01,-8.074969778541437604e-01,5.335291296172615993e+00,-5.536357874277594293e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.160632515177021595e+01,-2.641514153188587244e+01,2.884761200834464034e+01,-4.366504768816987792e-01,-3.018334892370408973e-01,-8.188395982487572944e-01,5.335474123960561421e+00,-5.535182856260992823e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.155014927419496296e+01,-2.642933663375678321e+01,2.883880919061011383e+01,-3.796870995964223283e-01,-3.077423120185449612e-01,-8.302188225790224640e-01,5.335635152868525743e+00,-5.533980404983310786e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.149410412980844320e+01,-2.644337561787383706e+01,2.882991350209249504e+01,-3.229038151841781001e-01,-3.136309979076536969e-01,-8.415695227893001951e-01,5.335773439139809504e+00,-5.532757379217208005e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.143786847059402234e+01,-2.645733895500488941e+01,2.882087395314184874e+01,-2.659751446459388546e-01,-3.195333005628362422e-01,-8.529567705263343402e-01,5.335889753307249350e+00,-5.531506744079519589e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.138176420631105046e+01,-2.647114671482532700e+01,2.881174228884425759e+01,-2.092269647454720882e-01,-3.254154334355945366e-01,-8.643153916438230944e-01,5.335983407467002060e+00,-5.530235634067587336e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.132546975007050349e+01,-2.648487804273669610e+01,2.880246616694819650e+01,-1.523339977010387258e-01,-3.313111126228345249e-01,-8.757105030272698265e-01,5.336054916215230648e+00,-5.528936738587804101e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.126914622347547557e+01,-2.649849310933292657e+01,2.879307164995164570e+01,-9.545928226662780958e-02,-3.372034365427183378e-01,-8.871094915913538825e-01,5.336103956214380162e+00,-5.527613649793818862e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.121279387377106218e+01,-2.651199185484754395e+01,2.878355877909399752e+01,-3.860306810690516954e-02,-3.430923793295324042e-01,-8.985123169826627620e-01,5.336130504864339485e+00,-5.526266348688413377e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.115641294832797392e+01,-2.652537422002491496e+01,2.877392759613404394e+01,1.823439519559855171e-02,-3.489779151325012041e-01,-9.099189387480404179e-01,5.336134539610644545e+00,-5.524894816334601222e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.110000369464326830e+01,-2.653864014612006983e+01,2.876417814335007250e+01,7.505285813974893472e-02,-3.548600181157099964e-01,-9.213293163341067515e-01,5.336116037944851342e+00,-5.523499033856078544e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.104356636033793038e+01,-2.655178957489926006e+01,2.875431046353948261e+01,1.318520713082413920e-01,-3.607386624583568402e-01,-9.327434090874132666e-01,5.336074977404886788e+00,-5.522078982437581551e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.098693966488016116e+01,-2.656485955504494001e+01,2.874429587132129882e+01,1.887941453595498587e-01,-3.666306201053521896e-01,-9.441938359388639679e-01,5.336011121157150150e+00,-5.520630477712699102e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.093044683415221918e+01,-2.657777548294780701e+01,2.873419153011250771e+01,2.455540542264831316e-01,-3.725022596891354176e-01,-9.556152469982418518e-01,5.335924810992253242e+00,-5.519161762672482041e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.087376498224977261e+01,-2.659061117985221756e+01,2.872393968834876432e+01,3.024562103038164196e-01,-3.783871406832273188e-01,-9.670729308079564213e-01,5.335815530762344494e+00,-5.517664417614296379e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.081705588769249715e+01,-2.660332948268530018e+01,2.871356911998808670e+01,3.593380023840389015e-01,-3.842684393560497069e-01,-9.785341862743879293e-01,5.335683472421456131e+00,-5.516142589424302134e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.076031980084281336e+01,-2.661593033529760177e+01,2.870307987081503143e+01,4.161991793422945562e-01,-3.901461297425233843e-01,-9.899989718869741662e-01,5.335528613554117783e+00,-5.514596259439823456e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.070355697218346158e+01,-2.662841368205792136e+01,2.869247198713830826e+01,4.730394901435825972e-01,-3.960201858933783958e-01,-1.001467246032955227e+00,5.335350931794044627e+00,-5.513025409062440874e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.064676765231505406e+01,-2.664077946785388562e+01,2.868174551579037512e+01,5.298586838452195025e-01,-4.018905818754100467e-01,-1.012938966997545709e+00,5.335150404824524628e+00,-5.511430019758387644e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.058995209195486353e+01,-2.665302763809220110e+01,2.867090050412716451e+01,5.866565095980416089e-01,-4.077572917716029144e-01,-1.024414092963840339e+00,5.334927010378780921e+00,-5.509810073058949431e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.053294840357419204e+01,-2.666519256429521434e+01,2.865990556477623841e+01,6.435946005847270612e-01,-4.136370045185689959e-01,-1.035925321279022482e+00,5.334679991131413779e+00,-5.508160825531017712e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.047608104180207000e+01,-2.667720500591496702e+01,2.864882327893311142e+01,7.003488755446785063e-01,-4.194962538604859459e-01,-1.047407140799548442e+00,5.334410729762673498e+00,-5.506491638733034266e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.041902590916008542e+01,-2.668913342404966471e+01,2.863759048662720375e+01,7.572427874539204851e-01,-4.253684327292210909e-01,-1.058924997130783918e+00,5.334117668255364819e+00,-5.504792973865876293e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.036210775308903642e+01,-2.670090992431220656e+01,2.862627112286988407e+01,8.139525065107502400e-01,-4.312201177503780514e-01,-1.070413341227048232e+00,5.333802451253740529e+00,-5.503074473678029044e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.030500218662385237e+01,-2.671260162312804454e+01,2.861480067654012061e+01,8.708012317596338647e-01,-4.370846587454475518e-01,-1.081937655700743850e+00,5.333463258731099721e+00,-5.501326318240238322e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.024787174725582517e+01,-2.672417471569834646e+01,2.860321131006265460e+01,9.276269531968139859e-01,-4.429453363359134865e-01,-1.093465139760681826e+00,5.333100934643082880e+00,-5.499553354938777616e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.019071668864877722e+01,-2.673562915063763157e+01,2.859150307489522547e+01,9.844294185114463858e-01,-4.488021244998882109e-01,-1.104995750505932905e+00,5.332715456896013784e+00,-5.497755565618465123e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.013337462879306194e+01,-2.674699694320919008e+01,2.857964222103392871e+01,1.041369804208033045e+00,-4.546716354549321659e-01,-1.116562247685222831e+00,5.332305608293951060e+00,-5.495927713723549601e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.007617102493238370e+01,-2.675821357305141746e+01,2.856769606731621280e+01,1.098124932831304079e+00,-4.605205555241019821e-01,-1.128098991266319517e+00,5.331873691164275897e+00,-5.494080147451327889e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.001894356419873233e+01,-2.676931139412715766e+01,2.855563120259927601e+01,1.154856048306257321e+00,-4.663655081312880757e-01,-1.139638732081426742e+00,5.331418554355952466e+00,-5.492207701061028180e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.961529662270681484e+00,-2.678032140854223897e+01,2.854341286499586161e+01,1.211724121325733705e+00,-4.722230715568718207e-01,-1.151214254974762374e+00,5.330938782465981518e+00,-5.490304925675086878e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.904092279509340457e+00,-2.679121183879701107e+01,2.853107524870945610e+01,1.268567537167683668e+00,-4.780765926677517097e-01,-1.162792704813016220e+00,5.330435614641261921e+00,-5.488377092532836787e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.846794642524898222e+00,-2.680195226335054670e+01,2.851865390043889192e+01,1.325224960695527088e+00,-4.839094641663266305e-01,-1.174341193182041554e+00,5.329910555266242689e+00,-5.486429756962940552e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.789311132405057236e+00,-2.681260371936850717e+01,2.850607823043342393e+01,1.382018372528255767e+00,-4.897548338990499461e-01,-1.185925357114515410e+00,5.329360596272474382e+00,-5.484451825908948086e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.731804910472568793e+00,-2.682313544707346864e+01,2.849338344845817517e+01,1.438786366755440582e+00,-4.955960830311429977e-01,-1.197512316097841145e+00,5.328787175722531799e+00,-5.482448783714499729e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.674276233514046197e+00,-2.683354739943736789e+01,2.848056961120005326e+01,1.495528689886933549e+00,-5.014331854792620780e-01,-1.209102025913896483e+00,5.328190271836460212e+00,-5.480420612714553830e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.616562133593783201e+00,-2.684386854432218072e+01,2.846759993388422316e+01,1.552405878676728079e+00,-5.072826493036463047e-01,-1.220727317951965762e+00,5.327568070195527916e+00,-5.478361437080498941e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.558989255492141623e+00,-2.685404046709252057e+01,2.845454782105835534e+01,1.609096025014581599e+00,-5.131113682645941365e-01,-1.232322403839570368e+00,5.326924067785781425e+00,-5.476282884390557548e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.501231346081869589e+00,-2.686412080984868211e+01,2.844133930920408204e+01,1.665920379776549609e+00,-5.189523724598110732e-01,-1.243952997720260134e+00,5.326254590553064716e+00,-5.474173149046039910e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.443615298091636134e+00,-2.687405252082437102e+01,2.842804915460198600e+01,1.722557333877869468e+00,-5.247726035286494062e-01,-1.255553281024869516e+00,5.325563402956896120e+00,-5.472044144703506197e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.385814613759899672e+00,-2.688389188089123394e+01,2.841460204480215168e+01,1.779327836765437709e+00,-5.306050434697348051e-01,-1.267188997158354313e+00,5.324846563462706683e+00,-5.469883779791406830e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.327992900623678807e+00,-2.689361051253388979e+01,2.840103555735320739e+01,1.836070993481513369e+00,-5.364331559605483024e-01,-1.278827210302074358e+00,5.324105976898158232e+00,-5.467698038200442534e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.270150418344798027e+00,-2.690320837210856553e+01,2.838734975317860432e+01,1.892786549207777114e+00,-5.422569148285981688e-01,-1.290467875108264328e+00,5.323341621716602745e+00,-5.465486902648174494e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.212287426678638980e+00,-2.691268541651379920e+01,2.837354469373769561e+01,1.949474249249581348e+00,-5.480762939209142814e-01,-1.302110946121136204e+00,5.322553476433070863e+00,-5.463250355930328039e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.154240485147868256e+00,-2.692206788754641877e+01,2.835958089958367268e+01,2.006294010780139914e+00,-5.539077033722726862e-01,-1.313789309946184591e+00,5.321739189938292647e+00,-5.460981948844916278e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.096337198185674211e+00,-2.693130283256114055e+01,2.834553717936257300e+01,2.062925155305812552e+00,-5.597182319639655290e-01,-1.325437063053904740e+00,5.320903332824225451e+00,-5.458694456524175731e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.038414182385393403e+00,-2.694041683624163142e+01,2.833137439164437410e+01,2.119527680099555056e+00,-5.655243023657690049e-01,-1.337087085222834926e+00,5.320043621467609007e+00,-5.456381501850791071e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.980307831128575557e+00,-2.694943511494640376e+01,2.831705204787420627e+01,2.176261258632376183e+00,-5.713422868077360217e-01,-1.348772281804957229e+00,5.319157502315286834e+00,-5.454036419592894758e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.922182163312346148e+00,-2.695833168550937131e+01,2.830261009094326496e+01,2.232965543508496964e+00,-5.771557353158909276e-01,-1.360459667761477087e+00,5.318247351124462341e+00,-5.451665696851620835e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.864037441442059517e+00,-2.696710650775211704e+01,2.828804858607386663e+01,2.289640278641769555e+00,-5.829646216357161626e-01,-1.372149196594248943e+00,5.317313146610380237e+00,-5.449269316759830506e-01,2.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
