# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.891327516308891177e+01,-4.732957211869241121e+00,2.916002743969298905e+01,-2.838854159741127425e+00,-1.098699319732386881e-01,1.598374674436238985e-01,4.598335366422902304e+00,-1.031127077129408098e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.890215069241263635e+01,-4.781924133434052315e+00,2.916167117389587204e+01,-2.789882205229852197e+00,-1.208498711614820476e-01,1.488819329006444425e-01,4.599392705103977796e+00,-1.031083737085480401e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.889089670874617966e+01,-4.830931990723629887e+00,2.916320002718879323e+01,-2.740838956201743670e+00,-1.318428032933662841e-01,1.379089356114594767e-01,4.600433231364353226e+00,-1.031036196434779173e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.887954319756018506e+01,-4.879850205650288153e+00,2.916460992604660873e+01,-2.691855085043359352e+00,-1.428194384522286642e-01,1.269476765162783627e-01,4.601454170409469135e+00,-1.030984580398875305e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.886805998312799204e+01,-4.928808794616706734e+00,2.916590461774377374e+01,-2.642800400848776654e+00,-1.538089506915176763e-01,1.159689865052749153e-01,4.602458233215582339e+00,-1.030928750314288100e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.885646216418125931e+01,-4.977742360295098756e+00,2.916708214059886117e+01,-2.593740368659373630e+00,-1.647966681898495045e-01,1.049874778839739176e-01,4.603444040590243702e+00,-1.030868770926317790e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.884474979960147323e+01,-5.026650654252453165e+00,2.916814248863365933e+01,-2.544675237550223734e+00,-1.757825351631892019e-01,9.400317044618954065e-02,4.604411584775650823e+00,-1.030804641007223799e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.883293875082146940e+01,-5.075468446562453551e+00,2.916908448015397681e+01,-2.495670507334081023e+00,-1.867518919230302110e-01,8.303069519962524847e-02,4.605359607886297724e+00,-1.030736452873637798e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.882099762605642468e+01,-5.124325486721557077e+00,2.916991061881512692e+01,-2.446595931664916179e+00,-1.977338931781106313e-01,7.204085323416482833e-02,4.606290626616902806e+00,-1.030664023708559363e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.880894213570979545e+01,-5.173156510965303490e+00,2.917061956829596170e+01,-2.397517004120066630e+00,-2.087138766877533191e-01,6.104827191016776872e-02,4.607203358725624476e+00,-1.030587440295523072e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.879677234098672400e+01,-5.221961271380972214e+00,2.917121132499717717e+01,-2.348433973870847957e+00,-2.196917867071188635e-01,5.005297109094587055e-02,4.608097796341585450e+00,-1.030506701383304469e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.878447189374952586e+01,-5.270804362120816045e+00,2.917168643890938640e+01,-2.299281817576409814e+00,-2.306821603874534832e-01,3.904034499652811463e-02,4.608975084361339292e+00,-1.030421690062531370e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.877207352442754029e+01,-5.319555815932464071e+00,2.917204364579544063e+01,-2.250191324885914668e+00,-2.416557532921717044e-01,2.803966129865148593e-02,4.609832884913864781e+00,-1.030332630845163466e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.875956103790892371e+01,-5.368280262655197532e+00,2.917228365267191492e+01,-2.201097477455032703e+00,-2.526271054626034740e-01,1.703631783061363217e-02,4.610672367180822739e+00,-1.030239412338147309e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.874691763250168464e+01,-5.417042188574416883e+00,2.917240654358880647e+01,-2.151935239107626963e+00,-2.636107450296434340e-01,6.015698293188060514e-03,4.611494602852967972e+00,-1.030141901013049699e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.873417695121720428e+01,-5.465711842410647670e+00,2.917241199154399212e+01,-2.102835426320019074e+00,-2.745774454756704230e-01,-4.992908356371744509e-03,4.612297400184500518e+00,-1.030040354562290261e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.872130517674826677e+01,-5.514418406944535889e+00,2.917230001099784786e+01,-2.053667714550216239e+00,-2.855563154699777284e-01,-1.601875803675297319e-02,4.613082886046375286e+00,-1.029934501646381229e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.870831923983534040e+01,-5.563096900580483783e+00,2.917207051725191036e+01,-2.004497639507436091e+00,-2.965327152932107913e-01,-2.704719443761819178e-02,4.613849972662897869e+00,-1.029824473221915504e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.869523667799059652e+01,-5.611682490920180122e+00,2.917172405018887460e+01,-1.955390749460828914e+00,-3.074920183551284047e-01,-3.806354749377144353e-02,4.614597669928484969e+00,-1.029710422411255211e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.868202276646091420e+01,-5.660304137616111397e+00,2.917125969018889364e+01,-1.906216701083678799e+00,-3.184633136902471628e-01,-4.909709366494376115e-02,4.615327958097660499e+00,-1.029592044603733880e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.866869489245250691e+01,-5.708896970789652414e+00,2.917067782228483352e+01,-1.857041040026000012e+00,-3.294319713427651397e-01,-6.013316624033544777e-02,4.616039822559237393e+00,-1.029469487362750790e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.865525312381030787e+01,-5.757460743081183274e+00,2.916997844943865204e+01,-1.807864016614270319e+00,-3.403979354772264099e-01,-7.117174506473933349e-02,4.616733255098826483e+00,-1.029342749367805343e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.864167945258170178e+01,-5.806059637519807914e+00,2.916916041234973278e+01,-1.758620575974764400e+00,-3.513757066801355133e-01,-8.222747324548128345e-02,4.617409131545434420e+00,-1.029211652660339205e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.862800994951127720e+01,-5.854564507150418429e+00,2.916822588487407941e+01,-1.709441577883017871e+00,-3.623361125651426429e-01,-9.327100727964085514e-02,4.618065650981011849e+00,-1.029076543616667561e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.861422675891192924e+01,-5.903039574385007704e+00,2.916717386493778719e+01,-1.660261968785612829e+00,-3.732936574350494974e-01,-1.043169869441458869e-01,4.618703713670421429e+00,-1.028937249821005206e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.860031142160536888e+01,-5.951548903434220605e+00,2.916600272677785100e+01,-1.611016691886018037e+00,-3.842628304053671284e-01,-1.153800649888706009e-01,4.619324121781342107e+00,-1.028793576616356509e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.858630091628123182e+01,-5.999963585355087226e+00,2.916471558258290031e+01,-1.561836611838844036e+00,-3.952144819388715424e-01,-1.264308783518968693e-01,4.619925221430240647e+00,-1.028645903718542476e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.857215810483328511e+01,-6.048411954533757573e+00,2.916330902047757689e+01,-1.512591365392009557e+00,-4.061776419376728064e-01,-1.374987558598505522e-01,4.620508600631921148e+00,-1.028493837573218883e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.855790158878729912e+01,-6.096829452719419784e+00,2.916178467875922919e+01,-1.463346511035904740e+00,-4.171377095515058642e-01,-1.485690041349061463e-01,4.621073440444865454e+00,-1.028337570127409784e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.854353144090828920e+01,-6.145215832789975074e+00,2.916014256520805858e+01,-1.414102300115439803e+00,-4.280946288403690847e-01,-1.596416027666343052e-01,4.621619732394548485e+00,-1.028177100009023182e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.852904773454124410e+01,-6.193570847782173594e+00,2.915838268820539980e+01,-1.364858983972218276e+00,-4.390483438803356453e-01,-1.707165313215831259e-01,4.622147467978069635e+00,-1.028012425840217237e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.851445054361074938e+01,-6.241894250892869422e+00,2.915650505673363213e+01,-1.315616813943260688e+00,-4.499987987638361941e-01,-1.817937693430218826e-01,4.622656638664169648e+00,-1.027843546237409367e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.849973994262073163e+01,-6.290185795479844799e+00,2.915450968037615809e+01,-1.266376041360162574e+00,-4.609459375998473663e-01,-1.928732963505804809e-01,4.623147235893243945e+00,-1.027670459811290016e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.848491600665364842e+01,-6.338445235064551042e+00,2.915239656931733236e+01,-1.217136917546302044e+00,-4.718897045145108438e-01,-2.039550918403331692e-01,4.623619251077379033e+00,-1.027493165166826650e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.846995892712488896e+01,-6.386736258478173056e+00,2.915016269774413971e+01,-1.167834398855551292e+00,-4.828445499678860608e-01,-2.150538359596878835e-01,4.624073264565626395e+00,-1.027311417404329408e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.845490839871756705e+01,-6.434930705883882496e+00,2.914781399414176022e+01,-1.118599329538124465e+00,-4.937814008298849755e-01,-2.261401097451423425e-01,4.624508065111551325e+00,-1.027125696529850529e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.843972457971482370e+01,-6.483156157488561000e+00,2.914534424102855681e+01,-1.069301374655714731e+00,-5.047292091016344351e-01,-2.372432968604048509e-01,4.624924797245800079e+00,-1.026935508536779285e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.842444776654505034e+01,-6.531284627476705573e+00,2.914275999289714036e+01,-1.020071366346710917e+00,-5.156589203290445900e-01,-2.483339665238247507e-01,4.625322348416300855e+00,-1.026741355776297882e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.840903751847099556e+01,-6.579443521399942263e+00,2.914005440873305730e+01,-9.707789830703132949e-01,-5.265994676132172980e-01,-2.594415140082497739e-01,4.625701764299931185e+00,-1.026542721866394281e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.839351409879297350e+01,-6.627568744826556113e+00,2.913723085136637181e+01,-9.214897656661573677e-01,-5.375362980427538240e-01,-2.705512120463410275e-01,4.626062496526010648e+00,-1.026339860051334707e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.837787758695261076e+01,-6.675660051474069157e+00,2.913428933524673425e+01,-8.722039663735001724e-01,-5.484693556480506604e-01,-2.816630398775925026e-01,4.626404536273818202e+00,-1.026132768890635427e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.836212806297006139e+01,-6.723717195234288013e+00,2.913122987542740461e+01,-8.229218374133742131e-01,-5.593985844789732820e-01,-2.927769767156456204e-01,4.626727874694341658e+00,-1.025921446938152126e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.834624452433645558e+01,-6.771803508634314461e+00,2.912804820123945504e+01,-7.735783695672138194e-01,-5.703383955471563738e-01,-3.039077252041381128e-01,4.627032893950121739e+00,-1.025705604454833830e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.833026906903845799e+01,-6.819791542934526163e+00,2.912475274544340564e+01,-7.243043435570424293e-01,-5.812597938011232479e-01,-3.150258203150488878e-01,4.627318778258435295e+00,-1.025485810949709586e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.831418084523633283e+01,-6.867744676750071164e+00,2.912133939475145894e+01,-6.750347447603006756e-01,-5.921771954746331001e-01,-3.261459618868974286e-01,4.627585934511047050e+00,-1.025261782278624967e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.829795840406833918e+01,-6.915726103924876078e+00,2.911780341171348852e+01,-6.257045819932463004e-01,-6.031049956426108860e-01,-3.372828605759470855e-01,4.627834670324734390e+00,-1.025033211848132453e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.828162306128605152e+01,-6.963672045860052506e+00,2.911414925695027733e+01,-5.763793640988694733e-01,-6.140286765471820729e-01,-3.484217691977806175e-01,4.628064610431281700e+00,-1.024800392073478950e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.826517490070763117e+01,-7.011582256540505931e+00,2.911037694921164132e+01,-5.270593441694559900e-01,-6.249481821379226920e-01,-3.595626667208536853e-01,4.628275745776484484e+00,-1.024563321468945576e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.824863598541168486e+01,-7.059393193155304225e+00,2.910649173155800185e+01,-4.778099974667924243e-01,-6.358490221191139824e-01,-3.706907926859067670e-01,4.628467825333492769e+00,-1.024322320538057385e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.823194046432918825e+01,-7.107294500994273179e+00,2.910247795283851246e+01,-4.284359104405854879e-01,-6.467744432834953150e-01,-3.818503442040710461e-01,4.628641565824810122e+00,-1.024076421799406056e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.821515435905807578e+01,-7.155096043659397331e+00,2.909835130473448928e+01,-3.791330026868955372e-01,-6.576810868458057291e-01,-3.929970819600457910e-01,4.628796232278392431e+00,-1.023826589735039594e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.819825577704801134e+01,-7.202860872855210594e+00,2.909410658471582067e+01,-3.298363049878538789e-01,-6.685833311096508469e-01,-4.041457242082177603e-01,4.628932057471606853e+00,-1.023572500842104605e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.818124480500716089e+01,-7.250588743496003019e+00,2.908974381456254932e+01,-2.805460702893274316e-01,-6.794811201346176999e-01,-4.152962497743197257e-01,4.629049032209306525e+00,-1.023314153607043808e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.816409880779549724e+01,-7.298342463995179941e+00,2.908525701198593438e+01,-2.311973712243791113e-01,-6.903888029834905904e-01,-4.264633893823191468e-01,4.629147264547165186e+00,-1.023051196351986603e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.814684029877780702e+01,-7.346058636886371396e+00,2.908065189231854220e+01,-1.818556597332223745e-01,-7.012919066181555472e-01,-4.376323747160517086e-01,4.629226577995700254e+00,-1.022783966429005043e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.812949238616835501e+01,-7.393674063216892911e+00,2.907593479643483647e+01,-1.325863508131455148e-01,-7.121759822107064375e-01,-4.487884276804459116e-01,4.629286895964385806e+00,-1.022512823752324440e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.811200926880794171e+01,-7.441314455040454412e+00,2.907109327047569280e+01,-8.325936590586113795e-02,-7.230697653958083615e-01,-4.599610380247731722e-01,4.629328368678256922e+00,-1.022237049528310182e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.809441390762530943e+01,-7.488916563711428331e+00,2.906613350029363119e+01,-3.394012966550530308e-02,-7.339588012337325829e-01,-4.711354299888368402e-01,4.629350894482125334e+00,-1.021956998013366258e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.807670639314289573e+01,-7.536480144332383446e+00,2.906105551140506549e+01,1.537110417642484350e-02,-7.448430337039166904e-01,-4.823115821332255582e-01,4.629354463975501766e+00,-1.021672667654837108e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.805886320446307991e+01,-7.584067702104762887e+00,2.905585238813230831e+01,6.473920079714456932e-02,-7.557367741661660254e-01,-4.935042390346494057e-01,4.629339034846274181e+00,-1.021383672836432055e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.804093150941459811e+01,-7.631553441027945084e+00,2.905053788474495846e+01,1.140336574055025309e-01,-7.666112254086434596e-01,-5.046838493507117551e-01,4.629304638334516220e+00,-1.021090774453826899e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.802286402846351976e+01,-7.679062564190530793e+00,2.904509798877834825e+01,1.633844460385418529e-01,-7.774950595108678364e-01,-5.158799258423070189e-01,4.629251174059699991e+00,-1.020793197152956022e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.800470852234715124e+01,-7.726469482930937716e+00,2.903954708040217980e+01,2.126611096581232374e-01,-7.883595054481012943e-01,-5.270629080813264977e-01,4.629178773554872173e+00,-1.020491724461968230e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.798641712142107707e+01,-7.773899192516634749e+00,2.903387052383553169e+01,2.619935733872598149e-01,-7.992332089193665556e-01,-5.382623176721931246e-01,4.629087235984396642e+00,-1.020185558364289369e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.796801382778960487e+01,-7.821288802182693622e+00,2.902807560246673191e+01,3.113164870557580954e-01,-8.101017596215945860e-01,-5.494633623690826640e-01,4.628976634812826951e+00,-1.019875092650324389e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.794949873638212523e+01,-7.868638067480080878e+00,2.902216234618760637e+01,3.606295962420569268e-01,-8.209651014917219713e-01,-5.606660204227820188e-01,4.628846960406194810e+00,-1.019560325723172234e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.793087194270459150e+01,-7.915946744168222082e+00,2.901613078550036917e+01,4.099326465755330773e-01,-8.318231784936339634e-01,-5.718702700509494807e-01,4.628698203102664444e+00,-1.019241255980552152e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.791210875021857163e+01,-7.963276915002809986e+00,2.900997276080106602e+01,4.592904018349157624e-01,-8.426902476043129919e-01,-5.830908727366908018e-01,4.628530119177680646e+00,-1.018917452388902189e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.789325869378821565e+01,-8.010503628242052088e+00,2.900370452928670417e+01,5.085725574516439806e-01,-8.535376197404618281e-01,-5.942982420600242399e-01,4.628343141778147540e+00,-1.018589766505660688e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.787427213843413298e+01,-8.057751238788911863e+00,2.899730958577899642e+01,5.579088806116860866e-01,-8.643938576331468004e-01,-6.055219247075218636e-01,4.628136767824650555e+00,-1.018257332167479268e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.785519920869901611e+01,-8.104895012860600545e+00,2.899080481294112843e+01,6.071691233269298493e-01,-8.752303007934342238e-01,-6.167323260754283831e-01,4.627911531296860836e+00,-1.017921023661823021e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.783598968274491980e+01,-8.152059086969629220e+00,2.898417308274651560e+01,6.564829950840840311e-01,-8.860754831749254601e-01,-6.279590007808140140e-01,4.627666828120004183e+00,-1.017579952065462479e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.781666874667699219e+01,-8.199180999489428245e+00,2.897742293228957777e+01,7.057852513098499259e-01,-8.969150500446045893e-01,-6.391871394212810253e-01,4.627402932918855960e+00,-1.017234556536122936e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.779723650042102534e+01,-8.246260506710511251e+00,2.897055439648136144e+01,7.550756370182414301e-01,-9.077489453413928322e-01,-6.504167198868503474e-01,4.627119835798607639e+00,-1.016884835427848133e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.777766722418504131e+01,-8.293359304315572444e+00,2.896355822812043712e+01,8.044188094579478587e-01,-9.185913745015873433e-01,-6.616625169295513587e-01,4.626817115892127852e+00,-1.016530317803334915e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.775801251332275044e+01,-8.340353214021666517e+00,2.895645287294680159e+01,8.536846729420233260e-01,-9.294137509305289147e-01,-6.728949163990333160e-01,4.626495559808998514e+00,-1.016171934874224858e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.773822068266445484e+01,-8.387365813744253273e+00,2.894921964630563238e+01,9.030027798475925849e-01,-9.402445337780898083e-01,-6.841434916431360369e-01,4.626154310292769800e+00,-1.015808740690687939e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.771834391433952050e+01,-8.434273152465248558e+00,2.894187761895268451e+01,9.522431005741429644e-01,-9.510551671556671804e-01,-6.953786211282381169e-01,4.625794255283908640e+00,-1.015441689285225602e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.769832993924313058e+01,-8.481198580447816937e+00,2.893440748386625927e+01,1.001535120329864803e+00,-9.618740793328766081e-01,-7.066298853218518916e-01,4.625414436032190046e+00,-1.015069811857491233e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.767820497412999714e+01,-8.528080028916155797e+00,2.892681887435409394e+01,1.050813704650878755e+00,-9.726869681366582254e-01,-7.178824612841222530e-01,4.625015304088766932e+00,-1.014693587427512478e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.765796912335883206e+01,-8.574917254764860886e+00,2.891911182976717853e+01,1.100078598001346997e+00,-9.834937774963964374e-01,-7.291363265611386923e-01,4.624596849326503722e+00,-1.014313014306216454e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.763762249186325803e+01,-8.621710015118067005e+00,2.891128639007063583e+01,1.149329544916661838e+00,-9.942944513730508360e-01,-7.403914586612658777e-01,4.624159061590873421e+00,-1.013928090799375070e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.761713819684024784e+01,-8.668519543675447636e+00,2.890333206633702190e+01,1.198631060784664193e+00,-1.005103131838862351e+00,-7.516626457558810426e-01,4.623701316511889203e+00,-1.013538300174475992e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.759657017558958003e+01,-8.715222586033002372e+00,2.889526980313597804e+01,1.247853329537088385e+00,-1.015891358503181685e+00,-7.629202454672987521e-01,4.623224806786936369e+00,-1.013144665063989702e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.757586441283020662e+01,-8.761941792684318386e+00,2.888707842753077415e+01,1.297125617603985148e+00,-1.026687463167504699e+00,-7.741938581260615626e-01,4.622728268273163188e+00,-1.012746147950641440e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.755504800452637326e+01,-8.808615444382541071e+00,2.887876851161639991e+01,1.346382898029381714e+00,-1.037477191621398731e+00,-7.854686502959015160e-01,4.622212304854593334e+00,-1.012343262146158773e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.753412105890653905e+01,-8.855243298462523782e+00,2.887034009859769768e+01,1.395624914715354770e+00,-1.048260487767023630e+00,-7.967445992021930934e-01,4.621676906199897239e+00,-1.011936005924044091e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.751308368477353028e+01,-8.901825112497913750e+00,2.886179323229544380e+01,1.444851411644066275e+00,-1.059037295540141255e+00,-8.080216820307815073e-01,4.621122061950572402e+00,-1.011524377552738718e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.749193599150465417e+01,-8.948360644301024180e+00,2.885312795714642320e+01,1.494062132877620463e+00,-1.069807558910082834e+00,-8.192998759273590892e-01,4.620547761721015334e+00,-1.011108375295656003e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.747065008455872004e+01,-8.994910705923977901e+00,2.884433269900521779e+01,1.543321451771379138e+00,-1.080585360539555451e+00,-8.305939792321102022e-01,4.619953202102406564e+00,-1.010687442172100159e+00,3.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
