# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.470569193290235077e+01,1.590181508649118491e+01,2.930415463057439496e+01,-2.122427214942115725e+00,2.758682826013314493e-02,6.744566490707452067e-01,5.667940714682671910e+00,1.293969887631652993e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.467511557423459934e+01,1.595439644456009631e+01,2.931128212933229804e+01,-2.062036724711859392e+00,2.896536986465925168e-02,6.635366119940778740e-01,5.668720279515732763e+00,1.293864531190064282e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.464445037418528983e+01,1.600689893738027081e+01,2.931829122980555979e+01,-2.001655934538902670e+00,3.034338838477418365e-02,6.526203127119049041e-01,5.669476903086133390e+00,1.293754103738480044e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.461367240356812047e+01,1.605936353458275434e+01,2.932518740145372504e+01,-1.941237727066281948e+00,3.172195913914033216e-02,6.416992433111016192e-01,5.670211181616777729e+00,1.293638520682580950e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.458280589494528812e+01,1.611174892897317434e+01,2.933196521468201468e+01,-1.880829671641196299e+00,3.309999673125885167e-02,6.307820127739979243e-01,5.670922542825475254e+00,1.293517874609194651e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.455183892064089335e+01,1.616407549858498527e+01,2.933862736961401652e+01,-1.820408317109118101e+00,3.447803630961432386e-02,6.198643921366145948e-01,5.671611282151801881e+00,1.293392123262349647e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.452077159371688708e+01,1.621634305237132168e+01,2.934517384192589162e+01,-1.759973884071374783e+00,3.585607284291664199e-02,6.089464316498146568e-01,5.672277403003772811e+00,1.293261268702463607e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.448961626477184694e+01,1.626853094568757285e+01,2.935160210955721283e+01,-1.699550290734288538e+00,3.723356112115128180e-02,5.980324614943870465e-01,5.672920661092539341e+00,1.293125367310457852e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.445834861248590641e+01,1.632067991886577829e+01,2.935791719071699291e+01,-1.639090367589769670e+00,3.861157647666596526e-02,5.871139720436329146e-01,5.673541564579697827e+00,1.292984314613447316e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.442699326448068931e+01,1.637274889734211669e+01,2.936411411140118943e+01,-1.578641735229762588e+00,3.998903353085736523e-02,5.761995734264923064e-01,5.674139630459723804e+00,1.292838223335980308e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.439555045264485145e+01,1.642473776131762619e+01,2.937019298508615961e+01,-1.518204628648408772e+00,4.136592728278004616e-02,5.652893159244480881e-01,5.674714889205719537e+00,1.292687101635263403e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.436399562147169817e+01,1.647668711189704993e+01,2.937615855911522900e+01,-1.457731849020660775e+00,4.274333302824107061e-02,5.543746893277706755e-01,5.675267796191151959e+00,1.292530833133682944e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.433235363438698684e+01,1.652855601592458967e+01,2.938200613295282437e+01,-1.397271045483282847e+00,4.412016544926528061e-02,5.434643039535022035e-01,5.675797921915013866e+00,1.292369542611710442e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.430061225206747366e+01,1.658036466797577191e+01,2.938773804735766504e+01,-1.336798726412386173e+00,4.549695968130434975e-02,5.325539296018351187e-01,5.676305491889901411e+00,1.292203172031585467e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.426877159022084385e+01,1.663211287919116543e+01,2.939335428143504458e+01,-1.276315112249294614e+00,4.687371070549428698e-02,5.216436161935092963e-01,5.676790510503558984e+00,1.292031723665899023e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.423683176491683255e+01,1.668380046093146163e+01,2.939885481471195305e+01,-1.215820423476749568e+00,4.825041350312314625e-02,5.107334136212398068e-01,5.677252982266494108e+00,1.291855199814174182e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.420480548093968309e+01,1.673540698339030897e+01,2.940423753735121792e+01,-1.155338619226926156e+00,4.962652300291697793e-02,4.998276517541304642e-01,5.677692743645469164e+00,1.291673675038295110e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.417268034428840195e+01,1.678695254768986089e+01,2.940950461030985252e+01,-1.094846189707730844e+00,5.100257428696014506e-02,4.889221002381108905e-01,5.678109985240135771e+00,1.291487083432918404e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.414045647197771771e+01,1.683843696607713269e+01,2.941465601440272692e+01,-1.034343355260803676e+00,5.237856234303200909e-02,4.780168088210001720e-01,5.678504711922615300e+00,1.291295427375286353e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.410814668589959098e+01,1.688983988172552841e+01,2.941968977725838386e+01,-9.738540869946294976e-01,5.375394218377071986e-02,4.671161068906947711e-01,5.678876787022618444e+00,1.291098787465376763e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.407573847652306398e+01,1.694118132497692031e+01,2.942460792495052857e+01,-9.133548623299319047e-01,5.512924883225606143e-02,4.562157641647823225e-01,5.679226374979311487e+00,1.290897091907435290e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.404323196180131461e+01,1.699246110896859818e+01,2.942941043957905123e+01,-8.528459014601565968e-01,5.650447728291113636e-02,4.453158302434164217e-01,5.679553481024070649e+00,1.290690343155822539e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.401062726004544956e+01,1.704367904706201742e+01,2.943409730366463961e+01,-7.923274246144735855e-01,5.787962253043749117e-02,4.344163546964206479e-01,5.679858110509612423e+00,1.290478543691447322e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.397793734862294812e+01,1.709481488066386845e+01,2.943866672814591112e+01,-7.318234177276679020e-01,5.925413972513804417e-02,4.235216660124855870e-01,5.680140162540041615e+00,1.290261782148796332e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.394513666759297621e+01,1.714590859241172538e+01,2.944312228581378577e+01,-6.712865732737025581e-01,6.062910358935474919e-02,4.126232555716258243e-01,5.680399864268927068e+00,1.290039890788070298e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.391225109205977972e+01,1.719691987658400478e+01,2.944746046186261879e+01,-6.107646462720346392e-01,6.200342947081222134e-02,4.017297304825959703e-01,5.680637017483568307e+00,1.289813046401399321e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.387928085673169321e+01,1.724784862124770513e+01,2.945168137674709641e+01,-5.502578671220046402e-01,6.337711249000904656e-02,3.908411393884579921e-01,5.680851654453542565e+00,1.289581257508465861e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.384620017221460486e+01,1.729873466298436568e+01,2.945578833207658320e+01,-4.897189072814089883e-01,6.475122714497105747e-02,3.799489749449435627e-01,5.681043949796942272e+00,1.289344344569469947e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.381303514460380910e+01,1.734953784434639346e+01,2.945977808678853904e+01,-4.291955419362221136e-01,6.612468903346618854e-02,3.690618425613371723e-01,5.681213758524774171e+00,1.289102496320653768e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.377977292060640124e+01,1.740027797931858800e+01,2.946365226215615252e+01,-3.686642150540091478e-01,6.749803289061850897e-02,3.581755132630551897e-01,5.681361166749569591e+00,1.288855623358018954e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.374642674766623784e+01,1.745093498400665410e+01,2.946740938998272696e+01,-3.081489350804336169e-01,6.887071418520179789e-02,3.472943131926899407e-01,5.681486136050322600e+00,1.288603828327217204e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.371297053193401183e+01,1.750154849822918024e+01,2.947105241027362155e+01,-2.476023479578426389e-01,7.024380705963395588e-02,3.364097372636014605e-01,5.681588771091288237e+00,1.288346915990485897e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.367943068609174162e+01,1.755207856412998169e+01,2.947457844697322926e+01,-1.870722534064910292e-01,7.161622749814483546e-02,3.255303880931271765e-01,5.681668997753552830e+00,1.288085090974654123e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.364579420535162768e+01,1.760254489774220943e+01,2.947798894139673820e+01,-1.265350827325679717e-01,7.298851005805589987e-02,3.146520377770998800e-01,5.681726867413221527e+00,1.287818256079405754e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.361207449035976680e+01,1.765292751651658065e+01,2.948128260870845452e+01,-6.601485535569828755e-02,7.436011043270496224e-02,3.037790106946248181e-01,5.681762377270019648e+00,1.287546521928055188e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.357825846080523036e+01,1.770324608719683823e+01,2.948446080023560256e+01,-5.487996636734493450e-03,7.573156308180978291e-02,2.929070795618327061e-01,5.681775561344831083e+00,1.287269787427244017e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.354434623937883231e+01,1.775350042721787602e+01,2.948752350444709691e+01,5.504527382166379823e-02,7.710286302948599069e-02,2.820362932571520709e-01,5.681766426637977041e+00,1.286988055411193432e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.351033794912041230e+01,1.780369035424762458e+01,2.949047071023089472e+01,1.155847363935524896e-01,7.847400530040288258e-02,2.711667006238348554e-01,5.681734980267943769e+00,1.286701328739832673e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.347623371341847331e+01,1.785381568618752723e+01,2.949330240689396021e+01,1.761301714303122878e-01,7.984498491979685753e-02,2.602983504696778638e-01,5.681681229471193362e+00,1.286409610298752393e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.344204712326834184e+01,1.790385656868379627e+01,2.949601753878880572e+01,2.366575476979093651e-01,8.121525790454026117e-02,2.494355645453916748e-01,5.681605215887435278e+00,1.286113020653080752e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.340776491069365406e+01,1.795383254374586102e+01,2.949861723227893862e+01,2.971904528052480288e-01,8.258535842770720059e-02,2.385741175351561161e-01,5.681506930226569274e+00,1.285811449004947149e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.337340074235788379e+01,1.800372380890344814e+01,2.950110052337861433e+01,3.577048515595286915e-01,8.395474265282443227e-02,2.277183299682811191e-01,5.681386431867907483e+00,1.285505019883634026e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.333892769562736547e+01,1.805356945150597880e+01,2.950346935762412315e+01,4.182481540122200414e-01,8.532448342499882044e-02,2.168597061006068139e-01,5.681243633664983861e+00,1.285193495089267113e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.330437301761721258e+01,1.810333007410846662e+01,2.950572186271506325e+01,4.787725074062283426e-01,8.669349811626336777e-02,2.060068376625871500e-01,5.681078655774389752e+00,1.284877122726208465e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.326972329112203397e+01,1.815302511774475747e+01,2.950785898505277771e+01,5.393015082341339195e-01,8.806232063679164668e-02,1.951555012403221046e-01,5.680891454318947709e+00,1.284555784255301814e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.323499233365953742e+01,1.820263488433558408e+01,2.950987994396424341e+01,5.998111141738284857e-01,8.943040746114550021e-02,1.843100147455620508e-01,5.680682124118940024e+00,1.284229612121030872e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.320015292437355470e+01,1.825219825620438385e+01,2.951178632340327113e+01,6.603487504447969059e-01,9.079883084581880093e-02,1.734618869739520119e-01,5.680450508502351781e+00,1.283898352580736812e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.316523261063600714e+01,1.830167604380498858e+01,2.951357661600377824e+01,7.208665501969395706e-01,9.216650878429377691e-02,1.626197045485381631e-01,5.680196798031693639e+00,1.283562269465253758e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.313023163049675190e+01,1.835106814618119131e+01,2.951525095148418387e+01,7.813642897990806802e-01,9.353343657334461936e-02,1.517835137255684474e-01,5.679921027276615852e+00,1.283221371750914719e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.309512254051204039e+01,1.840041329051657470e+01,2.951681064265148535e+01,8.418894041032487507e-01,9.490068598883993900e-02,1.409448270870043984e-01,5.679622987502556342e+00,1.282875394066171071e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.305993311206811569e+01,1.844967244466695533e+01,2.951825445578569784e+01,9.023940175784286311e-01,9.626717553275127015e-02,1.301122270100528444e-01,5.679302921981713048e+00,1.282524612004683484e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.302464966878661556e+01,1.849886487039734817e+01,2.951958302239757970e+01,9.629017390284726474e-01,9.763343858242057305e-02,1.192814941165064868e-01,5.678960726450624996e+00,1.282168893530023224e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.298927233828000283e+01,1.854799038978955039e+01,2.952079633768197908e+01,1.023412349610238081e+00,9.899947019637456158e-02,1.084526764564451295e-01,5.678596409736034190e+00,1.281808241866474463e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.295381523716299910e+01,1.859702951682155714e+01,2.952189398747010074e+01,1.083901796929106709e+00,1.003647275652183035e-01,9.763008578382785518e-02,5.678210137325152118e+00,1.281442805216755632e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.291826457875162149e+01,1.864600143544666722e+01,2.952287646834422219e+01,1.144393693818612334e+00,1.017297438099238893e-01,8.680950472166369669e-02,5.677801779131447901e+00,1.281072445779668223e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.288262049152369215e+01,1.869490596868346799e+01,2.952374377675372230e+01,1.204887821664872405e+00,1.030945139974089320e-01,7.599098114250743552e-02,5.677371344314012802e+00,1.280697166849784907e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.284689720330015206e+01,1.874372371119284963e+01,2.952449563590258208e+01,1.265360125797977631e+00,1.044584956204525072e-01,6.517882416193075679e-02,5.676919024777534517e+00,1.280317122512084071e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.281106668190641429e+01,1.879249297040813360e+01,2.952513263577701608e+01,1.325858059021738811e+00,1.058227589996467155e-01,5.436455814474461246e-02,5.676444473334250951e+00,1.279932016513664339e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.277515729141047274e+01,1.884117513972994473e+01,2.952565427211675342e+01,1.386333730113117113e+00,1.071862241602172250e-01,4.355675251278564447e-02,5.675948073425838736e+00,1.279542155685938210e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.273916927134005306e+01,1.888977012371098496e+01,2.952606067913015764e+01,1.446786918957229773e+00,1.085488864896888006e-01,3.275545228832738714e-02,5.675429860699852114e+00,1.279147549216275159e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.270307437049565991e+01,1.893831607022893238e+01,2.952635217585356031e+01,1.507265082321499250e+00,1.099118157008507346e-01,2.195218685565059752e-02,5.674889436190912129e+00,1.278747889318783970e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.266690117334073307e+01,1.898677453452286201e+01,2.952652853144333633e+01,1.567720326021179389e+00,1.112739324556442644e-01,1.115552014109140108e-02,5.674327235744240916e+00,1.278343494486601506e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.263064991974800222e+01,1.903514542268129972e+01,2.952658988130600903e+01,1.628152430961922192e+00,1.126352321676627466e-01,3.654968161347125306e-04,5.673743295288915078e+00,1.277934373961479575e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.259429214049450252e+01,1.908346672184850945e+01,2.952653627362151667e+01,1.688608856332013630e+00,1.139967839073847689e-01,-1.042634838230651825e-02,5.673137164168726265e+00,1.277520208452657680e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.255785663942223707e+01,1.913170015028411086e+01,2.952636775085964871e+01,1.749041706540472418e+00,1.153575090082364363e-01,-2.121145736065787463e-02,5.672509330539620365e+00,1.277101328085412102e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.252132922968304740e+01,1.917986460140235749e+01,2.952608431515471210e+01,1.809474602440433344e+00,1.167179394997443498e-01,-3.199403869591028321e-02,5.671859569975914894e+00,1.276677574036474139e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.248471004297262255e+01,1.922795990155144708e+01,2.952568596752862362e+01,1.869907326147522753e+00,1.180780704770211798e-01,-4.277404514955954196e-02,5.671187892841269118e+00,1.276248949855414982e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.244801371067556772e+01,1.927596694623213835e+01,2.952517293453746561e+01,1.930315821165240919e+00,1.194373606866872550e-01,-5.354717869977363570e-02,5.670494587525627850e+00,1.275815631073649037e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.241122593792242057e+01,1.932390454827506687e+01,2.952454508354904661e+01,1.990723708789083446e+00,1.207963418215167173e-01,-6.431764514758496476e-02,5.669779403966507481e+00,1.275377453165023600e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.237434685724266359e+01,1.937177253498304808e+01,2.952380241682523732e+01,2.051130771397142283e+00,1.221550089857237897e-01,-7.508539744311715225e-02,5.669042352847972310e+00,1.274934419746422964e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.233737660149520110e+01,1.941957073390903332e+01,2.952294493704153311e+01,2.111536791369658772e+00,1.235133572846356942e-01,-8.585038858114442395e-02,5.668283444964577811e+00,1.274486534458468823e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.230032994713066685e+01,1.946728015190987193e+01,2.952197305362120616e+01,2.171917714123848597e+00,1.248708459784416136e-01,-9.660832513229324070e-02,5.667503003633624026e+00,1.274033980581284198e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.226319245608338093e+01,1.951491949339841980e+01,2.952088645432451841e+01,2.232297160267611602e+00,1.262280062823492033e-01,-1.073634089225202620e-01,5.666700744682944269e+00,1.273576586008292599e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.222597897690239677e+01,1.956246982139341739e+01,2.951968563995139050e+01,2.292651076822728839e+00,1.275842977277745205e-01,-1.181113489578625719e-01,5.665877008850760177e+00,1.273114537880760677e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.218866024959686811e+01,1.960996852348109343e+01,2.951836966633271686e+01,2.353026918504117049e+00,1.289407867314070200e-01,-1.288605880036794438e-01,5.665031156706972659e+00,1.272647474968262304e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.215126587384147427e+01,1.965737792565079900e+01,2.951693957724446449e+01,2.413376797685335973e+00,1.302963973821394394e-01,-1.396025921864863517e-01,5.664163867425038745e+00,1.272175769796767830e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.211379609112263722e+01,1.970469794104799988e+01,2.951539551362132840e+01,2.473700499944234465e+00,1.316511252130216914e-01,-1.503373184573581212e-01,5.663275178213559080e+00,1.271699431854480811e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.207622142812459742e+01,1.975196579107229766e+01,2.951373626091997693e+01,2.534045475236359479e+00,1.330060358379493990e-01,-1.610732026890129842e-01,5.662364398373552987e+00,1.271218088540761182e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.203857169912988212e+01,1.979914397021005001e+01,2.951196313570388341e+01,2.594363841771183843e+00,1.343600541790652136e-01,-1.718017183997831709e-01,5.661432258939430362e+00,1.270732123872306829e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.200083221760392149e+01,1.984625099072434296e+01,2.951007551166636844e+01,2.654679215744328857e+00,1.357137105441917901e-01,-1.825270597750075496e-01,5.660478416239325128e+00,1.270241352537703761e-01,0.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
