# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927199987729302677e+01,2.252071778599989749e+00,2.930202599953830500e+01,-1.815680203261410774e+00,-1.279915390774098716e-01,6.642875904693990030e-01,7.106838153537628600e+00,-6.003545599950584899e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926849206214097521e+01,2.328309399863540907e+00,2.930904550522198093e+01,-1.739955090484001765e+00,-1.343879050668688180e-01,6.533423691095684438e-01,7.107502144983929071e+00,-6.003055624572849469e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926486810737326039e+01,2.404531201562991605e+00,2.931594780457285765e+01,-1.664229568075494381e+00,-1.407831863037138642e-01,6.423982745853407117e-01,7.108137637672009568e+00,-6.002541936593859262e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.926112775265808708e+01,2.480743604017232595e+00,2.932273352347750262e+01,-1.588497263716897923e+00,-1.471779213823997956e-01,6.314544768144614295e-01,7.108744698078059088e+00,-6.002004512327046015e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925727103239677263e+01,2.556946516432049954e+00,2.932940268351079283e+01,-1.512758271761676987e+00,-1.535721026225387587e-01,6.205110803716180623e-01,7.109323335262915045e+00,-6.001443369329694244e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.925329798112588620e+01,2.633139848063670296e+00,2.933595530638850590e+01,-1.437012686532174843e+00,-1.599657223476893542e-01,6.095681897474035660e-01,7.109873558791622195e+00,-6.000858525572491109e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924920863351714218e+01,2.709323508218866916e+00,2.934239141396723483e+01,-1.361260602319492197e+00,-1.663587728853659353e-01,5.986259093452716007e-01,7.110395378732693672e+00,-6.000249999438612702e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924500302437725807e+01,2.785497406254906494e+00,2.934871102824421740e+01,-1.285502113383520495e+00,-1.727512465670341391e-01,5.876843434785267162e-01,7.110888805657336498e+00,-5.999617809722809225e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.924068156298612919e+01,2.861654942515408528e+00,2.935491364617142196e+01,-1.209743789585398410e+00,-1.791425894597911683e-01,5.767445313986380162e-01,7.111353812105236649e+00,-5.998962032692153334e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.923624354570539197e+01,2.937809044885989262e+00,2.936100035030648314e+01,-1.133972774936758299e+00,-1.855338864440392588e-01,5.658047071632749114e-01,7.111790489138568816e+00,-5.998282575861516586e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.923168976638099537e+01,3.013946605060021433e+00,2.936697012260243156e+01,-1.058202115933730703e+00,-1.919240373320176551e-01,5.548668448387249486e-01,7.112198774184575356e+00,-5.997579575398389595e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.922701988601621181e+01,3.090074041686406758e+00,2.937282351080340348e+01,-9.824254310530031731e-01,-1.983135807414677099e-01,5.439301132893623603e-01,7.112578718348506968e+00,-5.996852994668105952e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.922223435426126770e+01,3.166184756571913450e+00,2.937856005204697141e+01,-9.066492942811117395e-01,-2.047019627783319140e-01,5.329955512702607701e-01,7.112930305846761669e+00,-5.996102919650123653e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.921733281246239855e+01,3.242285167888475428e+00,2.938418027454258663e+01,-8.308673218536251071e-01,-2.110897220611702985e-01,5.220623274215225873e-01,7.113253583936712587e+00,-5.995329310472191642e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.921231529635973345e+01,3.318375185397192784e+00,2.938968420126756342e+01,-7.550796077606536372e-01,-2.174768509533546723e-01,5.111305452878256439e-01,7.113548566680097274e+00,-5.994532188773163961e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.920718228586116183e+01,3.394448212090566130e+00,2.939507139949096981e+01,-6.792927289927952472e-01,-2.238627955974094030e-01,5.002012431209647003e-01,7.113815247031308076e+00,-5.993711647787951513e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.920193339284116973e+01,3.470510665356084434e+00,2.940034236812439161e+01,-6.035002984939383808e-01,-2.302480946073116597e-01,4.892735892823404931e-01,7.114053666475174786e+00,-5.992867642792808480e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.919656865343707608e+01,3.546562455132419078e+00,2.940549713056298486e+01,-5.277024101337359774e-01,-2.366327403604904789e-01,4.783476869390068664e-01,7.114263840553990192e+00,-5.992000196628040065e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.919108857779803401e+01,3.622596985668628200e+00,2.941053528420080454e+01,-4.519056438346900073e-01,-2.430161790420215240e-01,4.674245737334466466e-01,7.114445770941926206e+00,-5.991109409758651472e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.918549323216256042e+01,3.698614168131868496e+00,2.941545688241540191e+01,-3.761100964067369823e-01,-2.493984030698230825e-01,4.565043523082085719e-01,7.114599481400831316e+00,-5.990195311845042392e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.917978218912727328e+01,3.774620418771267527e+00,2.942026238505947333e+01,-3.003093764985367287e-01,-2.557799510439785484e-01,4.455861907185478810e-01,7.114725005713905759e+00,-5.989257851696968560e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.917395598905904563e+01,3.850609143186003003e+00,2.942495141964162286e+01,-2.245100668689041790e-01,-2.621602692000046253e-01,4.346711258658171873e-01,7.114822354251269410e+00,-5.988297136977038804e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.916801418492594422e+01,3.926586757010098072e+00,2.942952442648905276e+01,-1.487057740656396732e-01,-2.685398961271676654e-01,4.237583256878550420e-01,7.114891556944527018e+00,-5.987313113264510767e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.916195733723127503e+01,4.002546666774343009e+00,2.943398105318244973e+01,-7.290308270611234320e-02,-2.749182780972721507e-01,4.128488265424777870e-01,7.114932629949779930e+00,-5.986305893006208523e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.915578551283563513e+01,4.078488784091487851e+00,2.943832135377683201e+01,2.897910753689281194e-03,-2.812954075642887242e-01,4.019427301890070026e-01,7.114945599438747159e+00,-5.985275507792452432e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.914949823527445005e+01,4.154419523627317368e+00,2.944254573931498697e+01,7.870360287085986783e-02,-2.876718230974169566e-01,3.910392044206077999e-01,7.114930489563145777e+00,-5.984221898357680036e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.914309664861284332e+01,4.230325790854296386e+00,2.944665354051620554e+01,1.545009124326037764e-01,-2.940464249369023619e-01,3.801402182971752031e-01,7.114887330034598278e+00,-5.983145277525666605e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.913657972325582080e+01,4.306220503145524070e+00,2.945064551565199551e+01,2.303027300206146322e-01,-3.004202977585482270e-01,3.692440056126683467e-01,7.114816141056509835e+00,-5.982045493560068650e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.912994749676979822e+01,4.382103571175404610e+00,2.945452168963420547e+01,3.061089622941972621e-01,-3.067934339984761949e-01,3.583506678398389877e-01,7.114716943496574686e+00,-5.980922573590565783e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.912320117316158274e+01,4.457961903286824956e+00,2.945828145294562006e+01,3.819065226040052607e-01,-3.131647340131004098e-01,3.474621725076998957e-01,7.114589782895833991e+00,-5.979776743525530014e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.911634025671690296e+01,4.533801913750605372e+00,2.946192519750907479e+01,4.577018097729892432e-01,-3.195347363784662997e-01,3.365776867320849353e-01,7.114434680963277913e+00,-5.978607941993018260e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.910936421215238923e+01,4.609630015113094892e+00,2.946545327581938523e+01,5.335012263810527955e-01,-3.259039796082111029e-01,3.256963781517833723e-01,7.114251650286228745e+00,-5.977416100046828440e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.910227369045724188e+01,4.685439618539342987e+00,2.946886542571559175e+01,6.092981799012306965e-01,-3.322719101747432791e-01,3.148192800428877836e-01,7.114040732906673270e+00,-5.976201351475823875e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.909506938241090523e+01,4.761224137178801996e+00,2.947216142471956601e+01,6.850860742756283983e-01,-3.386379746342041974e-01,3.039474246601521212e-01,7.113801980904407962e+00,-5.974963838361282420e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.908775012035128071e+01,4.836996482691312771e+00,2.947534189356979439e+01,7.608778134948632754e-01,-3.450032574701048516e-01,2.930790469125015285e-01,7.113535384194996425e+00,-5.973703383757743568e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.908031722802558505e+01,4.912743569623537532e+00,2.947840634219817701e+01,8.366603005130901494e-01,-3.513666593102896529e-01,2.822161106737944847e-01,7.113241019836211265e+00,-5.972420239567313160e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.907276949836279556e+01,4.988478307871924144e+00,2.948135535206847635e+01,9.124464430173722107e-01,-3.577292645722672804e-01,2.713568512960325974e-01,7.112918869104793096e+00,-5.971114221666220523e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.906510829498274617e+01,5.064187614174182173e+00,2.948418847290544065e+01,9.882231406235124638e-01,-3.640899739847618943e-01,2.605032312757041280e-01,7.112569019521214564e+00,-5.969785590570134692e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.905733304378068382e+01,5.139877899824151442e+00,2.948690601858140070e+01,1.063996800031012491e+00,-3.704493260370036456e-01,2.496544175685465883e-01,7.112191477329291800e+00,-5.968434271965535887e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.904944313115894872e+01,5.215555574146534923e+00,2.948950826358244726e+01,1.139773831444347962e+00,-3.768078591351520235e-01,2.388095779082006764e-01,7.111786239696298750e+00,-5.967060184026706793e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.904143998050648889e+01,5.291207557280546148e+00,2.949199481729901251e+01,1.215541129590721248e+00,-3.831644741689654854e-01,2.279706725773552045e-01,7.111353409793656155e+00,-5.965663600139526901e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.903332369040379390e+01,5.366833764109132154e+00,2.949436576565275558e+01,1.291298596865571469e+00,-3.895191638006502144e-01,2.171377988516061674e-01,7.110893028796065884e+00,-5.964244564006224714e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.902509293566105342e+01,5.442447098895883073e+00,2.949662157234301318e+01,1.367059151692201269e+00,-3.958730122207651525e-01,2.063091937368992379e-01,7.110405052108970558e+00,-5.962802870036874037e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.901674919937884667e+01,5.518034485342396600e+00,2.949876190639111684e+01,1.442809684075916365e+00,-4.022249204937047296e-01,1.954868151005169363e-01,7.109889598493759344e+00,-5.961338804417346537e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.900829184874659461e+01,5.593602332213640338e+00,2.950078702317692958e+01,1.518556606319355851e+00,-4.085754270185893433e-01,1.846698300065048037e-01,7.109346662593416966e+00,-5.959852283148114882e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.899972169470538930e+01,5.669144060287576004e+00,2.950269682028477192e+01,1.594293313316127225e+00,-4.149239787415158753e-01,1.738592646172254230e-01,7.108776330426695544e+00,-5.958343476096082947e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.899103808489007506e+01,5.744666077440984786e+00,2.950449153360470689e+01,1.670026219190006156e+00,-4.212711140277487498e-01,1.630542860644538239e-01,7.108178592766753567e+00,-5.956812296033661136e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.898224108887488626e+01,5.820168297591676421e+00,2.950617122019671967e+01,1.745755229385569152e+00,-4.276168255188022571e-01,1.522549909175347216e-01,7.107553486295874912e+00,-5.955258782840743281e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.897333154756889328e+01,5.895644143608417487e+00,2.950773580761426373e+01,1.821473736725564674e+00,-4.339605602738060286e-01,1.414624035573276706e-01,7.106901105419884068e+00,-5.953683113224333967e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.896430877929914516e+01,5.971100021967186144e+00,2.950918550252710659e+01,1.897188157994534663e+00,-4.403028566014473566e-01,1.306756912755432654e-01,7.106221435112990648e+00,-5.952085195125164097e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.895517285397734142e+01,6.046535846908389189e+00,2.951052036237387455e+01,1.972898398908875084e+00,-4.466437071695757988e-01,1.198949498453979884e-01,7.105514513349556971e+00,-5.950465069427082199e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.894592544327348449e+01,6.121938554147569711e+00,2.951174024459547240e+01,2.048591335316086948e+00,-4.529820136581077517e-01,1.091221287616202795e-01,7.104780507229774500e+00,-5.948823061919755739e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.893656424444913711e+01,6.197327527944448633e+00,2.951284553663484189e+01,2.124286415801762917e+00,-4.593194053416189693e-01,9.835454117250656825e-02,7.104019269583763396e+00,-5.947158793075055794e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.892709175979016578e+01,6.272683216829332054e+00,2.951383602567225140e+01,2.199963999226569822e+00,-4.656542385184310739e-01,8.759506186000767802e-02,7.103231039740279584e+00,-5.945472737392528684e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.891750562760203636e+01,6.348025001544029600e+00,2.951471204027420470e+01,2.275643538837653246e+00,-4.719881422906427870e-01,7.684100563681324492e-02,7.102415657273192906e+00,-5.943764504422950345e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.890780840952884745e+01,6.423333334673275274e+00,2.951547342696954956e+01,2.351305389308154581e+00,-4.783194731731808536e-01,6.609524439772472559e-02,7.101573376410481586e+00,-5.942034580843470470e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.889799853505179783e+01,6.498621107249479500e+00,2.951612040465378328e+01,2.426962489848310867e+00,-4.846493147568555204e-01,5.535601974539810372e-02,7.100704099554434379e+00,-5.940282717201270657e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.888807693478799621e+01,6.573881748868765307e+00,2.951665299065641079e+01,2.502608227544328656e+00,-4.909771144784259023e-01,4.462435009391681195e-02,7.099807946002195003e+00,-5.938509110438663363e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.887804370905315565e+01,6.649115176680607142e+00,2.951707127292970512e+01,2.578242506789164334e+00,-4.973028651864436211e-01,3.390032768862976525e-02,7.098884964063756797e+00,-5.936713809741539505e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.886789807863645052e+01,6.724327792063572673e+00,2.951737536083678393e+01,2.653871752792736238e+00,-5.036271049648114451e-01,2.318312068380908031e-02,7.097935119389384262e+00,-5.934896706981402925e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.885764100399122611e+01,6.799513026999406407e+00,2.951756530158639436e+01,2.729489350879531706e+00,-5.099492813883015341e-01,1.247374530961552729e-02,7.096958539479798489e+00,-5.933058005748877983e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.884727258572367248e+01,6.874670799051444625e+00,2.951764118347548660e+01,2.805095205810885339e+00,-5.162693873395463040e-01,1.772292844713560349e-03,7.095955273830525378e+00,-5.931197756128471221e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.883679292453262732e+01,6.949801025928099563e+00,2.951760309491271528e+01,2.880689222478533207e+00,-5.225874157131438213e-01,-8.921145766465242086e-03,7.094925372324363266e+00,-5.929316008496469115e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.882620212120913550e+01,7.024903625483223557e+00,2.951745112441809482e+01,2.956271305905025404e+00,-5.289033594156894447e-01,-1.960647991567975035e-02,7.093868885228866716e+00,-5.927412813518659895e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.881550027663616476e+01,7.099978515715995364e+00,2.951718536062267617e+01,3.031841361243659883e+00,-5.352172113657670538e-01,-3.028361933274828499e-02,7.092785863193840967e+00,-5.925488222148047601e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.880468655321067217e+01,7.175032094618735812e+00,2.951680585458974804e+01,3.107405818418062182e+00,-5.415295094846666046e-01,-4.095339508692256297e-02,7.091676260289927036e+00,-5.923542116651647760e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.879376291933997578e+01,7.250051320053681359e+00,2.951631276070787280e+01,3.182951534195570975e+00,-5.478391566925383538e-01,-5.161387510212257085e-02,7.090540319535381109e+00,-5.921574884610901757e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.878272758921865915e+01,7.325049069404619750e+00,2.951570608276629670e+01,3.258491464016779027e+00,-5.541472358831180944e-01,-6.226681162793405722e-02,7.089377896493999742e+00,-5.919586238010804413e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.877158257069064362e+01,7.400012303752520282e+00,2.951498601465606342e+01,3.334012462385082642e+00,-5.604526501644656600e-01,-7.291027523165224955e-02,7.088189244155990387e+00,-5.917576572515310662e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.876032603889057881e+01,7.474953897814101467e+00,2.951415252111294052e+01,3.409527487497508780e+00,-5.667564822878577990e-01,-8.354601686939663874e-02,7.086974209614991693e+00,-5.915545593153270776e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.874896004106833303e+01,7.549860815948440163e+00,2.951320583550825560e+01,3.485023391656334013e+00,-5.730576355543034461e-01,-9.417210982246108919e-02,7.085733055796433533e+00,-5.913493703633706522e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.873748371073196139e+01,7.624739454801158445e+00,2.951214598010731294e+01,3.560506607441551008e+00,-5.793566478321808821e-01,-1.047893857479834240e-01,7.084465732086771439e+00,-5.911420782252315709e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.872589714948700390e+01,7.699589733533771962e+00,2.951097304441681501e+01,3.635977041053916725e+00,-5.856535121359839335e-01,-1.153977571455832019e-01,7.083172292102178247e+00,-5.909326882177048379e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.871420045902781126e+01,7.774411571453055281e+00,2.950968711805143840e+01,3.711434598825297915e+00,-5.919482214921956142e-01,-1.259971368689342952e-01,7.081852789818028349e+00,-5.907212056842292558e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.870239374113708664e+01,7.849204888010981485e+00,2.950828829073333637e+01,3.786879187218671561e+00,-5.982407689392837957e-01,-1.365874381274279348e-01,7.080507279566276679e+00,-5.905076359946511699e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.869047709768564758e+01,7.923969602804737278e+00,2.950677665229192215e+01,3.862310712828174619e+00,-6.045311475277032054e-01,-1.471685744878253044e-01,7.079135816032861683e+00,-5.902919845449923208e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.867845167695565678e+01,7.998699164188170840e+00,2.950515243822189859e+01,3.937722551223857614e+00,-6.108188058145198607e-01,-1.577395446840044457e-01,7.077738576395605996e+00,-5.900742757036231412e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.866631655421365821e+01,8.073399965063956074e+00,2.950341561258888845e+01,4.013121139326590203e+00,-6.171042814752931704e-01,-1.683011793435323367e-01,7.076315498435978846e+00,-5.898544963399604546e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.865407183158129811e+01,8.148071925486771505e+00,2.950156626553370387e+01,4.088506384147415851e+00,-6.233875675982973874e-01,-1.788533931379711339e-01,7.074866637875132369e+00,-5.896326519260046695e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
2.864171868689349054e+01,8.222708496729612904e+00,2.949960466222295707e+01,4.163871660060330271e+00,-6.296681129239116714e-01,-1.893951876575283300e-01,7.073392179710492833e+00,-5.894087674564441048e-01,4.000000000000000000e+00,1.921260000848819205e+00,1.412659477368805483e+00
