# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.327817900685571928e+00,2.918193318349177545e+01,2.946869061520608923e+01,-1.286611879985424700e+00,5.060982145964239010e-01,6.685996913485409143e-01,5.336002636104996810e+00,1.317291768099730698e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
4.270344750352702334e+00,2.919533093972801296e+01,2.947575974527599030e+01,-1.229730002180700055e+00,5.201389502898768891e-01,6.577475145425505376e-01,5.336465917010420945e+00,1.317102829283628207e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
4.212889244050825432e+00,2.920860621889350028e+01,2.948270908524754574e+01,-1.172877335476858907e+00,5.341692462221928617e-01,6.469046317556226278e-01,5.336907774498823365e+00,1.316908934700568024e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
4.155407728781767673e+00,2.922176924274395660e+01,2.948954404976214860e+01,-1.116010671437021706e+00,5.481997692195391680e-01,6.360627999900289042e-01,5.337328579006036300e+00,1.316709945350762467e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
4.097944378770621121e+00,2.923481003102868314e+01,2.949625952079595237e+01,-1.059173698331025815e+00,5.622197439175526945e-01,6.252303461960099229e-01,5.337728041823523562e+00,1.316506022459130731e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
4.040411527862229235e+00,2.924774847878980921e+01,2.950286574347956403e+01,-1.002279705605064297e+00,5.762505592063169590e-01,6.143907462161942723e-01,5.338106782718509358e+00,1.316296857490145467e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.982897322889580316e+00,2.926056476286237285e+01,2.950935259633284247e+01,-9.454158612891538915e-01,5.902707182903058625e-01,6.035606093455792021e-01,5.338464231756755218e+00,1.316082773474805956e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.925358031244091883e+00,2.927326876372805486e+01,2.951572514621901178e+01,-8.885389138712946888e-01,6.042908888111738763e-01,5.927316955098763662e-01,5.338800695343458358e+00,1.315863615910484841e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.867793873724727494e+00,2.928586043263702621e+01,2.952198336868429607e+01,-8.316490816087975801e-01,6.183110169684820079e-01,5.819040479786737885e-01,5.339116182527837040e+00,1.315639388202538340e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.810249120035907211e+00,2.929833022102755180e+01,2.952812258505367993e+01,-7.747901022106855606e-01,6.323203275791593470e-01,5.710859886062006341e-01,5.339410485225603686e+00,1.315410271056969727e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.752635912139040908e+00,2.931069716749271237e+01,2.953415216854494929e+01,-7.178751646631669203e-01,6.463402097442679795e-01,5.602610022504799225e-01,5.339684063111891810e+00,1.315175917224825186e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.695042586977923538e+00,2.932294231009141328e+01,2.954006287414299337e+01,-6.609915352689301749e-01,6.603491671162164955e-01,5.494456881861623510e-01,5.339936507049197090e+00,1.314936688594092296e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.637425316410539011e+00,2.933507510214952774e+01,2.954585933386098162e+01,-6.040959125745386515e-01,6.743578674026750042e-01,5.386318107596175242e-01,5.340168043616860594e+00,1.314692411356601420e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.579784321196896268e+00,2.934709549718039057e+01,2.955154152548984570e+01,-5.471885145750139401e-01,6.883662569294455302e-01,5.278194129014260882e-01,5.340378682259641074e+00,1.314443089004553533e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.522163962203915588e+00,2.935899437888610564e+01,2.955710520980564482e+01,-4.903131241889719938e-01,7.023635617270126419e-01,5.170168105469654662e-01,5.340568295272052346e+00,1.314188921642420738e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.464520355810758456e+00,2.937078094402912143e+01,2.956255475784332631e+01,-4.334264118046000647e-01,7.163604491010876485e-01,5.062157710489531004e-01,5.340737061434518651e+00,1.313929723912059533e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.406853722540586382e+00,2.938245514751840304e+01,2.956789014875493748e+01,-3.765285950494612344e-01,7.303568655047469882e-01,4.954163370942406552e-01,5.340884990416705946e+00,1.313665499353633859e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.349164283004455900e+00,2.939401694469277970e+01,2.957311136212925362e+01,-3.196198915934092000e-01,7.443527573929141772e-01,4.846185513209360085e-01,5.341012091970026354e+00,1.313396251525848824e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.291452257900621792e+00,2.940546629132114376e+01,2.957821837799185971e+01,-2.627005191478914981e-01,7.583480712225338927e-01,4.738224563182827920e-01,5.341118375927441875e+00,1.313121984005899634e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.233762094929383490e+00,2.941679450383461969e+01,2.958320739656181431e+01,-2.058143016105300482e-01,7.723320352670821620e-01,4.630363612876300383e-01,5.341203794697098495e+00,1.312842916209528310e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.176005578005126839e+00,2.942801890460695091e+01,2.958808604672530862e+01,-1.488742522373462940e-01,7.863260329046919406e-01,4.522437740215455304e-01,5.341268489211739023e+00,1.312558623948167691e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.118271398438124287e+00,2.943912225737002331e+01,2.959284683679313588e+01,-9.196780856534436666e-02,8.003085748549751965e-01,4.414612688438270260e-01,5.341312370432715895e+00,1.312269546323509450e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.060559826840226094e+00,2.945010477823641182e+01,2.959749001092096421e+01,-3.509521070992516201e-02,8.142796094649989991e-01,4.306888838265534036e-01,5.341335496208801104e+00,1.311975698473509588e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
3.002782546188308643e+00,2.946098327394907557e+01,2.960202267463902004e+01,2.183057445590552703e-02,8.282605168523468064e-01,4.199101348667164668e-01,5.341337912225553097e+00,1.311676633253145763e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.945028347175068895e+00,2.947174102670546603e+01,2.960643786226206942e+01,7.872206479660581735e-02,8.422298115051113365e-01,4.091415875006020331e-01,5.341319625056226705e+00,1.311372812790341902e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.887253173074204593e+00,2.948238637671948581e+01,2.961073907485356571e+01,1.356226722238065285e-01,8.561981565740356404e-01,3.983750213397231343e-01,5.341280654841924047e+00,1.311064013457277966e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.829457244235345836e+00,2.949291928339066970e+01,2.961492629600904891e+01,1.925321797233996435e-01,8.701654987850323542e-01,3.876104783839300905e-01,5.341221012012086433e+00,1.310750238959937919e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.771640781087334027e+00,2.950333970654739346e+01,2.961899950975880458e+01,2.494503702472821161e-01,8.841317848678263980e-01,3.768480005832337554e-01,5.341140707075375360e+00,1.310431493022201410e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.713804004137283510e+00,2.951364760644704077e+01,2.962295870056794200e+01,3.063770267142742476e-01,8.980969615561796848e-01,3.660876298376483096e-01,5.341039750619475335e+00,1.310107779385790483e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.655991521816109202e+00,2.952383516639906347e+01,2.962680094754731641e+01,3.632682559134576827e-01,9.120502646872538088e-01,3.553376594595572535e-01,5.340918254492061479e+00,1.309779355829960634e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.598159197244993113e+00,2.953391029760587116e+01,2.963052931673743018e+01,4.201675046469133257e-01,9.260023538098138829e-01,3.445898763945026699e-01,5.340776159886090113e+00,1.309445979715965658e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.540307250653569326e+00,2.954387296170064303e+01,2.963414379394038889e+01,4.770745562382274763e-01,9.399531757933047293e-01,3.338443222958137890e-01,5.340613477600114400e+00,1.309107654829992029e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.482480335115786030e+00,2.955371560235380102e+01,2.963764172184164636e+01,5.339455001686310709e-01,9.538919695898846474e-01,3.231092850490291379e-01,5.340430367080006846e+00,1.308764650385127348e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.424589820110021332e+00,2.956345330524589698e+01,2.964102846166739980e+01,5.908675017551541231e-01,9.678400989979416558e-01,3.123683118503975398e-01,5.340226557924640183e+00,1.308416443175635990e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.366724805917681529e+00,2.957307108291192321e+01,2.964429880082848356e+01,6.477529513719528786e-01,9.817760962130310798e-01,3.016379349138343380e-01,5.340002374058784973e+00,1.308063571641752132e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.308841079784507588e+00,2.958257641717404596e+01,2.964745537044071000e+01,7.046453265408505473e-01,9.957106161695822300e-01,2.909099493123034064e-01,5.339757677996622931e+00,1.307705774221419759e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.250938861797400659e+00,2.959196927189085713e+01,2.965049815850210280e+01,7.615444109442850440e-01,1.009643605885427231e+00,2.801843963506772672e-01,5.339492480898626603e+00,1.307343054779223523e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.193062876337939393e+00,2.960124252494728125e+01,2.965342494693038233e+01,8.184062682387116539e-01,1.023564310238174180e+00,2.694695543008097660e-01,5.339207021341879411e+00,1.306975701520358690e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.135124348967186947e+00,2.961041040034021421e+01,2.965624022504869117e+01,8.753181173187756237e-01,1.037494081826983550e+00,2.587489883818447911e-01,5.338900871688447403e+00,1.306603153471010081e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.077212521863641914e+00,2.961945877687586659e+01,2.965893965651013531e+01,9.321922973890632846e-01,1.051411464753354119e+00,2.480392117716470335e-01,5.338574513706697111e+00,1.306225986959009155e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
2.019283110658565139e+00,2.962839470660445329e+01,2.966152543757955939e+01,9.890723125337290700e-01,1.065327108327575045e+00,2.373320284583055606e-01,5.338227731496345996e+00,1.305843921585216894e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.961380893575827233e+00,2.963721141501319778e+01,2.966399570144164599e+01,1.045914208869024975e+00,1.079230262923580597e+00,2.266357084391803223e-01,5.337860826724169172e+00,1.305457260679896425e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.903416987096820279e+00,2.964592243630002599e+01,2.966635424010568656e+01,1.102805242255007423e+00,1.093142270751782386e+00,2.159338324597586400e-01,5.337473246358653611e+00,1.305065413181920597e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.845480740626415761e+00,2.965451434271971820e+01,2.966859741796393735e+01,1.159657717084454420e+00,1.107041686921807155e+00,2.052428973236106180e-01,5.337065598019449908e+00,1.304668985594257036e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.787527815473328952e+00,2.966299384229276725e+01,2.967072708351220811e+01,1.216515155800528714e+00,1.120939155544148358e+00,1.945547146943256978e-01,5.336637603269026364e+00,1.304267682510505066e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.729558431310297628e+00,2.967136090287731420e+01,2.967274322867793757e+01,1.273377342882975327e+00,1.134834623939929399e+00,1.838693252264280431e-01,5.336189273895967311e+00,1.303861507930042629e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.671617429917976017e+00,2.967960918467521836e+01,2.967464442553293580e+01,1.330200306164678326e+00,1.148717350234408130e+00,1.731949878983076729e-01,5.335720990167544642e+00,1.303450784007003982e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.613615799245661675e+00,2.968775135913606178e+01,2.967643359479702525e+01,1.387071340106679207e+00,1.162608661810735411e+00,1.625153042830723427e-01,5.335232042835656330e+00,1.303034882238460979e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.555643015134407170e+00,2.969577486578698355e+01,2.967810797641979192e+01,1.443902712975670966e+00,1.176487129326801107e+00,1.518467493430001314e-01,5.334723196312671334e+00,1.302614446681224392e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.497654674950101850e+00,2.970368598234363589e+01,2.967966898435004808e+01,1.500737966309031002e+00,1.190363389459780041e+00,1.411811450565162163e-01,5.334194094251490270e+00,1.302189163253607340e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.439650998162199658e+00,2.971148467886468580e+01,2.968111661267981205e+01,1.557576885001414002e+00,1.204237389691955595e+00,1.305185317254360933e-01,5.333644748782669254e+00,1.301759036028413918e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.381676885813062139e+00,2.971916505052245938e+01,2.968244987215561181e+01,1.614375482779236259e+00,1.218098396910599623e+00,1.198671565371353664e-01,5.333075618476699198e+00,1.301324405889833669e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.323687898737879731e+00,2.972673311671601226e+01,2.968366991606457006e+01,1.671177310849475184e+00,1.231957042899833210e+00,1.092188479922035632e-01,5.332486300360168130e+00,1.300884947589340701e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.265639551967731702e+00,2.973419455102563091e+01,2.968477754907250343e+01,1.728025930366844598e+00,1.245823952173107374e+00,9.856544399340294582e-02,5.331876329292214223e+00,1.300440321009151967e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.207666176999517615e+00,2.974153221873955388e+01,2.968577033916818309e+01,1.784789799265598553e+00,1.259667041718294689e+00,8.793159098954403396e-02,5.331247150051616757e+00,1.299991562967615533e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.149633880769973748e+00,2.974876319864533158e+01,2.968665071042557457e+01,1.841600030282082301e+00,1.273518289834411288e+00,7.729272247959172171e-02,5.330597342718433218e+00,1.299537644919235735e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.091587586679164668e+00,2.975588176123876849e+01,2.968741785024161928e+01,1.898412632934619371e+00,1.287366967295489051e+00,6.665708050817753527e-02,5.329927397291959856e+00,1.299078915254539890e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
1.033572261319548158e+00,2.976288252389507250e+01,2.968807129540477874e+01,1.955183609423492008e+00,1.301202352807669937e+00,5.603289712359497271e-02,5.329237865906076621e+00,1.298615737208796972e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.755433975727396678e-01,2.976977098916009012e+01,2.968861167821515323e+01,2.011956525335950374e+00,1.315035067171387517e+00,4.541201478538531983e-02,5.328528252693713441e+00,1.298147763312596625e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.175012143855847402e-01,2.977654713104318063e+01,2.968903899663382973e+01,2.068731166463926296e+00,1.328865058194871773e+00,3.479447313853686191e-02,5.327798570377523468e+00,1.297674997764590721e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.594907085524035040e-01,2.978320582809022099e+01,2.968935305025947713e+01,2.125463531738679190e+00,1.342681611094854288e+00,2.418849620823470756e-02,5.327049417681460675e+00,1.297197814916340564e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.014225533752248332e-01,2.978975733360639211e+01,2.968955432268334960e+01,2.182240979730615482e+00,1.356506001104677450e+00,1.357775201499187602e-02,5.326279651061913256e+00,1.296715482411049392e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.433865330477869016e-01,2.979619151774275210e+01,2.968964250270075667e+01,2.238975721919935769e+00,1.370316853140060243e+00,2.978646199562245793e-03,5.325490470735309678e+00,1.296228748446653034e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.853380884094568692e-01,2.980251345214734116e+01,2.968961778876853330e+01,2.295711331426462554e+00,1.384124777773749537e+00,-7.616966329158141036e-03,5.324681303746420902e+00,1.295737247137715764e+00,3.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
