# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.887803702414682760e+01,-2.210810446022443898e+01,2.905661286423885770e+01,-9.250183616126967934e-01,-7.845124398207858896e-02,-4.102778890969335235e-01,5.796377047684027062e+00,-1.884162464044590313e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.892069350472444356e+01,-2.206329094190572349e+01,2.905218788448916456e+01,-8.633399412569158216e-01,-8.045593248672933129e-02,-4.214440827796345768e-01,5.796720697531982047e+00,-1.883857107414746157e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.896326335440115685e+01,-2.201839692385538427e+01,2.904764505983823852e+01,-8.016713756077091801e-01,-8.245985692702556547e-02,-4.326134005255443671e-01,5.797040783924381380e+00,-1.883543911908367452e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.900601268433667101e+01,-2.197314014538153515e+01,2.904295479378832567e+01,-7.396260736815420955e-01,-8.447557541886152599e-02,-4.438558944738953405e-01,5.797339075756076099e+00,-1.883220835011752414e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.904840826060712189e+01,-2.192808511707660557e+01,2.903817559039022456e+01,-6.779779577797437895e-01,-8.647794489023014064e-02,-4.550313184106036801e-01,5.797611836489886095e+00,-1.882891901934078682e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.909071673999876140e+01,-2.188295008234974048e+01,2.903327859321590054e+01,-6.163403728931271530e-01,-8.847952832543121149e-02,-4.662097052124666297e-01,5.797860983286486913e+00,-1.882555119470594174e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.913320259039226556e+01,-2.183745127390024621e+01,2.902823198546156291e+01,-5.543269286760139636e-01,-9.049286895423325205e-02,-4.774611621456870125e-01,5.798087839893440787e+00,-1.882208297165686994e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.917533586437611248e+01,-2.179215622128303664e+01,2.902309871600762037e+01,-4.927111500534557820e-01,-9.249285336488038967e-02,-4.886453309788995059e-01,5.798289560966631839e+00,-1.881855756472802232e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.921764509846461166e+01,-2.174649672537753275e+01,2.901781439108432537e+01,-4.307201042390929047e-01,-9.450457015574426078e-02,-4.999024970410311797e-01,5.798468661246531930e+00,-1.881493070325872541e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.925960254827045759e+01,-2.170104232007414780e+01,2.901244492473807668e+01,-3.691270367713048728e-01,-9.650292617002143025e-02,-5.110922307437586465e-01,5.798622891176631988e+00,-1.881124758093835059e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.930147213063773037e+01,-2.165550873673318577e+01,2.900695775849606051e+01,-3.075456271867409441e-01,-9.850045957116065898e-02,-5.222846568788441779e-01,5.798753425703162989e+00,-1.880748579901651563e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.934351555413899959e+01,-2.160960971682428067e+01,2.900131737586912806e+01,-2.455898480063023470e-01,-1.005096878488168644e-01,-5.335499678317787708e-01,5.798860844313622032e+00,-1.880362098207427612e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.938546969415713050e+01,-2.156363086002613016e+01,2.899555785291507348e+01,-1.836463298610837569e-01,-1.025180683557231909e-01,-5.448178949255364500e-01,5.798944237207617647e+00,-1.879967645162576861e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.942707364963370509e+01,-2.151785975431442921e+01,2.898971623282017873e+01,-1.221013980280023503e-01,-1.045130795578868566e-01,-5.560181042579384059e-01,5.799003292983964997e+00,-1.879567751460322345e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.946884931710134836e+01,-2.147172222876982417e+01,2.898371923598309507e+01,-6.018300845124713305e-02,-1.065197476677682831e-01,-5.672910819434647811e-01,5.799038737038541669e+00,-1.879157396135970881e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.951053523803903289e+01,-2.142550537576265768e+01,2.897760316383538992e+01,1.722435102895047976e-03,-1.085255458026745945e-01,-5.785665097117870248e-01,5.799050108305399576e+00,-1.878739060251251036e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.955187218901669866e+01,-2.137949826327291802e+01,2.897140728331787685e+01,6.322885128202493377e-02,-1.105179687461867455e-01,-5.897740082036554421e-01,5.799037545291137796e+00,-1.878315423639383419e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.959337871715670332e+01,-2.133312375981836340e+01,2.896505387084580008e+01,1.251078009865373986e-01,-1.125220102426288671e-01,-6.010541547576087051e-01,5.799000875134771249e+00,-1.877881167554878994e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.963479503869180576e+01,-2.128667044095448801e+01,2.895858145202246448e+01,1.869731201099416040e-01,-1.145251595886850327e-01,-6.123365846109537491e-01,5.798940086391072057e+00,-1.877438922144142319e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.967612100060885183e+01,-2.124013847830368462e+01,2.895199005076028698e+01,2.488245800899981930e-01,-1.165274093836932701e-01,-6.236212418936252222e-01,5.798855164046934796e+00,-1.876988684578587696e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.971709963083399231e+01,-2.119381889930202689e+01,2.894532189851284798e+01,3.102764448780561679e-01,-1.185162768238982034e-01,-6.348376914635377455e-01,5.798746848124632258e+00,-1.876533333901092282e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.975824498157146891e+01,-2.114713065276370330e+01,2.893849334733138079e+01,3.720995910596816003e-01,-1.205167110519618778e-01,-6.461266226621249498e-01,5.798613764815960359e+00,-1.876067153613475147e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.979929951660420784e+01,-2.110036427796919156e+01,2.893154588792673820e+01,4.339081941469000725e-01,-1.225162235931485655e-01,-6.574176135557786571e-01,5.798456503820769825e+00,-1.875592973002309649e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.984026308425587715e+01,-2.105351994769726076e+01,2.892447954596635640e+01,4.957020257873043789e-01,-1.245148070602419277e-01,-6.687106079601118358e-01,5.798275050701581002e+00,-1.875110789439411729e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.988113553318622095e+01,-2.100659783501469491e+01,2.891729434755689709e+01,5.574808576830463380e-01,-1.265124540694581023e-01,-6.800055496130492649e-01,5.798069391166050579e+00,-1.874620600347069177e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.992191671239159589e+01,-2.095959811327568545e+01,2.890999031924415164e+01,6.192444615916485873e-01,-1.285091572404715166e-01,-6.913023821752374287e-01,5.797839511067374829e+00,-1.874122403198156539e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.996260647120553244e+01,-2.091252095612115980e+01,2.890256748801292019e+01,6.809926093268732217e-01,-1.305049091964425867e-01,-7.026010492304711752e-01,5.797585396404699054e+00,-1.873616195516252803e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.000320465929956981e+01,-2.086536653747784698e+01,2.889502588128687677e+01,7.427250727599634672e-01,-1.324997025640586301e-01,-7.139014942861791058e-01,5.797307033323501280e+00,-1.873101974875751863e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.004396339361602841e+01,-2.081784030500249827e+01,2.888731739271918997e+01,8.048263717665040673e-01,-1.345059583011642412e-01,-7.252741342653812318e-01,5.797002445132763526e+00,-1.872576457649326176e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.008437741736386783e+01,-2.077053140730614089e+01,2.887953757891292739e+01,8.665266810910967621e-01,-1.364988062945747815e-01,-7.365779757424921748e-01,5.796675392838912977e+00,-1.872046154021964615e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.012469942050788774e+01,-2.072314577270274683e+01,2.887163907469608048e+01,9.282106206561522299e-01,-1.384906735551201251e-01,-7.478834249339658680e-01,5.796324051361860796e+00,-1.871507830451244747e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.016492925407812464e+01,-2.067568357625890840e+01,2.886362190924972992e+01,9.898779625698761464e-01,-1.404815527238309492e-01,-7.591904250452606862e-01,5.795948407437351513e+00,-1.870961484716298362e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.020506676944504321e+01,-2.062814499332420581e+01,2.885548611219337189e+01,1.051528479001625271e+00,-1.424714364453835147e-01,-7.704989192075157867e-01,5.795548447949459892e+00,-1.870407114647648084e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.024536120600537004e+01,-2.058023308595384648e+01,2.884717987601423772e+01,1.113546168504759848e+00,-1.444727147392464994e-01,-7.818793714899248126e-01,5.795121438181936924e+00,-1.869841186442141312e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.028531306253414712e+01,-2.053254178369406446e+01,2.883880616716379564e+01,1.175162242270682000e+00,-1.464605791940207791e-01,-7.931906912783464048e-01,5.794672657008262284e+00,-1.869270711340139113e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.032517215610081251e+01,-2.048477462378173897e+01,2.883031391838527924e+01,1.236760806020607006e+00,-1.484474261120832250e-01,-8.045033337137138529e-01,5.794199521738755188e+00,-1.868692205693038011e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.036518598703374039e+01,-2.043663324892145639e+01,2.882164910190588358e+01,1.298725528164929699e+00,-1.504456263829603846e-01,-8.158877869010510153e-01,5.793698841504794750e+00,-1.868101985313125324e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.040485853257490234e+01,-2.038871443320299903e+01,2.881291912923978060e+01,1.360288276493808013e+00,-1.524304097513096146e-01,-8.272029104255126386e-01,5.793176808600819960e+00,-1.867507362640397350e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.044468435520902361e+01,-2.034042081519558920e+01,2.880401517155043223e+01,1.422216499260558820e+00,-1.544265187533331307e-01,-8.385897441967584687e-01,5.792626900968536496e+00,-1.866900920930668617e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.048416976278186397e+01,-2.029235105623837043e+01,2.879504760481408709e+01,1.483742516711593851e+00,-1.564092090576366112e-01,-8.499071181542319220e-01,5.792055921261664686e+00,-1.866290173753347437e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.052380698489500688e+01,-2.024390591322472233e+01,2.878590463831936574e+01,1.545633319209143153e+00,-1.584031971080544499e-01,-8.612961001258951921e-01,5.791456737369712116e+00,-1.865667503400132154e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.056310466733943088e+01,-2.019568592584076328e+01,2.877669961086324690e+01,1.607121690871627706e+00,-1.603837648651007530e-01,-8.726154932871543757e-01,5.790836762912743296e+00,-1.865040624660914137e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.060255269951400692e+01,-2.014708997821493242e+01,2.876731777152185288e+01,1.668974152764855390e+00,-1.623756023127023718e-01,-8.840063905027243374e-01,5.790188255131732298e+00,-1.864401718775711148e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.064166207246181273e+01,-2.009872047944976714e+01,2.875787542022744958e+01,1.730423964288448246e+00,-1.643540180708608633e-01,-8.953275710728250125e-01,5.789519239204867773e+00,-1.863758701840695087e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.068092032809359182e+01,-2.004997444984827126e+01,2.874825484755018579e+01,1.792237165812444744e+00,-1.663436752964176368e-01,-9.067201500101513822e-01,5.788821361143544841e+00,-1.863103553961925896e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.072008318055947029e+01,-2.000115341886187181e+01,2.873851459088832172e+01,1.854030329986343872e+00,-1.683322278800261085e-01,-9.181134843120721811e-01,5.788098704147759399e+00,-1.862440257549514977e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.075890870528320420e+01,-1.995256077226227376e+01,2.872871614987585787e+01,1.915420525393288997e+00,-1.703073570527441905e-01,-9.294369122143287809e-01,5.787355964771894179e+00,-1.861772996717093176e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.079788090569117998e+01,-1.990359074856606014e+01,2.871873737602781773e+01,1.977173049222043844e+00,-1.722936850004649911e-01,-9.408315765459029922e-01,5.786583870175629585e+00,-1.861093449414302770e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.083675726541626716e+01,-1.985454627106565084e+01,2.870863902861183448e+01,2.038904843907003439e+00,-1.742788860489062341e-01,-9.522268195385432676e-01,5.785786963587473686e+00,-1.860405749359057559e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.087553763903244430e+01,-1.980542752322326905e+01,2.869842114540311329e+01,2.100615678526096985e+00,-1.762629527719639100e-01,-9.636225820320717395e-01,5.784965234281910007e+00,-1.859709895251003831e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.091422188147356209e+01,-1.975623468877792277e+01,2.868808376462379073e+01,2.162305322236965921e+00,-1.782458777478188039e-01,-9.750188047987528028e-01,5.784118671692493052e+00,-1.859005885844447203e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.095257104229510858e+01,-1.970727345019605892e+01,2.867769208634502576e+01,2.223591496148291213e+00,-1.802153774428164046e-01,-9.863448105764420770e-01,5.783252741417031828e+00,-1.858298157854935129e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.099106318651676162e+01,-1.965793345108436085e+01,2.866711656671828479e+01,2.285238200705164147e+00,-1.821960038651432301e-01,-9.977417740030919413e-01,5.782356635232429376e+00,-1.857577884883983288e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.102945876741415887e+01,-1.960851991710432074e+01,2.865642166662273738e+01,2.346863023731902587e+00,-1.841754663463604502e-01,-1.009139019985764607e+00,5.781435665084974751e+00,-1.856849453213087475e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.106775764136007467e+01,-1.955903303309828445e+01,2.864560742606504107e+01,2.408465734707116113e+00,-1.861537574818473706e-01,-1.020536489030691163e+00,5.780489821047352983e+00,-1.856112861815957527e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.110595966508919474e+01,-1.950947298418275722e+01,2.863467388549823056e+01,2.470046103192393261e+00,-1.881308698713733407e-01,-1.031934121578806929e+00,5.779519093353196801e+00,-1.855368109721493297e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.114406469569818015e+01,-1.945983995574834324e+01,2.862362108582168219e+01,2.531603898832401001e+00,-1.901067961191010847e-01,-1.043331858006107060e+00,5.778523472397473881e+00,-1.854615196013896516e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.118207259064663717e+01,-1.941013413345850225e+01,2.861244906838088298e+01,2.593138891356417730e+00,-1.920815288336359394e-01,-1.054729638624267496e+00,5.777502948736843891e+00,-1.853854119832763214e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.121998320775789537e+01,-1.936035570324850497e+01,2.860115787496715001e+01,2.654650850579628241e+00,-1.940550606280673773e-01,-1.066127403681230490e+00,5.776457513090011098e+00,-1.853084880373179755e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.125803040299583913e+01,-1.931019573531834865e+01,2.858967647476146112e+01,2.716520475560868064e+00,-1.960396014379690577e-01,-1.077595716460261199e+00,5.775380446384462019e+00,-1.852302634412182902e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.129574543439988332e+01,-1.926027220115221894e+01,2.857814631876983569e+01,2.777985531682499953e+00,-1.980107016936873410e-01,-1.088993269860525581e+00,5.774285005069822674e+00,-1.851517015610402161e-01,1.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
