# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.073518698657138515e+01,-2.706633650336002717e+01,2.899652970064259705e+01,-2.650938079194685493e+00,-6.785255926301636542e-02,-1.166389727488982286e+00,5.304148453086730441e+00,-5.306785884401904463e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.067707113402651231e+01,-2.707045426568008395e+01,2.898402063677750462e+01,-2.594317862356749771e+00,-7.351671409725080153e-02,-1.177519424239572343e+00,5.305155306618543953e+00,-5.306514514738329691e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.061911673646511645e+01,-2.707444706055107275e+01,2.897143745291785066e+01,-2.537886800134574017e+00,-7.916058759133437484e-02,-1.188625101517628124e+00,5.306138758839268554e+00,-5.306221944572194760e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.056098371370472044e+01,-2.707833831795354840e+01,2.895870631012053664e+01,-2.481313751376748478e+00,-8.481729836280960111e-02,-1.199771946636691178e+00,5.307104543850418743e+00,-5.305906417088188665e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.050284245819481299e+01,-2.708211613221298109e+01,2.894586404477755792e+01,-2.424764676448019074e+00,-9.047024612592347026e-02,-1.210927336180608993e+00,5.308049702907447376e+00,-5.305568720079451017e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.044469321351484048e+01,-2.708578048750242218e+01,2.893291071069083387e+01,-2.368239812257483479e+00,-9.611940719797629207e-02,-1.222091241694717390e+00,5.308974194870758723e+00,-5.305208814661031003e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.038636595565333387e+01,-2.708934159718966939e+01,2.891980795289818928e+01,-2.311574024916200010e+00,-1.017812792441248337e-01,-1.233296354544945794e+00,5.309880593988030029e+00,-5.304825510474786565e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.032820144189997080e+01,-2.709277865669501040e+01,2.890663231983333503e+01,-2.255098365133903826e+00,-1.074227846906296024e-01,-1.244477230727658368e+00,5.310763567428606002e+00,-5.304421006240844783e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.026985936044561143e+01,-2.709611177573591689e+01,2.889330672285174728e+01,-2.198482402331658925e+00,-1.130769311361253804e-01,-1.255699305893321238e+00,5.311628243575574615e+00,-5.303992894398813496e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.021151022476793990e+01,-2.709933071154724971e+01,2.887986962733688046e+01,-2.141891745785517998e+00,-1.187271734220696207e-01,-1.266929830722096195e+00,5.312471965401516449e+00,-5.303542287145689427e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.015315428075097337e+01,-2.710243545056436432e+01,2.886632108991283019e+01,-2.085326633969244448e+00,-1.243734877382679516e-01,-1.278168775710521787e+00,5.313294691267671510e+00,-5.303069145207188750e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.009462140552666654e+01,-2.710543454183285661e+01,2.885262113154990260e+01,-2.028622305639239620e+00,-1.300323144680822773e-01,-1.289448954275635106e+00,5.314098688792344483e+00,-5.302571949231615900e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.003608217760843146e+01,-2.710831874278439813e+01,2.883880919523016217e+01,-1.971944151495196529e+00,-1.356871423448171576e-01,-1.300737542301285465e+00,5.314881483639315896e+00,-5.302052007675407408e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.977707249440303627e+00,-2.711108014791033938e+01,2.882492602710211216e+01,-1.915457257629189947e+00,-1.413215066392651265e-01,-1.312001617676560983e+00,5.315640848108320604e+00,-5.301510893598783136e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.919156077225908419e+00,-2.711373486651332598e+01,2.881089063645743309e+01,-1.858832094534529134e+00,-1.469682767333202467e-01,-1.323306909442681478e+00,5.316381173344728595e+00,-5.300945408439864392e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.860428859088466780e+00,-2.711628188392151273e+01,2.879670210634068894e+01,-1.802069136003689565e+00,-1.526273932538287914e-01,-1.334653459779683304e+00,5.317102231167653237e+00,-5.300355313077717012e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.801866701917855806e+00,-2.711870640622479200e+01,2.878244284837521150e+01,-1.745498079864334251e+00,-1.582659862012065766e-01,-1.345975381458321296e+00,5.317799794234119304e+00,-5.299743992724141872e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.743128966172923455e+00,-2.712102253618516556e+01,2.876802992048159169e+01,-1.688789868248089299e+00,-1.639168536793339515e-01,-1.357338548082185792e+00,5.318477880600982033e+00,-5.299107848979456303e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.684386339237954999e+00,-2.712322303962385206e+01,2.875350472250327627e+01,-1.632109432224874368e+00,-1.695635545314808645e-01,-1.368709988016887591e+00,5.319134386233259626e+00,-5.298448587623881822e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.625639071553669268e+00,-2.712530790715932483e+01,2.873886731636635972e+01,-1.575457013443554821e+00,-1.752060646837527713e-01,-1.380089669735850011e+00,5.319769268535713636e+00,-5.297766168638685658e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.566887413580365873e+00,-2.712727712990306372e+01,2.872411776447525611e+01,-1.518832853433350394e+00,-1.808443600801407092e-01,-1.391477561542204811e+00,5.320382484890646246e+00,-5.297060552002047507e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.507961098033472780e+00,-2.712913591029206373e+01,2.870921283753095210e+01,-1.462072992147348316e+00,-1.864947607779052774e-01,-1.402906715348961830e+00,5.320975677608179133e+00,-5.296329548666323106e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.449030871297987133e+00,-2.713087835728779851e+01,2.869419524014652723e+01,-1.405342040092836697e+00,-1.921408738140230055e-01,-1.414344062592015616e+00,5.321546992523403574e+00,-5.295575132209769942e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.390096986075015195e+00,-2.713250446341840316e+01,2.867906503671954610e+01,-1.348640240540122548e+00,-1.977826749771657289e-01,-1.425789570778042803e+00,5.322096386581415928e+00,-5.294797262255241943e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.331159695080401661e+00,-2.713401422171093458e+01,2.866382229213020949e+01,-1.291967836633589606e+00,-2.034201400745871968e-01,-1.437243207239314202e+00,5.322623816706610889e+00,-5.293995898424784796e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.272219251045500599e+00,-2.713540762569133946e+01,2.864846707174153906e+01,-1.235325071392439078e+00,-2.090532449320480213e-01,-1.448704939132764880e+00,5.323129239803166435e+00,-5.293171000340256560e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.213105341476625298e+00,-2.713668819585368297e+01,2.863295452048142309e+01,-1.178548413559559194e+00,-2.146982465430543607e-01,-1.460207934650495476e+00,5.323613979429858922e+00,-5.292320038196601795e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.153988769760390554e+00,-2.713785172582028338e+01,2.861732897468203873e+01,-1.121802055344388371e+00,-2.203388140012756402e-01,-1.471719005824383197e+00,5.324076497606844427e+00,-5.291445324062100664e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.094869790865875103e+00,-2.713889821057285090e+01,2.860159050173617956e+01,-1.065086241493300889e+00,-2.259749229790107838e-01,-1.483238118991207388e+00,5.324516750805044829e+00,-5.290546817210108888e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.035748659772444569e+00,-2.713982764559790795e+01,2.858573916952368066e+01,-1.008401216620844032e+00,-2.316065491677974375e-01,-1.494765240308267185e+00,5.324934695477059776e+00,-5.289624476916220397e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.976455041374038046e+00,-2.714064220149125006e+01,2.856972882202679287e+01,-9.515838066572044340e-01,-2.372498976535636350e-01,-1.506333629452628831e+00,5.325331397079104967e+00,-5.288675497766810452e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.917330366487965065e+00,-2.714133718779053339e+01,2.855365165173063602e+01,-8.949611836530184661e-01,-2.428724723070818658e-01,-1.517876687680497438e+00,5.325704529304706725e+00,-5.287705299367527756e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.858033707020805281e+00,-2.714191661196563743e+01,2.853741495353319380e+01,-8.382068469900234575e-01,-2.485066943409919293e-01,-1.529460990733011672e+00,5.326056201477471497e+00,-5.286708242125077728e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.798735910291403783e+00,-2.714237829689863446e+01,2.852106502225227302e+01,-7.814844614155269653e-01,-2.541363099394348124e-01,-1.541053210042915289e+00,5.326385260582091163e+00,-5.285687049669013371e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.739266630350055465e+00,-2.714272306025248582e+01,2.850455440134721741e+01,-7.246312221303625734e-01,-2.597774710456327574e-01,-1.552686695356688906e+00,5.326692511398476881e+00,-5.284638638501704122e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.679967329365283035e+00,-2.714294892245652591e+01,2.848797789190565055e+01,-6.679735704567200116e-01,-2.653977871025416935e-01,-1.564294664362629206e+00,5.326976146948076085e+00,-5.283568982720898699e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.620497058273924651e+00,-2.714305718213494245e+01,2.847124018512507604e+01,-6.111857458386040776e-01,-2.710295728501744827e-01,-1.575943873616638680e+00,5.327237754953970672e+00,-5.282471886231623337e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.561026679717727461e+00,-2.714304701914969442e+01,2.845438888149582723e+01,-5.544310468920459201e-01,-2.766566273535596698e-01,-1.587600902402567016e+00,5.327476442191705353e+00,-5.281350350082489875e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.501556453160738158e+00,-2.714291843354512679e+01,2.843742405453866695e+01,-4.977097212328196463e-01,-2.822789260623524976e-01,-1.599265714613549161e+00,5.327692164212804116e+00,-5.280204332889755214e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.441916035211892932e+00,-2.714267054693272740e+01,2.842029662193731454e+01,-4.408594423990379596e-01,-2.879125527710557630e-01,-1.610971770650846624e+00,5.327885396256387907e+00,-5.279030399984752098e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.382446893338102001e+00,-2.714230477857172374e+01,2.840310464573135008e+01,-3.842057030913590410e-01,-2.935252525038010152e-01,-1.622652062699950770e+00,5.328054988246883283e+00,-5.277835226063007923e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.322808085086757401e+00,-2.714181903147605013e+01,2.838574956262646154e+01,-3.274237018376142672e-01,-2.991492034214346951e-01,-1.634373569397715276e+00,5.328201868453609436e+00,-5.276611912215093403e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.263170475005216176e+00,-2.714121418672666763e+01,2.836828060510844907e+01,-2.706762617272113758e-01,-3.047682725221666500e-01,-1.646102756858906835e+00,5.328325472294955567e+00,-5.275363810033850687e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.203363735642035692e+00,-2.714048800529808503e+01,2.835064739053471428e+01,-2.138014532921195254e-01,-3.103984876149336047e-01,-1.657873172281818297e+00,5.328426008247266310e+00,-5.274087200903819772e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.143729312258791708e+00,-2.713964463306434993e+01,2.833295058945889622e+01,-1.571239829793009690e-01,-3.160077049934314486e-01,-1.669617630632252547e+00,5.328502857768387280e+00,-5.272789325794654536e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.083926295065511525e+00,-2.713867924875219018e+01,2.831508903526621168e+01,-1.003198448974575996e-01,-3.216279906525998378e-01,-1.681403284846126001e+00,5.328556415330097273e+00,-5.271462717541555154e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.024125537120053053e+00,-2.713759409830149139e+01,2.829711326607784017e+01,-4.355146820461897050e-02,-3.272432673241549850e-01,-1.693196512047815183e+00,5.328586382257605614e+00,-5.270111011062833528e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.964327302329435199e+00,-2.713638918650114107e+01,2.827902336122273397e+01,1.318089657441667839e-02,-3.328535102272921486e-01,-1.704997273743239727e+00,5.328592713235924982e+00,-5.268734164365309613e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.904361299558958720e+00,-2.713506056893756835e+01,2.826076731288898714e+01,7.003866573245698390e-02,-3.384746754540052249e-01,-1.716839223546369864e+00,5.328575279539228049e+00,-5.267328100296725379e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.844398365911062321e+00,-2.713361151708536312e+01,2.824239663815914625e+01,1.268597130940092299e-01,-3.440907283062287769e-01,-1.728688672744560062e+00,5.328533983563536580e+00,-5.265896667847118628e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.784609303581927264e+00,-2.713204667216439603e+01,2.822396415780566414e+01,1.834823301345904767e-01,-3.496856922308857474e-01,-1.740511847163190629e+00,5.328468998988162397e+00,-5.264444004436114044e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.724482770508881657e+00,-2.713035213677504132e+01,2.820531173615990639e+01,2.403906338299748313e-01,-3.553073972064705321e-01,-1.752409911400544251e+00,5.328379621869578031e+00,-5.262957528606193591e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.664530640979196896e+00,-2.712854182278312365e+01,2.818659767348542999e+01,2.971000033170616561e-01,-3.609079634712467621e-01,-1.764281621386244225e+00,5.328266464684932480e+00,-5.261449737261317816e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.604412143126458190e+00,-2.712660544024426201e+01,2.816771559781318501e+01,3.539327783998693633e-01,-3.665192250139980290e-01,-1.776194469430260492e+00,5.328128837713504318e+00,-5.259912010773712954e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.544468559698083610e+00,-2.712455398168117426e+01,2.814877269955698935e+01,4.105663288345242634e-01,-3.721093276330367239e-01,-1.788080840773188518e+00,5.327967475778067730e+00,-5.258353029412404789e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.484359167404161184e+00,-2.712237578646779212e+01,2.812966130603119552e+01,4.673225634646369642e-01,-3.777100458411017936e-01,-1.800008310712263526e+00,5.327781414936987758e+00,-5.256763882395321108e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.424084275625478568e+00,-2.712006983420371498e+01,2.811038052629402273e+01,5.242009007079637684e-01,-3.833213095077880883e-01,-1.811976900183990713e+00,5.327570402312523434e+00,-5.255144307746035803e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.363985089492843805e+00,-2.711764917846267053e+01,2.809103950531076777e+01,5.808793627072788013e-01,-3.889113542964552916e-01,-1.823918869275245713e+00,5.327335585215997149e+00,-5.253503423731465949e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.303720972413185741e+00,-2.711510009919322783e+01,2.807152861997473536e+01,6.376791977096614161e-01,-3.945118640606544158e-01,-1.835901915903157322e+00,5.327075585244444689e+00,-5.251831879844055528e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.243462655727179289e+00,-2.711242930115180272e+01,2.805190264990816473e+01,6.944393438220055614e-01,-4.001069515720937497e-01,-1.847892138517212457e+00,5.326790987174920389e+00,-5.250134250334477226e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.183210409932430984e+00,-2.710963679632751067e+01,2.803216168321139179e+01,7.511595462498759090e-01,-4.056965917146083678e-01,-1.859889494907788876e+00,5.326481744471356805e+00,-5.248410492391939464e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.122964505499549404e+00,-2.710672259725583189e+01,2.801230580850105412e+01,8.078395503779063347e-01,-4.112807593964639130e-01,-1.871893942650868725e+00,5.326147810599039190e+00,-5.246660563232172780e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.062554855075772409e+00,-2.710367795846774541e+01,2.799227847149981230e+01,8.646392308838581897e-01,-4.168751992015979901e-01,-1.883939419709661722e+00,5.325788089514085222e+00,-5.244879359635582494e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.002152126619908046e+00,-2.710051096301375040e+01,2.797213575565398358e+01,9.213979731009969143e-01,-4.224640850835258421e-01,-1.895991942188979040e+00,5.325403443678994542e+00,-5.243071750487363625e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.941756592813585591e+00,-2.709722162519091171e+01,2.795187775189570090e+01,9.781155207980765098e-01,-4.280473918118224974e-01,-1.908051466650756200e+00,5.324993826171754208e+00,-5.241237692724645125e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.881368526306157030e+00,-2.709380995984859553e+01,2.793150455167760882e+01,1.034791617929630370e+00,-4.336250941812309634e-01,-1.920117949437625926e+00,5.324559190074779735e+00,-5.239377143314811747e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.820817926215295479e+00,-2.709026584291525452e+01,2.791095830314100468e+01,1.091585669825154703e+00,-4.392128733967464171e-01,-1.932225405823819964e+00,5.324098156535615800e+00,-5.237484699736061344e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.760275384649705899e+00,-2.708659873909170202e+01,2.789029639324397536e+01,1.148337521885486545e+00,-4.447949659078909157e-01,-1.944339771240889192e+00,5.323611868611089371e+00,-5.235565528297507765e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.699741176466261550e+00,-2.708280866502621009e+01,2.786951891578944540e+01,1.205046916463091478e+00,-4.503713463725425026e-01,-1.956461000992976151e+00,5.323100279003708302e+00,-5.233619585698380261e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.639215576483245229e+00,-2.707889563792528520e+01,2.784862596510476607e+01,1.261713596103899881e+00,-4.559419894745808666e-01,-1.968589050160127973e+00,5.322563340423639211e+00,-5.231646828672037453e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.578528682885128376e+00,-2.707484815200296779e+01,2.782755839233280781e+01,1.318496483894215920e+00,-4.615225117235186580e-01,-1.980758009513406748e+00,5.321999388296347888e+00,-5.229641552617083633e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.518021149743570497e+00,-2.707068892703411933e+01,2.780643445619499943e+01,1.375076840139531242e+00,-4.670815879433029005e-01,-1.992899580709630358e+00,5.321411538315408585e+00,-5.227614961364234203e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.457352926328561615e+00,-2.706639458828482603e+01,2.778513544073101471e+01,1.431772644939949046e+00,-4.726504599947165541e-01,-2.005082008639018643e+00,5.320796436544008579e+00,-5.225555612845677045e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.396524370596782916e+00,-2.706196411566089566e+01,2.776366046904903584e+01,1.488583270439109540e+00,-4.782290531630573049e-01,-2.017305303437661568e+00,5.320153819463515177e+00,-5.223463235430576557e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.335875979262800328e+00,-2.705742230937916659e+01,2.774212975043588614e+01,1.545190710873072248e+00,-4.837861404592429526e-01,-2.029501052658065685e+00,5.319487233534108128e+00,-5.221349488410594875e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.275067868162384599e+00,-2.705274371636498643e+01,2.772042262298874959e+01,1.601912204212339041e+00,-4.893528647698308642e-01,-2.041737612467279916e+00,5.318792892114195148e+00,-5.219202472599324683e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.214270412089530460e+00,-2.704794092134882177e+01,2.769859940420805344e+01,1.658588678708950326e+00,-4.949136080279510352e-01,-2.053980743300992451e+00,5.318072580350790446e+00,-5.217028033780983787e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.153483890171271398e+00,-2.704301394638076417e+01,2.767666019428631685e+01,1.715219874155701874e+00,-5.004683447036893940e-01,-2.066230397624673643e+00,5.317326250244452268e+00,-5.214826128267171512e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.092708581485200448e+00,-2.703796281408109436e+01,2.765460509394885591e+01,1.771805530552555297e+00,-5.060170492946408638e-01,-2.078486527668614858e+00,5.316553853811271324e+00,-5.212596712412997935e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.031774852912081819e+00,-2.703277290075748596e+01,2.763237204038326666e+01,1.828503439692650723e+00,-5.115751880496739457e-01,-2.090783387144091510e+00,5.315753073353678637e+00,-5.210333392232447958e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.970852962284057597e+00,-2.702745818199040428e+01,2.761002265178164095e+01,1.885155031713322771e+00,-5.171272096565149301e-01,-2.103086661687631143e+00,5.314925983984513103e+00,-5.208042319862801195e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.909943190866573381e+00,-2.702201868231695414e+01,2.758755703132709058e+01,1.941760045064327755e+00,-5.226730884824755119e-01,-2.115396302411876484e+00,5.314072537368575766e+00,-5.205723451429661308e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.849045819869023610e+00,-2.701645442685031995e+01,2.756497528273932218e+01,1.998318218410561897e+00,-5.282127989232364706e-01,-2.127712260189297933e+00,5.313192685189974895e+00,-5.203376743106603586e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.787991356720884717e+00,-2.701074940178347461e+01,2.754221404989904798e+01,2.054986819355275607e+00,-5.337617382705730495e-01,-2.140068857882217124e+00,5.312283814664509940e+00,-5.200995489961296459e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.727119666504007611e+00,-2.700493536464422917e+01,2.751940003522675582e+01,2.111450397107399901e+00,-5.392890178616712715e-01,-2.152397318690431938e+00,5.311350932519653512e+00,-5.198592892632716289e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.666091521021310307e+00,-2.699897991473318015e+01,2.749640609986629869e+01,2.168023614158043344e+00,-5.448254403419605651e-01,-2.164766354263391701e+00,5.310388787074866279e+00,-5.196155506729932538e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.604907315903099985e+00,-2.699288203383128604e+01,2.747323137939300253e+01,2.224705807221905474e+00,-5.503709275069008644e-01,-2.177175965621036546e+00,5.309397106745676886e+00,-5.193683053412978534e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.543906696269423229e+00,-2.698667557243128456e+01,2.745000452107296951e+01,2.281182322701208243e+00,-5.558946953060955876e-01,-2.189557271364912072e+00,5.308381343213329551e+00,-5.191189202227369792e-01,4.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
