# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.409327835757044411e+01,-1.653794599574701252e+01,2.910392273105361483e+01,-2.635639659643112864e+00,-6.931827316157157526e-02,-3.114409402355990952e-01,5.006654149345247440e+00,-5.003299430909378120e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.405652106535194790e+01,-1.657708123808097156e+01,2.910054767429046052e+01,-2.582320891490843096e+00,-7.464590662717363045e-02,-3.224615417614850599e-01,5.007642131583272871e+00,-5.003026843596288797e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.401967698008123975e+01,-1.661613876008621205e+01,2.909705620906274959e+01,-2.529006525561221963e+00,-7.997175873842188309e-02,-3.334869694076560975e-01,5.008610461643930201e+00,-5.002733921903180780e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.398274627449884022e+01,-1.665511837864468703e+01,2.909344835173993005e+01,-2.475696811814348308e+00,-8.529580452548723990e-02,-3.445171971604996108e-01,5.009559120476028582e+00,-5.002420649646022177e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.394562656195859418e+01,-1.669412745726390668e+01,2.908971365146711108e+01,-2.422244493302709856e+00,-9.063274497799400642e-02,-3.555827434325972147e-01,5.010490632477354822e+00,-5.002086059063730605e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.390842009812701008e+01,-1.673305783299486649e+01,2.908586194862484220e+01,-2.368797356077575245e+00,-9.596781883475302699e-02,-3.666530638412017762e-01,5.011402325831634030e+00,-5.001730972529063735e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.387123009605645407e+01,-1.677180221145220074e+01,2.908190437483201407e+01,-2.315503129009748307e+00,-1.012862854342804209e-01,-3.776975612763325829e-01,5.012291747339474135e+00,-5.001356438510332625e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.383385089446811023e+01,-1.681057484963985971e+01,2.907781904464518163e+01,-2.262067094210491902e+00,-1.066175559780093707e-01,-3.887773376504083944e-01,5.013163800510337609e+00,-5.000960367774919257e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.379638546854407721e+01,-1.684926823595920808e+01,2.907361676796487160e+01,-2.208636995838705985e+00,-1.119468845671338642e-01,-3.998618087936439136e-01,5.014015977354453923e+00,-5.000543752157983191e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.375883399491177883e+01,-1.688788218799370711e+01,2.906929756460233705e+01,-2.155213085785845806e+00,-1.172742460770070938e-01,-4.109509480993757125e-01,5.014848258611015908e+00,-5.000106575332691206e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.372119665060406746e+01,-1.692641652370155114e+01,2.906486145492005591e+01,-2.101795615913859550e+00,-1.225996153922896958e-01,-4.220447288973335764e-01,5.015660625011173934e+00,-4.999648820971428487e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.368347361305866983e+01,-1.696487106141624679e+01,2.906030845983165634e+01,-2.048384838054378321e+00,-1.279229674070290201e-01,-4.331431244533047176e-01,5.016453057278170924e+00,-4.999170472745972371e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.364556060060624532e+01,-1.700335141238706882e+01,2.905562555157639792e+01,-1.994833633752202573e+00,-1.332589595467033039e-01,-4.442767555150767822e-01,5.017227640332739824e+00,-4.998670108804917356e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.360766647525329986e+01,-1.704164558915129390e+01,2.905083852819963397e+01,-1.941437015491359830e+00,-1.385781959402694330e-01,-4.553843126776473960e-01,5.017980091326204040e+00,-4.998150466918566681e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.356968719189020689e+01,-1.707985942468555862e+01,2.904593468552653945e+01,-1.888047845238864042e+00,-1.438953397037467941e-01,-4.664964039350489311e-01,5.018712550256848814e+00,-4.997610182136268953e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.353151776511002424e+01,-1.711809786485660467e+01,2.904090002948850824e+01,-1.834519067199945397e+00,-1.492250308468916487e-01,-4.776436873022088525e-01,5.019426936272627593e+00,-4.997047661475028102e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.349326307062516150e+01,-1.715625515732706319e+01,2.903574795559859467e+01,-1.780998285175245499e+00,-1.545525673229435348e-01,-4.887954754001914148e-01,5.020121180839603348e+00,-4.996464350939443522e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.345492328978055951e+01,-1.719433112121372886e+01,2.903047848828003197e+01,-1.727485752878010317e+00,-1.598779238769161282e-01,-4.999517408803185181e-01,5.020795264476003439e+00,-4.995860234065584993e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.341649860432448449e+01,-1.723232557601894754e+01,2.902509165251251844e+01,-1.673981723982361558e+00,-1.652010752641603908e-01,-5.111124563274996868e-01,5.021449167693051940e+00,-4.995235294390116820e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.337798919640772510e+01,-1.727023834163142624e+01,2.901958747383215353e+01,-1.620486452122149146e+00,-1.705219962504755937e-01,-5.222775942599707788e-01,5.022082870995112636e+00,-4.994589515450457706e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.333939524858267589e+01,-1.730806923832712840e+01,2.901396597833127800e+01,-1.567000190889691780e+00,-1.758406616122365485e-01,-5.334471271290426309e-01,5.022696354879843561e+00,-4.993922880784974483e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.330071694380255565e+01,-1.734581808677005199e+01,2.900822719265839567e+01,-1.513523193834680924e+00,-1.811570461365019646e-01,-5.446210273188302198e-01,5.023289599838340891e+00,-4.993235373933153642e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.326195446542051570e+01,-1.738348470801310341e+01,2.900237114401802785e+01,-1.460055714462951570e+00,-1.864711246211370188e-01,-5.557992671460014744e-01,5.023862586355289039e+00,-4.992526978435780083e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.322300097079361691e+01,-1.742117224640958284e+01,2.899638125915380016e+01,-1.406450897195782090e+00,-1.917974872731385005e-01,-5.670126006601362567e-01,5.024416788038293724e+00,-4.991795641841288989e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.318407046647163128e+01,-1.745867365044489361e+01,2.899029044588581883e+01,-1.353003241463948569e+00,-1.971068715961661333e-01,-5.781994481931572727e-01,5.024949143212985803e+00,-4.991045362079662429e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.314494885420759118e+01,-1.749619515903123101e+01,2.898406520779614226e+01,-1.299418811969255572e+00,-2.024284765409096742e-01,-5.894213570891033704e-01,5.025462562454157123e+00,-4.990271992858112404e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.310574334687291653e+01,-1.753363327040870345e+01,2.897772217557462326e+01,-1.245844973165640468e+00,-2.077476613433109076e-01,-6.006475173601601991e-01,5.025955532931432046e+00,-4.989477553582111202e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.306645413134422640e+01,-1.757098780612515654e+01,2.897126137945590685e+01,-1.192281980417666531e+00,-2.130644006489923470e-01,-6.118779007495251943e-01,5.026428034937906020e+00,-4.988662027665543008e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.302708139489718064e+01,-1.760825858812675193e+01,2.896468285023596678e+01,-1.138730089038274329e+00,-2.183786691152262982e-01,-6.231124789306480283e-01,5.026880048761138475e+00,-4.987825398524740050e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.298762532520566637e+01,-1.764544543875877736e+01,2.895798661927199902e+01,-1.085189554287634195e+00,-2.236904414110483241e-01,-6.343512235069542760e-01,5.027311554683311812e+00,-4.986967649578670225e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.294808611034028445e+01,-1.768254818076704282e+01,2.895117271848212681e+01,-1.031660631371108749e+00,-2.289996922174581950e-01,-6.455941060117590391e-01,5.027722532981405479e+00,-4.986088764249126948e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.290835507856312958e+01,-1.771966812127505264e+01,2.894422199433807208e+01,-9.779967101539526197e-01,-2.343209573741242835e-01,-6.568719718069248037e-01,5.028114007203921432e+00,-4.985186226610826554e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.286864991224485166e+01,-1.775660188382146032e+01,2.893717252916595584e+01,-9.244918099220118535e-01,-2.396250821986141144e-01,-6.681230556465694859e-01,5.028483814589566947e+00,-4.984264960667761923e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.282875285374864305e+01,-1.779355202665237812e+01,2.892998566112353132e+01,-8.708524902564995784e-01,-2.449411564491186244e-01,-6.794090876832808990e-01,5.028833965215086188e+00,-4.983319892776255644e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.278888249508889885e+01,-1.783031610361116037e+01,2.892270076634583020e+01,-8.173726356536334947e-01,-2.502400538836817567e-01,-6.906682578252466564e-01,5.029162522520883805e+00,-4.982356179763759996e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.274882017265371559e+01,-1.786709574232611786e+01,2.891527789180864971e+01,-7.637589430540767665e-01,-2.555508355915714347e-01,-7.019623404681517576e-01,5.029471270146411044e+00,-4.981368514995327401e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.270867539256487788e+01,-1.790378974777431509e+01,2.890773690534497575e+01,-7.101584666655025302e-01,-2.608589292499450263e-01,-7.132604103072728297e-01,5.029759258060932048e+00,-4.980359497581056116e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.266844834722814639e+01,-1.794039794408885413e+01,2.890007784309723604e+01,-6.565714633840826764e-01,-2.661643094181902480e-01,-7.245624381368671596e-01,5.030026466346467551e+00,-4.979329110831482996e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.262813922944292599e+01,-1.797692015581468183e+01,2.889230074177361729e+01,-6.029981900405694262e-01,-2.714669506687836797e-01,-7.358683946782349494e-01,5.030272875081141848e+00,-4.978277338061608548e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.258774823240264595e+01,-1.801335620790824166e+01,2.888440563864820376e+01,-5.494389034008015926e-01,-2.767668275872405825e-01,-7.471782505790925955e-01,5.030498464339350662e+00,-4.977204162591144510e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.254716466128834185e+01,-1.804980529875586015e+01,2.887637047740618357e+01,-4.957473235174116866e-01,-2.820784094088761851e-01,-7.585229481346508207e-01,5.030703745990467546e+00,-4.976106542355462348e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.250661026410458732e+01,-1.808606827108915382e+01,2.886823916204424734e+01,-4.422168203520584484e-01,-2.873726737328081704e-01,-7.698405248738812157e-01,5.030887579384147656e+00,-4.974990452767943383e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.246586323608561742e+01,-1.812234345852034068e+01,2.885996721983872959e+01,-3.885546187301436305e-01,-2.926785765573955977e-01,-7.811929050021850784e-01,5.031050950795249221e+00,-4.973849767438333069e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.242514621836200917e+01,-1.815843265398660833e+01,2.885159984855384607e+01,-3.350539280909679007e-01,-2.979671265117074253e-01,-7.925180839586829507e-01,5.031192948363343298e+00,-4.972690696891614026e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.238423651674504811e+01,-1.819453324065979771e+01,2.884309128440177261e+01,-2.814221363139992604e-01,-3.032672483404192931e-01,-8.038780274140829851e-01,5.031314329342428060e+00,-4.971506879465286688e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.234324566242457877e+01,-1.823054614671434237e+01,2.883446430874977295e+01,-2.278059576064652703e-01,-3.085644374362681575e-01,-8.152417127139530706e-01,5.031414656278297315e+00,-4.970301441359878947e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.230217385293777355e+01,-1.826647119860209045e+01,2.882571896317173810e+01,-1.742056503476607787e-01,-3.138586682718111920e-01,-8.266091097382852748e-01,5.031493909060101188e+00,-4.969074365796909420e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.226102128621248255e+01,-1.830230822319775186e+01,2.881685528981206090e+01,-1.206214728411261206e-01,-3.191499153337875594e-01,-8.379801882905651977e-01,5.031552067574702747e+00,-4.967825636004399303e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.221967550068595898e+01,-1.833815450682194381e+01,2.880784865242246440e+01,-6.690748750041564108e-02,-3.244525837395650925e-01,-8.493859714946824235e-01,5.031589183908513618e+00,-4.966551737862360261e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.217836179574374711e+01,-1.837381471769970176e+01,2.879874812952072816e+01,-1.335638988658871540e-02,-3.297377784538126910e-01,-8.607643320487345928e-01,5.031605035824949113e+00,-4.965259590100104536e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.213696793022125320e+01,-1.840938638399011396e+01,2.878952940881152145e+01,4.017780283212246673e-02,-3.350199128720496855e-01,-8.721462829974118147e-01,5.031599733068107483e+00,-4.963945737787776036e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.209538078752114032e+01,-1.844496606685778772e+01,2.878016688716263616e+01,9.384088886925212591e-02,-3.403133669683295892e-01,-8.835628765355445502e-01,5.031573154248029311e+00,-4.962606488862544851e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.205371344810861345e+01,-1.848045637633898508e+01,2.877068561159488880e+01,1.474864581833692512e-01,-3.456036927959806881e-01,-8.949830185904241731e-01,5.031525264592422886e+00,-4.961245383027300115e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.201196611387845437e+01,-1.851585714046908393e+01,2.876108562804883917e+01,2.011142508404173412e-01,-3.508908647212771736e-01,-9.064066782496951191e-01,5.031456043813315127e+00,-4.959862403416386289e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.197013898711377422e+01,-1.855116818771672982e+01,2.875136698304036287e+01,2.547240069915464034e-01,-3.561748571256824203e-01,-9.178338245217156910e-01,5.031365471621822572e+00,-4.958457533172345721e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.192823227048409507e+01,-1.858638934698547018e+01,2.874152972366027825e+01,3.083154668755820893e-01,-3.614556444060943452e-01,-9.292644263355441803e-01,5.031253527728352992e+00,-4.957030755446120707e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.188624616704448655e+01,-1.862152044761447200e+01,2.873157389757409419e+01,3.618883708201217075e-01,-3.667332009749517674e-01,-9.406984525406272279e-01,5.031120191842799905e+00,-4.955582053397298292e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.184418088023479143e+01,-1.865656131937919326e+01,2.872149955302187152e+01,4.154424592425396412e-01,-3.720075012603363263e-01,-9.521358719064826337e-01,5.030965443674777937e+00,-4.954111410194361742e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.180192178256248425e+01,-1.869160680997124757e+01,2.871127883063903496e+01,4.691231776037696477e-01,-3.772928637938492979e-01,-9.636078013938734754e-01,5.030788754071078728e+00,-4.952614715922626920e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.175969852670521831e+01,-1.872646646831152495e+01,2.870096727387994306e+01,5.226388036146740745e-01,-3.825605658216926219e-01,-9.750519220920059738e-01,5.030591062040844719e+00,-4.951100080111695001e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.171728144099267510e+01,-1.876132991208333323e+01,2.869050879345407523e+01,5.762804333303570559e-01,-3.878392607932250602e-01,-9.865305079476303085e-01,5.030371270872906919e+00,-4.949559239677070455e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.167478556338891948e+01,-1.879610195395959948e+01,2.867993134849206172e+01,6.299021004665519285e-01,-3.931145789038983374e-01,-9.980123788779362570e-01,5.030129868974385410e+00,-4.947996270780023464e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.163221110092670330e+01,-1.883078242453679252e+01,2.866923499052542468e+01,6.835035437875323083e-01,-3.983864944532520269e-01,-1.009497502989147977e+00,5.029866835890445920e+00,-4.946411156499784800e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.158955826102128484e+01,-1.886537115485780092e+01,2.865841977166494203e+01,7.370845021565486377e-01,-4.036549817574457411e-01,-1.020985848305149712e+00,5.029582151167252491e+00,-4.944803879926052970e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.154682725146978228e+01,-1.889986797641240912e+01,2.864748574460044495e+01,7.906447145365991247e-01,-4.089200151493370683e-01,-1.032477382767106544e+00,5.029275794352181528e+00,-4.943174424159257896e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.150401828045013630e+01,-1.893427272113819981e+01,2.863643296260058690e+01,8.441839199917886560e-01,-4.141815689786125798e-01,-1.043972074233204816e+00,5.028947744994047397e+00,-4.941522772310817380e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.146101502301373642e+01,-1.896867824648605350e+01,2.862523098992166837e+01,8.978471177422715499e-01,-4.194538872444750766e-01,-1.055501108703003288e+00,5.028597003545182353e+00,-4.939844333085825490e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.141805054488033377e+01,-1.900289808405784697e+01,2.861394053814650817e+01,9.513434681504637780e-01,-4.247083954452559595e-01,-1.067002025769844931e+00,5.028225448724998436e+00,-4.938148178081658846e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.137489177869033341e+01,-1.903711786457772348e+01,2.860250036049873046e+01,1.004963170322211496e+00,-4.299735974614984357e-01,-1.078537237688223849e+00,5.027831042590932498e+00,-4.936425080981581281e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.133177263297774218e+01,-1.907115212633299350e+01,2.859097245956596112e+01,1.058415620353933662e+00,-4.352209573596352854e-01,-1.090044250433000128e+00,5.027415900304719187e+00,-4.934684355222670460e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.128845920136552294e+01,-1.910518549336317662e+01,2.857929430049280839e+01,1.111990779206680102e+00,-4.404789402431015244e-01,-1.101585509185683209e+00,5.026977747268309038e+00,-4.932916532513431651e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.124506864998206623e+01,-1.913912527724093593e+01,2.856749707484607370e+01,1.165543242868405827e+00,-4.457332700603955367e-01,-1.113129746172030421e+00,5.026517660249682606e+00,-4.931126291270724882e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.120148340222321437e+01,-1.917306281996238226e+01,2.855554841659728993e+01,1.219217644821267044e+00,-4.509981318085376500e-01,-1.124708195507381436e+00,5.026034283735742569e+00,-4.929308676395499078e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.115793904194052999e+01,-1.920681468475845932e+01,2.854351290977605515e+01,1.272723868041888196e+00,-4.562450682348471176e-01,-1.136258297718689247e+00,5.025530207427078011e+00,-4.927473486463488372e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.111431820121500991e+01,-1.924047246859067428e+01,2.853135851164963555e+01,1.326206608750752025e+00,-4.614882743675781107e-01,-1.147811278819417247e+00,5.025004135285851881e+00,-4.925615827167807992e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.107050268368364598e+01,-1.927412674932527992e+01,2.851905189164209631e+01,1.379810308802895236e+00,-4.667419048280108118e-01,-1.159398395934337911e+00,5.024454532908427140e+00,-4.923730560714161819e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.102672931783518706e+01,-1.930759562126093343e+01,2.850665956861210404e+01,1.433245233328348078e+00,-4.719775630700699942e-01,-1.170957042521631353e+00,5.023884347641849324e+00,-4.921827851053982572e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.098276129301242676e+01,-1.934106014850832622e+01,2.849411450101272436e+01,1.486800461298983578e+00,-4.772235736158758623e-01,-1.182549773322281395e+00,5.023290471313286432e+00,-4.919897378322917736e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.093871723578397237e+01,-1.937442942352618047e+01,2.848145014073883630e+01,1.540331025131687070e+00,-4.824657303253301333e-01,-1.194145264160346942e+00,5.022674396989828871e+00,-4.917944246419275189e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.089459736306101334e+01,-1.940770328197521621e+01,2.846866655016074077e+01,1.593836661195480175e+00,-4.877040073815013255e-01,-1.205743481154016195e+00,5.022036103930675566e+00,-4.915968438363018111e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.085040189212833894e+01,-1.944088155998588974e+01,2.845576379223601293e+01,1.647317105981874974e+00,-4.929383789865382504e-01,-1.217344390332378401e+00,5.021375571400120030e+00,-4.913969937189477388e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.080613104064288166e+01,-1.947396409415950558e+01,2.844274193050904387e+01,1.700772096106652143e+00,-4.981688193618423188e-01,-1.228947957635244670e+00,5.020692778667788403e+00,-4.911948725949615846e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.076166518569871755e+01,-1.950703965931435135e+01,2.842956538606615524e+01,1.754345598493435077e+00,-5.034094094799319574e-01,-1.240585490497180476e+00,5.019985771047723588e+00,-4.909899238059008963e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.071724402550105992e+01,-1.953992995788675202e+01,2.841630518855600940e+01,1.807748819136470786e+00,-5.086318993488283535e-01,-1.252194278455794230e+00,5.019258335498312462e+00,-4.907832494469362983e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.067262789552576407e+01,-1.957281244219268501e+01,2.840288979552196835e+01,1.861269883276197135e+00,-5.138644657550821560e-01,-1.263836977129043859e+00,5.018506522864566222e+00,-4.905737317286258947e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.062793685762420992e+01,-1.960559801166870031e+01,2.838935491643518105e+01,1.914764295719974641e+00,-5.190929760578251173e-01,-1.275482210232203650e+00,5.017732246233098437e+00,-4.903619239140450392e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.058317113308423885e+01,-1.963828650397691788e+01,2.837570061831364399e+01,1.968231791590010715e+00,-5.243174043680689511e-01,-1.287129942973274987e+00,5.016935484736039008e+00,-4.901478243028647430e-01,2.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
