# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.895889870435723523e+01,4.772975277986339471e+00,2.923647256937906036e+01,-2.569061237708890388e+00,1.664428741019601254e-01,7.111740445311995895e-01,5.943788950657143744e+00,1.301626330406316479e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.895028790814507857e+01,4.837669972445431732e+00,2.924399119844983730e+01,-2.505730989188523772e+00,1.803100707114888568e-01,7.002438365548574462e-01,5.944737447913991168e+00,1.301561521132225563e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.894156214322142162e+01,4.902343086604195932e+00,2.925139311160048550e+01,-2.442393031415786453e+00,1.941760526595748271e-01,6.893135903858426117e-01,5.945662037769562147e+00,1.301491546037685687e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.893272051442825443e+01,4.967001396342331176e+00,2.925867910280181405e+01,-2.379040733058446655e+00,2.080422721503214500e-01,6.783821932322078307e-01,5.946562823411722931e+00,1.301416399955229730e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.892376401991417012e+01,5.031637741597498881e+00,2.926584838369193520e+01,-2.315681114217419179e+00,2.219071931296990874e-01,6.674508879567749853e-01,5.947439711545071006e+00,1.301336093399158012e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.891469272415831426e+01,5.096251932098507353e+00,2.927290097010519787e+01,-2.252314370731594018e+00,2.357707736800420673e-01,6.565197396453718026e-01,5.948292709994354333e+00,1.301250629665995362e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.890550569557412430e+01,5.160850739232766493e+00,2.927983761960539510e+01,-2.188933866606308065e+00,2.496344661143111709e-01,6.455876350382532269e-01,5.949121914880541873e+00,1.301160002050022246e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.889620497961696799e+01,5.225420048409213258e+00,2.928665685351079517e+01,-2.125553459566856596e+00,2.634952401654283571e-01,6.346569955900732696e-01,5.949927155705106330e+00,1.301064233470376807e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.888678761517785887e+01,5.289980549203299631e+00,2.929336087534817779e+01,-2.062152845656251898e+00,2.773575366102669637e-01,6.237243510905655652e-01,5.950708697489367260e+00,1.300963295548676291e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.887725669464155231e+01,5.354511172577502087e+00,2.929994751577037704e+01,-1.998752720053973420e+00,2.912168309969406232e-01,6.127933015552976537e-01,5.951466292318930762e+00,1.300857223562171372e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.886761022903544927e+01,5.419025643463053932e+00,2.930641821265101754e+01,-1.935339607606749723e+00,3.050760699358967543e-01,6.018615547986069236e-01,5.952200112415537703e+00,1.300745998153913119e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.885784930615057320e+01,5.483516814412911167e+00,2.931277226760035859e+01,-1.871920538411643520e+00,3.189337174337710801e-01,5.909303540586878789e-01,5.952910083891127968e+00,1.300629634040163074e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.884797399277898222e+01,5.547984496242275299e+00,2.931900969896073761e+01,-1.808495707845388267e+00,3.327897317346283357e-01,5.799997640448490976e-01,5.953596216024190646e+00,1.300508134822217388e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.883798435603770471e+01,5.612428499941436222e+00,2.932513052543238175e+01,-1.745065311198538360e+00,3.466440711099822991e-01,5.690698494032617738e-01,5.954258518299248237e+00,1.300381504144324074e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.882787936735073231e+01,5.676855584065334526e+00,2.933113540743319803e+01,-1.681622700888074640e+00,3.604981879790826182e-01,5.581394958820570240e-01,5.954897067991928417e+00,1.300249731204995651e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.881766016563425836e+01,5.741258608854955092e+00,2.933702369800759513e+01,-1.618174912245329722e+00,3.743505464869861799e-01,5.472099467589192079e-01,5.955511802290464729e+00,1.300112833114354549e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.880732681899142733e+01,5.805637385767112413e+00,2.934279541692591309e+01,-1.554722140360659033e+00,3.882011049748640419e-01,5.362812665063722006e-01,5.956102731296864405e+00,1.299970813645764611e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.879687939584876233e+01,5.869991726435081603e+00,2.934845058431515241e+01,-1.491264580236554060e+00,4.020498218116703715e-01,5.253535195305798489e-01,5.956669865317747892e+00,1.299823676615154522e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.878631681922831120e+01,5.934328382510698496e+00,2.935398981199082513e+01,-1.427795578979261570e+00,4.158981493646302097e-01,5.144255912303050682e-01,5.957213272208445431e+00,1.299671409177284964e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.877564143724100276e+01,5.998633284362983709e+00,2.935941192562048840e+01,-1.364329025822990538e+00,4.297430580698640146e-01,5.034999037472381866e-01,5.957732845435989688e+00,1.299514048087160534e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.876485101541895872e+01,6.062920121860840617e+00,2.936471811655353292e+01,-1.300851418725399000e+00,4.435874942634865370e-01,4.925741634077074882e-01,5.958228708049797540e+00,1.299351563328080994e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.875394676921896320e+01,6.127181767448491634e+00,2.936990781500755432e+01,-1.237369800198032443e+00,4.574299224437303746e-01,4.816496133045815586e-01,5.958700813828567533e+00,1.299183975589759621e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.874292876869164104e+01,6.191418033590523784e+00,2.937498104288744472e+01,-1.173884364854075990e+00,4.712703011075257686e-01,4.707263175200777638e-01,5.959149174098218538e+00,1.299011288900338679e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.873179708420827083e+01,6.255628732931423741e+00,2.937993782245296970e+01,-1.110395307214933069e+00,4.851085887803902041e-01,4.598043400650630441e-01,5.959573800387018672e+00,1.298833507329913317e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.872055056630679459e+01,6.319820606193591317e+00,2.938477869259022413e+01,-1.046895966993758975e+00,4.989462376270821231e-01,4.488825659867901607e-01,5.959974746425855230e+00,1.298650614973170248e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.870919048137632856e+01,6.383986534360527543e+00,2.938950313497280220e+01,-9.833933910836156755e-01,5.127817124690219330e-01,4.379622381068399850e-01,5.960351977035876381e+00,1.298462634898703616e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.869771814568744617e+01,6.448119406808724641e+00,2.939411068167593299e+01,-9.198946306403685824e-01,5.266134784504437061e-01,4.270445990575257311e-01,5.960705467460972073e+00,1.298269592422132579e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.868613115343254094e+01,6.512232886450284752e+00,2.939860235138164413e+01,-8.563861672070594011e-01,5.404444811927916481e-01,4.161273548910338627e-01,5.961035306373146270e+00,1.298071450093206458e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.867443080913614040e+01,6.576319860942656526e+00,2.940297766435973159e+01,-7.928750506922304098e-01,5.542731858184511973e-01,4.052117481288346479e-01,5.961341466863091298e+00,1.297868232759640250e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.866261718509894507e+01,6.640380143959847992e+00,2.940723664499235568e+01,-7.293614751151098474e-01,5.680995510137998306e-01,3.942978423571819047e-01,5.961623961667033456e+00,1.297659944742014071e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.865069035393920416e+01,6.704413549359237834e+00,2.941137931801441141e+01,-6.658456343990968307e-01,5.819235354946217242e-01,3.833857010853571889e-01,5.961882803720707003e+00,1.297446590402111521e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.863865038859203338e+01,6.768419891182908543e+00,2.941540570851315906e+01,-6.023277223703313865e-01,5.957450980064086243e-01,3.724753877447368744e-01,5.962118006158925176e+00,1.297228174142801116e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.862649604319209828e+01,6.832405894471812680e+00,2.941931625809829853e+01,-5.388010699931502501e-01,6.095656902035435643e-01,3.615657872480143031e-01,5.962329603897874364e+00,1.297004675990782063e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.861423001719446191e+01,6.896357549779489560e+00,2.942311014770737998e+01,-4.752795955167190556e-01,6.233822850206786059e-01,3.506593198364016395e-01,5.962517564755454025e+00,1.296776148716682675e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.860185107771773616e+01,6.960281584724802961e+00,2.942678783216587490e+01,-4.117566306428210865e-01,6.371963342790010199e-01,3.397548701826126893e-01,5.962681926593086601e+00,1.296542572977560370e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.858935794281703835e+01,7.024184718160602969e+00,2.943034971659887944e+01,-3.482255033635794916e-01,6.510092893746878273e-01,3.288513232412338394e-01,5.962822717277874496e+00,1.296303927278285695e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.857675338696155976e+01,7.088052954626477664e+00,2.943379505807489593e+01,-2.847001370477197923e-01,6.648181240150259352e-01,3.179510984664931095e-01,5.962939920507384528e+00,1.296060267800660526e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.856403476037041500e+01,7.151899915088483439e+00,2.943712462853881462e+01,-2.211669932359718871e-01,6.786257820540788632e-01,3.070519026124103878e-01,5.963033575938649911e+00,1.295811546522716906e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.855120488746704766e+01,7.215711613617490805e+00,2.944033773581045565e+01,-1.576399985004712789e-01,6.924292377594452041e-01,2.961561545363609604e-01,5.963103677843926143e+00,1.295557821896050399e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.853826106979307298e+01,7.279501662316286037e+00,2.944343510248457818e+01,-9.410561085877500176e-02,7.062314345285334305e-01,2.852615612834842884e-01,5.963150256093612711e+00,1.295299043791602989e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.852520618168054867e+01,7.343256084952836993e+00,2.944641608712876035e+01,-3.057775991834876805e-02,7.200293472254785110e-01,2.743705410566338321e-01,5.963173315524669782e+00,1.295035272927183900e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.851203747603582528e+01,7.406988484604083212e+00,2.944928136298869248e+01,3.295709966223547838e-02,7.338259187555891128e-01,2.634808012436809510e-01,5.963172876227335273e+00,1.294766457069319143e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.849875787705340002e+01,7.470684894900640138e+00,2.945203033937555404e+01,9.648503540815500656e-02,7.476181246157208582e-01,2.525947593354265219e-01,5.963148953592914303e+00,1.294492659198372975e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.848536458904683144e+01,7.534358909732577381e+00,2.945466364018765049e+01,1.600195958570411747e-01,7.614089071839589273e-01,2.417101231137635253e-01,5.963101557938277786e+00,1.294213824979187688e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.847186058602636294e+01,7.597996572758074052e+00,2.945718072547494515e+01,2.235468458342051434e-01,7.751952426259444140e-01,2.308293093001206053e-01,5.963030715198345710e+00,1.293930019650950225e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.845824302375597270e+01,7.661611468519017087e+00,2.945958216979067856e+01,2.870803369102574720e-01,7.889800727573333949e-01,2.199500261217002262e-01,5.962936425923730965e+00,1.293641186779621144e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.844451492601439213e+01,7.725189650865825541e+00,2.946186748391818000e+01,3.506061313780417521e-01,8.027603744485841686e-01,2.090746894733763461e-01,5.962818726581878614e+00,1.293347393859403560e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.843067340005961086e+01,7.788744694831628124e+00,2.946403719306850277e+01,4.141377836785213873e-01,8.165390889178606448e-01,1.982010080787643680e-01,5.962677607964550930e+00,1.293048582360237564e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.841672151939095059e+01,7.852262664623928856e+00,2.946609085875233092e+01,4.776613537397977893e-01,8.303131937765244608e-01,1.873313969490782160e-01,5.962513117060264101e+00,1.292744822027458884e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.840265787108231876e+01,7.915750255442847383e+00,2.946802875335183813e+01,5.411835232358521708e-01,8.440841392333534587e-01,1.764647413859011804e-01,5.962325256507735816e+00,1.292436085924242084e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.838848253400180610e+01,7.979207284917126941e+00,2.946985090858384382e+01,6.047041002830191303e-01,8.578518846170791745e-01,1.656011031965264058e-01,5.962114043137970221e+00,1.292122379211892547e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.837419558732495517e+01,8.042633570868954251e+00,2.947155735651058350e+01,6.682228931054643439e-01,8.716163892882523578e-01,1.547405440952920042e-01,5.961879493971716570e+00,1.291803707090414255e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.835979711053422747e+01,8.106028931314407160e+00,2.947314812953929319e+01,7.317397100357414530e-01,8.853776126393529955e-01,1.438831257028566901e-01,5.961621626218966519e+00,1.291480074798381450e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.834528718341859133e+01,8.169393184463721980e+00,2.947462326042187186e+01,7.952543595151437827e-01,8.991355140948583680e-01,1.330289095455083614e-01,5.961340457278447857e+00,1.291151487612815396e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.833066588607283620e+01,8.232726148722594672e+00,2.947598278225454393e+01,8.587666500951085524e-01,9.128900531115368144e-01,1.221779570543021359e-01,5.961036004737116478e+00,1.290817950849049156e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.831593329889738442e+01,8.296027642691329973e+00,2.947722672847746139e+01,9.222763904364503773e-01,9.266411891782743160e-01,1.113303295645632213e-01,5.960708286369650999e+00,1.290479469860610795e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.830109111650836340e+01,8.359290633449647956e+00,2.947835501690061477e+01,9.857765103400719653e-01,9.403873928438605256e-01,1.004872627858434120e-01,5.960357359413189116e+00,1.290136087505846296e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.828613620430329689e+01,8.422528646139072706e+00,2.947936792609724677e+01,1.049280576213052818e+00,9.541316018254153430e-01,8.964646866843732631e-02,5.959983165985605957e+00,1.289787734818968357e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.827107188361314982e+01,8.485727799271643335e+00,2.948026527108504169e+01,1.112774638732433097e+00,9.678707979914041859e-01,7.881035693464509551e-02,5.959585805488771371e+00,1.289434492738013915e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.825589662212588848e+01,8.548894764010482206e+00,2.948104720264679912e+01,1.176265386037426808e+00,9.816064299466812360e-01,6.797781403850906845e-02,5.959165257163421714e+00,1.289076329299771340e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.824061050174313081e+01,8.612029359999635147e+00,2.948171375593351229e+01,1.239752627409255403e+00,9.953384573563816007e-01,5.714890080555096175e-02,5.958721539710586157e+00,1.288713250045313785e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.822521360466895501e+01,8.675131407080851176e+00,2.948226496643781047e+01,1.303236172242234758e+00,1.009066839918500769e+00,4.632367796129004123e-02,5.958254672015809383e+00,1.288345260553108274e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.820970770047401288e+01,8.738193890174882128e+00,2.948270082898815758e+01,1.366708948880421381e+00,1.022790049767645204e+00,3.550337900441519201e-02,5.957764727518854109e+00,1.287972407127307761e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.819408951000637131e+01,8.801230302597119248e+00,2.948302147426070974e+01,1.430184528982175074e+00,1.036511022105817803e+00,2.468571842092109198e-02,5.957251619242740936e+00,1.287594614579139041e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.817836250266012144e+01,8.864226797422269044e+00,2.948322686924661795e+01,1.493648959703198109e+00,1.050226741790922791e+00,1.387310207751835459e-02,5.956715477870936581e+00,1.287211970509470449e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.816252507475988409e+01,8.927190030468569404e+00,2.948331709180273918e+01,1.557108932123029810e+00,1.063938656263474725e+00,3.064417398825371001e-03,5.956156268646695118e+00,1.286824439955071009e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.814657730999486773e+01,8.990119822634330404e+00,2.948329217912011657e+01,1.620564256272452930e+00,1.077646725400881245e+00,-7.740275419966378100e-03,5.955574011365258436e+00,1.286432028677849448e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.813052104019910971e+01,9.053009174279829097e+00,2.948315219015695376e+01,1.684007859871424984e+00,1.091349422785418799e+00,-1.853974492632101331e-02,5.954968792908609032e+00,1.286034785835480365e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.811435462608654490e+01,9.115864733315618196e+00,2.948289716631825641e+01,1.747446435229655926e+00,1.105048195223859775e+00,-2.933510313985030621e-02,5.954340571532413584e+00,1.285632674968871347e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.809807638011328379e+01,9.178693136149739473e+00,2.948252709941846561e+01,1.810886675579720162e+00,1.118744488498625067e+00,-4.012746090992648507e-02,5.953689295661203751e+00,1.285225657523919818e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.808169170347218824e+01,9.241473760005511906e+00,2.948204216716538895e+01,1.874307743117206826e+00,1.132433805262760496e+00,-5.091324635009328303e-02,5.953015201529675338e+00,1.284813872677760038e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.806519536499485667e+01,9.304226871387452746e+00,2.948144226927133360e+01,1.937730096888224729e+00,1.146120562947956278e+00,-6.169591194338554241e-02,5.952318094105418567e+00,1.284397193100928591e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.804859103070368676e+01,9.366938671757980117e+00,2.948072757515885201e+01,2.001139781726986477e+00,1.159801750905891993e+00,-7.247305775356868707e-02,5.951598145562938313e+00,1.283975715211541857e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.803187518154417290e+01,9.429622598241559572e+00,2.947989796921915939e+01,2.064550374817575751e+00,1.173480299454874753e+00,-8.324696407247587915e-02,5.950855220646616317e+00,1.283549353519728875e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.801505336521387335e+01,9.492258065002113554e+00,2.947895378020622559e+01,2.127941037465914675e+00,1.187151714783043488e+00,-9.401406360554463715e-02,5.950089586247977458e+00,1.283118253712314916e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.799812020636855081e+01,9.554865303347764183e+00,2.947789475947094928e+01,2.191332230688551874e+00,1.200820411086731987e+00,-1.047778051474785449e-01,5.949301018089483861e+00,1.282682282232828541e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.798107946900026022e+01,9.617430539899332942e+00,2.947672117755423926e+01,2.254709999156036204e+00,1.214483380177512561e+00,-1.155357920566076335e-01,5.948489708992586777e+00,1.282241539878587133e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.796392940735083954e+01,9.679960397731832700e+00,2.947543296658161793e+01,2.318081037727734994e+00,1.228142066716338077e+00,-1.262891343463711791e-01,5.947655596316339555e+00,1.281795985725566300e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.794667010860607093e+01,9.742454700356729447e+00,2.947403016777368379e+01,2.381445158051797684e+00,1.241796431029463132e+00,-1.370377731727144832e-01,5.946798701976858226e+00,1.281345625960519374e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.792930355325727731e+01,9.804906487296667805e+00,2.947251299376582878e+01,2.444795288534340472e+00,1.255444950639619250e+00,-1.477804827389594400e-01,5.945919144874617146e+00,1.280890516518726541e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.791182796016509826e+01,9.867322373017373138e+00,2.947088134028210149e+01,2.508138124544799119e+00,1.269089069419691018e+00,-1.585183722902876180e-01,5.945016855423182811e+00,1.280430614994641170e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.789424341737155899e+01,9.929702181707778408e+00,2.946913524953906105e+01,2.571473478162924486e+00,1.282728747813750569e+00,-1.692513833394309608e-01,5.944091856053897338e+00,1.279965927677520154e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.787655194235191658e+01,9.992038963149411757e+00,2.946727497253141337e+01,2.634794278453678196e+00,1.296362464433439499e+00,-1.799782916680399136e-01,5.943144273613784279e+00,1.279496512180443357e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.785875171864596567e+01,1.005433932302512190e+01,2.946530036859764579e+01,2.698107221117516552e+00,1.309991662325285633e+00,-1.907002057004486550e-01,5.942174031582756477e+00,1.279022324620193718e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.784084283514687286e+01,1.011660308620430726e+01,2.946321148094607878e+01,2.761412118669879234e+00,1.323616302051959570e+00,-2.014170673114918375e-01,5.941181152901734208e+00,1.278543371387182104e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.782282734624125453e+01,1.017882331290797637e+01,2.946100859890467305e+01,2.824701901023237482e+00,1.337234863354126890e+00,-2.121276539241900572e-01,5.940165772340288086e+00,1.278059711765545670e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.780470340020949038e+01,1.024100659986227413e+01,2.945869154544326918e+01,2.887983264029537089e+00,1.350848788413591794e+00,-2.228330730895138889e-01,5.939127806456968806e+00,1.277571300398350651e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.778647108679053090e+01,1.030315277262093154e+01,2.945626036475770348e+01,2.951256020644876799e+00,1.364458037912591681e+00,-2.335332670497687613e-01,5.938067278696563811e+00,1.277078143775794095e+00,3.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
