# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828213721051032792e+01,-7.673643409319423903e+00,2.917119216811681426e+01,-2.792135505293243725e+00,-9.805701609521677575e-02,2.646635435008597437e-01,5.037075129414217756e+00,-9.203160106595619228e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.826556117844504001e+01,-7.725811927838457827e+00,2.917395896825676616e+01,-2.738356871356499411e+00,-1.078816032307436945e-01,2.536838877652123347e-01,5.038115882210611574e+00,-9.202772561220894376e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.824891993087563691e+01,-7.777798863238627014e+00,2.917660105275801641e+01,-2.684722603850475231e+00,-1.176773835237052701e-01,2.427323606673021661e-01,5.039133712694129130e+00,-9.202349220030779930e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.823216711769763165e+01,-7.829750635831423722e+00,2.917912634959862572e+01,-2.631081823832830402e+00,-1.274719238332986393e-01,2.317781421635132233e-01,5.040131566076317959e+00,-9.201889038412992550e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.821525513078722369e+01,-7.881813269429724045e+00,2.918154146985283859e+01,-2.577283578926802932e+00,-1.372927770364218425e-01,2.207903818713050359e-01,5.041112162239365091e+00,-9.201390556221805683e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.819827910023687423e+01,-7.933693911208178129e+00,2.918383282844549598e+01,-2.523630484788386141e+00,-1.470847007373476956e-01,2.098308681340126658e-01,5.042069982091341274e+00,-9.200856567843446188e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.818119173302117630e+01,-7.985538685389887981e+00,2.918600736668322071e+01,-2.469971606423274402e+00,-1.568752515067139974e-01,1.988687580630989771e-01,5.043007801894331621e+00,-9.200285717083114267e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.816394448067666545e+01,-8.037493311753021175e+00,2.918807070860018271e+01,-2.416155943613957469e+00,-1.666919704339040464e-01,1.878731795036545082e-01,5.043928172322377890e+00,-9.199676231965238093e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.814663435916720857e+01,-8.089265545013892833e+00,2.919001124787783397e+01,-2.362486209992405328e+00,-1.764796383785152134e-01,1.769059648067996815e-01,5.044825912855170458e+00,-9.199031530913895915e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.812916388166364001e+01,-8.141146955099195281e+00,2.919183991321017402e+01,-2.308660149323727317e+00,-1.862933773518133940e-01,1.659053310681652682e-01,5.045706075864624829e+00,-9.198347973021742119e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.811163131977364671e+01,-8.192845708567206842e+00,2.919354641833672659e+01,-2.254980533728287106e+00,-1.960779849756055793e-01,1.549331390955129006e-01,5.046563706865096144e+00,-9.197629393136762532e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.809393793393217820e+01,-8.244652961522970003e+00,2.919514037392221084e+01,-2.201145051317531909e+00,-2.058885660261970951e-01,1.439275779751222062e-01,5.047403632207450919e+00,-9.196871734045219959e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.807613305739171849e+01,-8.296422730679656965e+00,2.919661679837804513e+01,-2.147305218192241405e+00,-2.156974990479281207e-01,1.329195977668502227e-01,5.048223399104675657e+00,-9.196076961665015093e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.805826727629265704e+01,-8.348009453978754379e+00,2.919797203088359794e+01,-2.093612599344454317e+00,-2.254771811050926278e-01,1.219401757266321551e-01,5.049020781236105648e+00,-9.195247458860466017e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.804023997445220928e+01,-8.399703656595281842e+00,2.919921370381279146e+01,-2.039764809654693423e+00,-2.352826892341755016e-01,1.109274602570188145e-01,5.049800265444784664e+00,-9.194378543369270407e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.802210142604718257e+01,-8.451359670484446696e+00,2.920033782709318615e+01,-1.985913402955573837e+00,-2.450864156958556528e-01,9.991242199612851427e-02,5.050559568778338893e+00,-9.193472493829273340e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.800390315539889485e+01,-8.502832256751208462e+00,2.920134173162843183e+01,-1.932209973726144447e+00,-2.548607727724911953e-01,8.892605769677569549e-02,5.051296635002872293e+00,-9.192532006058310445e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.798554267381602045e+01,-8.554411297775455836e+00,2.920223107118990669e+01,-1.878352075965493917e+00,-2.646608075113898728e-01,7.790647670071970676e-02,5.052015611076255297e+00,-9.191551772396857611e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.796707119434633526e+01,-8.605951446704006358e+00,2.920300284738433660e+01,-1.824491295048090933e+00,-2.744589270171609030e-01,6.688466941427941015e-02,5.052714384070511322e+00,-9.190534384379279720e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.794848880096935062e+01,-8.657452469212513435e+00,2.920365705670285550e+01,-1.770627875848897581e+00,-2.842550867432143136e-01,5.586066808054871574e-02,5.053392946627905502e+00,-9.189479835331457735e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.792984826592628522e+01,-8.708769566619862346e+00,2.920419235282071568e+01,-1.716913442537499890e+00,-2.940217210206308440e-01,4.486549418993390076e-02,5.054049469641046954e+00,-9.188391238706595798e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.791104460978913337e+01,-8.760191745626787707e+00,2.920461175040890822e+01,-1.663045487140195178e+00,-3.038138334036339927e-01,3.383720752236626245e-02,5.054687646200776818e+00,-9.187262452257461964e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.789213029446605674e+01,-8.811574096969799541e+00,2.920491357380642583e+01,-1.609175627464368930e+00,-3.136038525466733340e-01,2.280682358478994601e-02,5.055305590423437856e+00,-9.186096485079845442e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.787310540594978292e+01,-8.862916387042270472e+00,2.920509782164103640e+01,-1.555304108425946907e+00,-3.233917339400429469e-01,1.177437471315176572e-02,5.055903295053130186e+00,-9.184893330703833847e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.785397003073576983e+01,-8.914218382419734965e+00,2.920516449307507756e+01,-1.501431174948374192e+00,-3.331774330837611320e-01,7.398932668656515782e-04,5.056480752859589423e+00,-9.183652982710935886e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.783472425582193921e+01,-8.965479849860535921e+00,2.920511358780543532e+01,-1.447557071961936614e+00,-3.429609054876925356e-01,-1.029658837100764363e-02,5.057037956638230192e+00,-9.182375434734207920e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.781536816870777074e+01,-9.016700556308196113e+00,2.920494510606352989e+01,-1.393682044401264974e+00,-3.527421066720024534e-01,-2.133503779395737321e-02,5.057574899210227848e+00,-9.181060680458359435e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.779590185739462527e+01,-9.067880268890696982e+00,2.920465904861537609e+01,-1.339806337206095321e+00,-3.625209921670182744e-01,-3.237542257154280706e-02,5.058091573422566434e+00,-9.179708713619932903e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.777632541038487091e+01,-9.119018754922656456e+00,2.920425541676150161e+01,-1.285930195318986335e+00,-3.722975175136444825e-01,-4.341771024954719366e-02,5.058587972148108847e+00,-9.178319528007404804e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.775663891668157035e+01,-9.170115781906208241e+00,2.920373421233699318e+01,-1.232053863684376083e+00,-3.820716382635320763e-01,-5.446186834985115161e-02,5.059064088285659899e+00,-9.176893117461327742e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.773678667804797726e+01,-9.221314536594935163e+00,2.920309347693574153e+01,-1.178026181992075649e+00,-3.918707672831240885e-01,-6.553890889016027177e-02,5.059521167148108844e+00,-9.175425310215368224e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.771688005134131316e+01,-9.272327830600623599e+00,2.920233680462499493e+01,-1.124150206887085446e+00,-4.016399384685338525e-01,-7.658671533224384320e-02,5.059956639861530547e+00,-9.173924326878990509e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.769686364820582725e+01,-9.323298968547502952e+00,2.920146256846647503e+01,-1.070274777557489898e+00,-4.114065716536705608e-01,-8.763629452622924421e-02,5.060371808819975392e+00,-9.172386100427771805e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.767673755964464277e+01,-9.374227718698975309e+00,2.920047077243483002e+01,-1.016400138944037579e+00,-4.211706224352411709e-01,-9.868761389743563317e-02,5.060766667026743271e+00,-9.170810624912084652e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.765644485558483723e+01,-9.425256791759506925e+00,2.919935813785012968e+01,-9.623751396237363309e-01,-4.309594746763558692e-01,-1.097717049413892837e-01,5.061142231426459581e+00,-9.169193309766099365e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.763609936357954311e+01,-9.476099951133535981e+00,2.919813090579646442e+01,-9.085028211952952404e-01,-4.407182199185233351e-01,-1.208264115060443816e-01,5.061496390117863342e+00,-9.167543213763666987e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.761564446240969062e+01,-9.526900028011750621e+00,2.919678612901687487e+01,-8.546320289693927208e-01,-4.504742494934925734e-01,-1.318827602851381786e-01,5.061830217205979032e+00,-9.165855851148907441e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.759502230062632933e+01,-9.577799369152353748e+00,2.919531953854586703e+01,-8.006116254176234293e-01,-4.602549241972575533e-01,-1.429717964207129210e-01,5.062144558114733961e+00,-9.164126317011863643e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.757434855380479277e+01,-9.628512465662904418e+00,2.919373936090683586e+01,-7.467446263598684908e-01,-4.700053814414340003e-01,-1.540313359705829110e-01,5.062437644164324624e+00,-9.162364299244800669e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.755350711990212886e+01,-9.679324118076200634e+00,2.919203672195358124e+01,-6.927285192089041033e-01,-4.797803789830756838e-01,-1.651235060553151168e-01,5.062711115762644987e+00,-9.160559888777781712e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.753261490445347093e+01,-9.729949309370619304e+00,2.919022117227261859e+01,-6.388662956850978958e-01,-4.895250860785769209e-01,-1.761861051177976145e-01,5.062963433345273323e+00,-9.158723193273007324e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.751155457851403341e+01,-9.780672346411060758e+00,2.918828251588791289e+01,-5.848554700197095002e-01,-4.992942281927272852e-01,-1.872812774243939604e-01,5.063196008235146373e+00,-9.156843884043183168e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.749044427544668778e+01,-9.831208709244775079e+00,2.918623162727494247e+01,-5.309990043077323918e-01,-5.090330074266848914e-01,-1.983468045410620717e-01,5.063407530137060242e+00,-9.154932488646737587e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.746916544154493423e+01,-9.881842205882863439e+00,2.918405698881381838e+01,-4.769944451164001009e-01,-5.187961159547564982e-01,-2.094448471405165602e-01,5.063599181136333449e+00,-9.152978258655160015e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.744777734590788043e+01,-9.932430522475875989e+00,2.918176420838595675e+01,-4.229933935853793514e-01,-5.285561365565980552e-01,-2.205442772705986099e-01,5.063770331334642272e+00,-9.150986507591629682e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.742634048204016750e+01,-9.982831851469635254e+00,2.917936021779170019e+01,-3.691474115468817985e-01,-5.382856866156953135e-01,-2.316139514110856223e-01,5.063920580503173952e+00,-9.148962969331037032e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.740473446229702148e+01,-1.003332924253636449e+01,2.917683151641978867e+01,-3.151541044436427796e-01,-5.480394064760640838e-01,-2.427160534663427294e-01,5.064050766426199779e+00,-9.146896265311372787e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.738301947539871506e+01,-1.008378076095528719e+01,2.917418470611618986e+01,-2.611650449390303663e-01,-5.577899047091066098e-01,-2.538194436138221932e-01,5.064160431450682509e+00,-9.144792024347483395e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.736119562062686583e+01,-1.013418617606044592e+01,2.917141979898221393e+01,-2.071804798727487906e-01,-5.675371367352326502e-01,-2.649240886246901350e-01,5.064249568926189049e+00,-9.142650241254325350e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.733932461297231242e+01,-1.018440419756513826e+01,2.916854505184990387e+01,-1.533519206562310444e-01,-5.772537565832254192e-01,-2.759988308191376749e-01,5.064318008675784633e+00,-9.140477070660750769e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.731728362667494991e+01,-1.023471684570178120e+01,2.916554432037844791e+01,-9.937707057753719653e-02,-5.869943319820745131e-01,-2.871058824829753608e-01,5.064366128784787868e+00,-9.138260293219099273e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.729513407304997585e+01,-1.028498270044114449e+01,2.916242553158066286e+01,-4.540745463579831664e-02,-5.967315076506420901e-01,-2.982140892610276595e-01,5.064393701578164375e+00,-9.136005958441396624e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.727287605336574927e+01,-1.033520153196638525e+01,2.915918869971575589e+01,8.556680418440265612e-03,-6.064652390702989226e-01,-3.093234178201025864e-01,5.064400720516507803e+00,-9.133714061365897363e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.725050966938654540e+01,-1.038537311067560687e+01,2.915583383958258068e+01,6.251508785965675941e-02,-6.161954817381543048e-01,-3.204338348006549042e-01,5.064387179088398305e+00,-9.131384597087142119e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.722803502337201209e+01,-1.043549720718314511e+01,2.915236096651966236e+01,1.164675209887136020e-01,-6.259221911673042982e-01,-3.315453068167515394e-01,5.064353070810468260e+00,-9.129017560756099714e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.720545221807698866e+01,-1.048557359231996600e+01,2.914877009640508732e+01,1.704137331332908900e-01,-6.356453228869103356e-01,-3.426578004558387125e-01,5.064298389227483987e+00,-9.126612947580353685e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.718276135675040805e+01,-1.053560203713604793e+01,2.914506124565637180e+01,2.243534776504585437e-01,-6.453648324426608518e-01,-3.537712822789481071e-01,5.064223127912432787e+00,-9.124170752824225517e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.715996254313563796e+01,-1.058558231289967821e+01,2.914123443123049384e+01,2.782865079259124741e-01,-6.550806753966358364e-01,-3.648857188202253576e-01,5.064127280466598435e+00,-9.121690971809005566e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.713699153708389389e+01,-1.063565405048708890e+01,2.913727845023358043e+01,3.323636881723217584e-01,-6.648200190604092175e-01,-3.760322271970319985e-01,5.064010485271102091e+00,-9.119166492481515229e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.711397683030704897e+01,-1.068553716624562888e+01,2.913321543102905764e+01,3.862825297024983229e-01,-6.745283849780860930e-01,-3.871484751106821776e-01,5.063873388746716664e+00,-9.116611419777823633e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.709085448572668753e+01,-1.073537142744436323e+01,2.912903450230675872e+01,4.401939166470736353e-01,-6.842329509574576196e-01,-3.982655770900739300e-01,5.063715687048388148e+00,-9.114018747109636776e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.706762460905876821e+01,-1.078515660623975414e+01,2.912473568318199924e+01,4.940976025217871381e-01,-6.939336726289959678e-01,-4.093834995617035566e-01,5.063537373891521476e+00,-9.111388470027838027e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.704422175590524446e+01,-1.083503178382771281e+01,2.912030645050642619e+01,5.481443652881541340e-01,-7.036576742506273074e-01,-4.205333687383974173e-01,5.063337856566260342e+00,-9.108713054888647465e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.702077683357865467e+01,-1.088471797604260516e+01,2.911577157984662279e+01,6.020318864032709882e-01,-7.133505631843652939e-01,-4.316528334289432278e-01,5.063118243948852459e+00,-9.106007450451651941e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.699715854722020580e+01,-1.093449343254122219e+01,2.911110567528977811e+01,6.560619435560113288e-01,-7.230666209699883051e-01,-4.428041814855590563e-01,5.062877298931800496e+00,-9.103256488205477837e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.697349900919979149e+01,-1.098407972696269574e+01,2.910633483626154216e+01,7.099323116489308916e-01,-7.327514994045558616e-01,-4.539250533965882295e-01,5.062616361992026803e+00,-9.100475539265241443e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.694973247564418273e+01,-1.103361580187986846e+01,2.910144621061432346e+01,7.637937454208749699e-01,-7.424323117031963459e-01,-4.650465773345928144e-01,5.062334782568937541e+00,-9.097656964513024525e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.692579200296786368e+01,-1.108324003676778702e+01,2.909642562549073475e+01,8.177968994325865992e-01,-7.521361254885554626e-01,-4.761998887584070195e-01,5.062031678577651128e+00,-9.094792702828664588e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.690174415357603621e+01,-1.113281331438168742e+01,2.909128663821944372e+01,8.717905730509230011e-01,-7.618357611919677197e-01,-4.873537878915304433e-01,5.061707803967298247e+00,-9.091890595957007326e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.687765668979938383e+01,-1.118219708692006975e+01,2.908604412926289129e+01,9.256236715854484487e-01,-7.715040859344965973e-01,-4.984770683647070100e-01,5.061364144731473225e+00,-9.088958908446025386e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.685339471845717441e+01,-1.123166791044612367e+01,2.908066873983450051e+01,9.795976679499247552e-01,-7.811952436928171206e-01,-5.096320392495380380e-01,5.060998768690132543e+00,-9.085981205002715555e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.682902570325938640e+01,-1.128108709427351286e+01,2.907517502070361104e+01,1.033561440012016774e+00,-7.908820897645110204e-01,-5.207874956202380723e-01,5.060612603826561973e+00,-9.082965644518202764e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.680461830412228963e+01,-1.133031652478419460e+01,2.906957884496386768e+01,1.087363979894115928e+00,-8.005375276297135301e-01,-5.319122270996551327e-01,5.060206810372140040e+00,-9.079920808819780254e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.678003583618201233e+01,-1.137963189370466921e+01,2.906384887324498223e+01,1.141306589377620639e+00,-8.102156290968443031e-01,-5.430685508073364032e-01,5.059779107990194369e+00,-9.076829628628382274e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.675534666166752373e+01,-1.142889494263401673e+01,2.905800064915612069e+01,1.195238231071320101e+00,-8.198892854506254491e-01,-5.542252575230142142e-01,5.059330598851853544e+00,-9.073700580083204903e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.673055089409190899e+01,-1.147810544507619746e+01,2.905203419958559152e+01,1.249158657014445950e+00,-8.295584522146199902e-01,-5.653823129986085272e-01,5.058861277033773085e+00,-9.070533659531175852e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.670564864745838207e+01,-1.152726317477663542e+01,2.904594955196525419e+01,1.303067619297664237e+00,-8.392230849330097886e-01,-5.765396829573620208e-01,5.058371136642925592e+00,-9.067328863380230697e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.668064003625967828e+01,-1.157636790572349739e+01,2.903974673427043385e+01,1.356964870064457429e+00,-8.488831391708413499e-01,-5.876973330938034534e-01,5.057860171816702888e+00,-9.064086188099507169e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.665552517547770606e+01,-1.162541941214830743e+01,2.903342577501976507e+01,1.410850161511818968e+00,-8.585385705141512780e-01,-5.988552290735705830e-01,5.057328376723014607e+00,-9.060805630219567197e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.663030418058251669e+01,-1.167441746852801998e+01,2.902698670327499286e+01,1.464723245892512793e+00,-8.681893345703737275e-01,-6.100133365335584923e-01,5.056775745560369018e+00,-9.057487186332503493e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.660497716753245712e+01,-1.172336184958469829e+01,2.902042954864097624e+01,1.518583875514730508e+00,-8.778353869682746780e-01,-6.211716210815254602e-01,5.056202272557995592e+00,-9.054130853092250408e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.657954425277324262e+01,-1.177225233028733520e+01,2.901375434126547148e+01,1.572431802744086227e+00,-8.874766833583109804e-01,-6.323300482961884406e-01,5.055607951975928493e+00,-9.050736627214714947e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.655400555323742040e+01,-1.182108868585286032e+01,2.900696111183898296e+01,1.626266780004726797e+00,-8.971131794128317516e-01,-6.434885837271293596e-01,5.054992778105106055e+00,-9.047304505477976599e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.652836118634399654e+01,-1.186987069174689147e+01,2.900004989159467073e+01,1.680088559780161361e+00,-9.067448308262238132e-01,-6.546471928946507868e-01,5.054356745267480022e+00,-9.043834484722510503e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.650261126999774675e+01,-1.191859812368501359e+01,2.899302071230816225e+01,1.733896894614671780e+00,-9.163715933151641568e-01,-6.658058412897456257e-01,5.053699847816102597e+00,-9.040326561851360632e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.647668352120031443e+01,-1.196740669820822411e+01,2.898585346822691378e+01,1.787841848914817788e+00,-9.260203042407515461e-01,-6.769956776375426477e-01,5.053020156839082233e+00,-9.036770771761769572e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.645072256747150163e+01,-1.201602415631195875e+01,2.897858813893971330e+01,1.841622512447044002e+00,-9.356371421493254736e-01,-6.881543007110181298e-01,5.052321454998245365e+00,-9.033186929679933863e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.642465642124783187e+01,-1.206458636849208865e+01,2.897120494928471501e+01,1.895388988356003779e+00,-9.452489582956811187e-01,-6.993128592115694930e-01,5.051601871775010189e+00,-9.029565176561011874e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.639841191877349047e+01,-1.211322858752047082e+01,2.896368280626366953e+01,1.949291221148937936e+00,-9.548825477844542498e-01,-7.105025010882602965e-01,5.050859303104121345e+00,-9.025895229352507432e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.637213545445115415e+01,-1.216167948234000384e+01,2.895606366912635821e+01,2.003028538897302369e+00,-9.644841735108846681e-01,-7.216608261087283926e-01,5.050097882191230347e+00,-9.022197539726364290e-01,2.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
