# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.454806540869925158e+01,1.646212733390958860e+01,2.947681090176148189e+01,-2.170949762453709297e+00,1.172512615179039930e-01,1.783168622496255296e+00,6.397281958653012524e+00,6.471322516047612883e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.452079688022523030e+01,1.652776318959924495e+01,2.949575032578926681e+01,-2.102792518900784557e+00,1.241452129258520110e-01,1.772383785010481549e+00,6.398063538975168996e+00,6.470881055765644874e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.449342711373151715e+01,1.659334845801061320e+01,2.951457884166113743e+01,-2.034612766248223181e+00,1.310401290826963550e-01,1.761605112516028138e+00,6.398819269624576478e+00,6.470414943844025046e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.446596351876056730e+01,1.665886573203636800e+01,2.953329156651781773e+01,-1.966428689384155604e+00,1.379341725353704362e-01,1.750835524323685499e+00,6.399549012231882550e+00,6.469924371536592833e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.443841361920505051e+01,1.672429764027657839e+01,2.955188372957420739e+01,-1.898258515411129110e+00,1.448255029472844679e-01,1.740077935703503442e+00,6.400252655626067266e+00,6.469409556308863829e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.441076307593849748e+01,1.678967869867301133e+01,2.957036529096671273e+01,-1.830066402820932581e+00,1.517177456123584012e-01,1.729326730527251943e+00,6.400930643446319124e+00,6.468870304190715848e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.438301938419864356e+01,1.685499152787915023e+01,2.958873145244229619e+01,-1.761870567353200911e+00,1.586090610003898504e-01,1.718584824080076290e+00,6.401582858098742612e+00,6.468306826352625549e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.435517538790553260e+01,1.692025331643887043e+01,2.960698716193508062e+01,-1.693653150919740114e+00,1.655012552549821603e-01,1.707849446498540091e+00,6.402209534012603953e+00,6.467719042449280309e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.432724605046385236e+01,1.698542944663882892e+01,2.962512288843409891e+01,-1.625450457938747206e+00,1.723906625057138875e-01,1.697126349774665810e+00,6.402810411615925013e+00,6.467107342117119906e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.429921680464583034e+01,1.705055436480262543e+01,2.964314836950585175e+01,-1.557226561433440182e+00,1.792809139331583701e-01,1.686409923744879968e+00,6.403385881454938477e+00,6.466471480003700423e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.427109525961936143e+01,1.711561072892379798e+01,2.966105891964600971e+01,-1.488999717820993496e+00,1.861701672818139031e-01,1.675703078110910571e+00,6.403935853470748896e+00,6.465811693648495506e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.424288164183954564e+01,1.718059846336038987e+01,2.967885467067031868e+01,-1.420770125357948999e+00,1.930584045914702784e-01,1.665005881685310163e+00,6.404460400235234552e+00,6.465128061903766543e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.421457617770618853e+01,1.724551749292204761e+01,2.969653575462907469e+01,-1.352537981913116027e+00,1.999456079425558919e-01,1.654318402827136714e+00,6.404959594461710815e+00,6.464420663709656845e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.418617154068176944e+01,1.731038495445504211e+01,2.971410695333397101e+01,-1.284285365272195278e+00,2.068335879050973158e-01,1.643637875328817000e+00,6.405433631497410296e+00,6.463689380815752505e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.415768303454770560e+01,1.737516634134392390e+01,2.973155907233843465e+01,-1.216048701740763960e+00,2.137186704281792693e-01,1.632970035991169189e+00,6.405882332717507843e+00,6.462934680514763608e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.412909575155688202e+01,1.743989599370220134e+01,2.974890151554231466e+01,-1.147791938537963574e+00,2.206044952892960431e-01,1.622309284747148972e+00,6.406306009634388232e+00,6.462156241103206300e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.410041747084774855e+01,1.750455662646895405e+01,2.976612976641198571e+01,-1.079533391796857700e+00,2.274892162707766730e-01,1.611658522315942310e+00,6.406704613041860341e+00,6.461354339165056304e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.407164841861768778e+01,1.756914816661737078e+01,2.978324395817068293e+01,-1.011273257567070871e+00,2.343728156445303856e-01,1.601017814851648957e+00,6.407078216356956624e+00,6.460529054083442579e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.404278882100273762e+01,1.763367054156898917e+01,2.980024422426943431e+01,-9.430117315093262675e-01,2.412552757231427591e-01,1.590387228057266400e+00,6.407426893122006639e+00,6.459680465313804021e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.401383890407630162e+01,1.769812367919362828e+01,2.981713069838598784e+01,-8.747490088947209586e-01,2.481365788599361188e-01,1.579766827185114186e+00,6.407750717001938767e+00,6.458808652381309301e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.398479889384863029e+01,1.776250750780782539e+01,2.983390351442346144e+01,-8.064852846056176361e-01,2.550167074488660646e-01,1.569156677037524705e+00,6.408049761781613896e+00,6.457913694878320010e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.395566123804506375e+01,1.782683909366216213e+01,2.985056723288407454e+01,-7.382025531760660897e-01,2.618974777433893397e-01,1.558554017347838716e+00,6.408324171216671417e+00,6.456995424641328585e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.392644169095551021e+01,1.789108408159830788e+01,2.986711310750139603e+01,-6.699373987798491470e-01,2.687752052345560028e-01,1.547964562528984844e+00,6.408573873093581952e+00,6.456054410777471997e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.389712489397494011e+01,1.795527666679265266e+01,2.988355009773516713e+01,-6.016536054455876581e-01,2.756535407215545685e-01,1.537382728104503382e+00,6.408799074748797509e+00,6.455090231199135387e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.386771885116172953e+01,1.801939964177057263e+01,2.989987391202251743e+01,-5.333695665798678931e-01,2.825306329303556296e-01,1.526811401756048125e+00,6.408999780605501684e+00,6.454103213606467992e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.383822378828570976e+01,1.808345293698884504e+01,2.991608468539521226e+01,-4.650854752408033477e-01,2.894064644463958391e-01,1.516250646098332933e+00,6.409176065047313742e+00,6.453093437933855592e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.380863993104740217e+01,1.814743648334819071e+01,2.993218255310379305e+01,-3.968015240961673129e-01,2.962810178958290575e-01,1.505700523299126736e+00,6.409328002562163284e+00,6.452060984167896640e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.377896750507743917e+01,1.821135021219170369e+01,2.994816765061620956e+01,-3.285179054242828300e-01,3.031542759454244340e-01,1.495161095080042024e+00,6.409455667739698548e+00,6.451005932344945348e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.374920673593533849e+01,1.827519405530482288e+01,2.996404011361676822e+01,-2.602348111132783970e-01,3.100262213026261371e-01,1.484632422717089284e+00,6.409559135268691143e+00,6.449928362548639216e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.371935784910861855e+01,1.833896794491448290e+01,2.997980007800496693e+01,-1.919524326612211951e-01,3.168968367155291510e-01,1.474114567041382218e+00,6.409638479934481659e+00,6.448828354907465421e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.368941304053601371e+01,1.840268886559029582e+01,2.999545185562528360e+01,-1.236526740457115636e-01,3.237679445309056270e-01,1.463604775903858402e+00,6.409693788211605181e+00,6.447705686010807291e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.365938856674504365e+01,1.846632263698514009e+01,3.001098720352555205e+01,-5.537229076414718065e-02,3.306358490800502814e-01,1.453108735751217573e+00,6.409725105472788620e+00,6.446561037111042669e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.362926856633889372e+01,1.852990328673995535e+01,3.002641458189539492e+01,1.292511051852507364e-02,3.375042129593375240e-01,1.442620882478784061e+00,6.409732523585298658e+00,6.445393875200370326e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.359906940676838261e+01,1.859339667399663298e+01,3.004172585948598595e+01,8.120273715649872770e-02,3.443693381090369154e-01,1.432146895921786234e+00,6.409716113731358078e+00,6.444204906093432550e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.356877511553274829e+01,1.865683678855069871e+01,3.005692938565348982e+01,1.494970210317330128e-01,3.512348896633918915e-01,1.421681216887696220e+00,6.409675942367759838e+00,6.442993572421060744e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.353839400274183546e+01,1.872020653261190759e+01,3.007202117748781589e+01,2.177894668116895360e-01,3.580990098122625032e-01,1.411226713259813970e+00,6.409612086054725211e+00,6.441760270386686082e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.350792629344474349e+01,1.878350584139566237e+01,3.008700137238350436e+01,2.860798856086077535e-01,3.649616815763885302e-01,1.400783442825921599e+00,6.409524620222970093e+00,6.440505080410698913e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.347737221261112950e+01,1.884673465055378472e+01,3.010187010794126650e+01,3.543680889253764121e-01,3.718228880171163819e-01,1.390351462934402926e+00,6.409413620379822873e+00,6.439228082939399966e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.344673198513025270e+01,1.890989289617388280e+01,3.011662752196685844e+01,4.226538886556365782e-01,3.786826122363970981e-01,1.379930830495024852e+00,6.409279162106749972e+00,6.437929358442655570e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.341600583581004358e+01,1.897298051477863723e+01,3.013127375246990169e+01,4.909370970837887427e-01,3.855408373767721386e-01,1.369521601979752479e+00,6.409121321056927556e+00,6.436608987411602811e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.338519398937617666e+01,1.903599744332512600e+01,3.014580893766273562e+01,5.592175268850301251e-01,3.923975466213656116e-01,1.359123833423564687e+00,6.408940172952789283e+00,6.435267050356345830e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.335429667047124980e+01,1.909894361920402517e+01,3.016023321595928053e+01,6.274949911252463153e-01,3.992527231938598486e-01,1.348737580425303673e+00,6.408735793583608675e+00,6.433903627803679859e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.332331410365352298e+01,1.916181898023949870e+01,3.017454672597398257e+01,6.957693032616738549e-01,4.061063503585506940e-01,1.338362898148426350e+00,6.408508258803101043e+00,6.432518800294816375e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.329224651339646712e+01,1.922462346468765659e+01,3.018874960652049211e+01,7.640402771419978478e-01,4.129584114202413669e-01,1.327999841321995778e+00,6.408257644527002306e+00,6.431112648383129349e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.326108570860505154e+01,1.928737392545239615e+01,3.020284578345635396e+01,8.323261432009410044e-01,4.198107375806596764e-01,1.317645673304166154e+00,6.407983949819270109e+00,6.429684864700624392e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.322984871720393230e+01,1.935003646317960602e+01,3.021682779457630375e+01,9.005898925918121023e-01,4.266596170765732943e-01,1.307306031499953836e+00,6.407687398315675686e+00,6.428236299770022644e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.319852737529547682e+01,1.941262794164858008e+01,3.023069959386126726e+01,9.688497475755255550e-01,4.335068806233088878e-01,1.296978176751440559e+00,6.407367995426016982e+00,6.426766652162790860e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.316711340958414311e+01,1.947516518484687609e+01,3.024446502460409647e+01,1.037123966387968110e+00,4.403543612235478744e-01,1.286659376173206137e+00,6.407025721759544545e+00,6.425275596839318260e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.313562401169637184e+01,1.953761435504296529e+01,3.025811679151205169e+01,1.105375487978371041e+00,4.471983438652697984e-01,1.276355255821717938e+00,6.406660838390492607e+00,6.423764019754698573e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.310405093543543842e+01,1.959999228717735420e+01,3.027165876597145910e+01,1.173622562530072244e+00,4.540406610763076944e-01,1.266063080252356476e+00,6.406273332218415995e+00,6.422231601749507357e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.307238582557678086e+01,1.966231577607219805e+01,3.028509470877095566e+01,1.241883475718362106e+00,4.608831476255077497e-01,1.255780120488327434e+00,6.405863165502097445e+00,6.420678000231745397e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.304064603688153667e+01,1.972455104609888821e+01,3.029841749137941420e+01,1.310121115012767845e+00,4.677220853213863716e-01,1.245511990957091086e+00,6.405430636483289142e+00,6.419104136291852170e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.300881460776257015e+01,1.978673173623235115e+01,3.031163446790974092e+01,1.378372244558150328e+00,4.745611607271524868e-01,1.235253182934153982e+00,6.404975587370063117e+00,6.417509238367514746e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.297690900142680803e+01,1.984882411251250289e+01,3.032473862092464145e+01,1.446599717903767512e+00,4.813966535699469862e-01,1.225009302940724298e+00,6.404498341032361708e+00,6.415894250808330534e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.294491214759005970e+01,1.991086177384172728e+01,3.033773719422811865e+01,1.514840334519282905e+00,4.882322526408389152e-01,1.214774848519288852e+00,6.403998715261728591e+00,6.414258378816759532e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.291284161765209149e+01,1.997281102813894904e+01,3.035062328140706711e+01,1.583056914353843325e+00,4.950642356162004987e-01,1.204555418163974601e+00,6.403477057434751707e+00,6.412602589868876546e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.288068023287778630e+01,2.003470543401849469e+01,3.036340401601776406e+01,1.651286291882007262e+00,5.018962934842836621e-01,1.194345515812249570e+00,6.402933161030269105e+00,6.410926066048038274e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.284844567260628168e+01,2.009651134148790774e+01,3.037607260260067932e+01,1.719491253772599038e+00,5.087247019012524074e-01,1.184150731811806301e+00,6.402367397809571870e+00,6.409229797823873254e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.281612064989796451e+01,2.015826226865931403e+01,3.038863606452663646e+01,1.787708669186054422e+00,5.155531540219633335e-01,1.173965576621705642e+00,6.401779537043243096e+00,6.407512944277217182e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.278372295177796047e+01,2.021992460783646095e+01,3.040108771721791925e+01,1.855901291829018973e+00,5.223779235127579135e-01,1.163795632325509422e+00,6.401169974754929548e+00,6.405776518738129921e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.275124403260347705e+01,2.028151508609189335e+01,3.041343112973035545e+01,1.924087471179396047e+00,5.292008492504063355e-01,1.153638178389189806e+00,6.400538630871900558e+00,6.404020138059900447e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.271867523906788477e+01,2.034305038920619424e+01,3.042566976087388397e+01,1.992285590450400434e+00,5.360237721844169911e-01,1.143490501435634910e+00,6.399885401277774832e+00,6.402243396325797420e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.268603451924123249e+01,2.040449697331288803e+01,3.043779709224955354e+01,2.060458354504516976e+00,5.428429630535203110e-01,1.133358170935127252e+00,6.399210718157861244e+00,6.400447340904913407e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.265330431676106215e+01,2.046588825434143999e+01,3.044981987205096630e+01,2.128642717822469166e+00,5.496621202955895846e-01,1.123235714195379265e+00,6.398514290724615527e+00,6.398631073886180687e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.262050268674730447e+01,2.052719073123754612e+01,3.046173169257762225e+01,2.196801353099219867e+00,5.564775127353849271e-01,1.113128692134562003e+00,6.397796575118213092e+00,6.396795665165427858e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.258761196549894379e+01,2.058843777868751701e+01,3.047353919206351947e+01,2.264971248389388236e+00,5.632928408708994805e-01,1.103031639014552256e+00,6.397057256713072348e+00,6.394940194240444908e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.255465031493113415e+01,2.064959593865287246e+01,3.048523607343141606e+01,2.333115044536267391e+00,5.701043716430456154e-01,1.092950107088958234e+00,6.396296815480645215e+00,6.393065753400043461e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.252160900076149730e+01,2.071068186785958432e+01,3.049682571380624196e+01,2.401251151694163255e+00,5.769139477278169004e-01,1.082881386336314034e+00,6.395515129487019834e+00,6.391171919635656451e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.248847918191808404e+01,2.077171218101268835e+01,3.050831138030680734e+01,2.469398012644965945e+00,5.837234137680340496e-01,1.072822774308719085e+00,6.394712053142960428e+00,6.389258247596069085e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.245527918002264656e+01,2.083265348497516456e+01,3.051968694164032314e+01,2.537518221048850720e+00,5.905290339354234419e-01,1.062779810055732632e+00,6.393888101932792445e+00,6.387325862906907403e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.242200018040824361e+01,2.089352240592703325e+01,3.053095569279399868e+01,2.605630212469991491e+00,5.973326524772810675e-01,1.052749788296587496e+00,6.393043136167321450e+00,6.385374325683901287e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.238864240480748435e+01,2.095431889395310421e+01,3.054211777770688485e+01,2.673733811705144348e+00,6.041342538292078235e-01,1.042732751986339190e+00,6.392177232580385393e+00,6.383403715963991143e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.235520607484236422e+01,2.101504289955102678e+01,3.055317334048511668e+01,2.741828843942368366e+00,6.109338224670393114e-01,1.032728743674948824e+00,6.391290467904114259e+00,6.381414113737097216e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.232169141202395934e+01,2.107569437362962717e+01,3.056412252540068408e+01,2.809915134759943811e+00,6.177313429067226025e-01,1.022737805508600717e+00,6.390382918866982287e+00,6.379405598944328792e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.228809863775123645e+01,2.113627326750889424e+01,3.057496547689045485e+01,2.877992510127057812e+00,6.245267997043746355e-01,1.012759979230758889e+00,6.389454662191793588e+00,6.377378251476142346e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.225442797331033162e+01,2.119677953291906292e+01,3.058570233955506978e+01,2.946060796403559223e+00,6.313201774562449131e-01,1.002795306183362989e+00,6.388505774593732589e+00,6.375332151170565176e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.222067963987372607e+01,2.125721312199996405e+01,3.059633325815787686e+01,3.014119820339923095e+00,6.381114607987006249e-01,9.928438273080105736e-01,6.387536332778401160e+00,6.373267377811395740e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.218685385849942548e+01,2.131757398730025699e+01,3.060685837762379791e+01,3.082169409077181399e+00,6.449006344082075515e-01,9.829055831471434912e-01,6.386546413439877057e+00,6.371184011126441726e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.215295085013017129e+01,2.137786208177677238e+01,3.061727784303835165e+01,3.150209390146878619e+00,6.516876830013127453e-01,9.729806138452493647e-01,6.385536093258806112e+00,6.369082130785769236e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.211897083559263066e+01,2.143807735879369147e+01,3.062759179964644574e+01,3.218239591470927863e+00,6.584725913346194393e-01,9.630689591500661839e-01,6.384505448900458013e+00,6.366961816399955287e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.208491403559636979e+01,2.149821977212235069e+01,3.063780039285150281e+01,3.286259841362090484e+00,6.652553442048223520e-01,9.531706584137187299e-01,6.383454557012848696e+00,6.364823147518351432e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.205079007706410366e+01,2.155827275077647442e+01,3.064790100154456809e+01,3.354251248934252416e+00,6.720340602727798984e-01,9.432884697444263722e-01,6.382383791822343611e+00,6.362666799871853351e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.201658039398576605e+01,2.161826931066169166e+01,3.065789933217661556e+01,3.422251075005123155e+00,6.788124563429549507e-01,9.334169911994528723e-01,6.381292640429550467e+00,6.360491665722280974e-01,4.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
