# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.786471178988173847e+01,-9.038173793917824383e+00,2.916979398541986868e+01,-2.692924681242000240e+00,-4.499079414597939586e-02,2.514876002451089665e-01,5.968040030507022031e+00,-4.222488472586780062e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.788132439771707283e+01,-8.976476349914026542e+00,2.917241864711476751e+01,-2.629242906870024932e+00,-4.949591340264092310e-02,2.405019024327497701e-01,5.969042181167145245e+00,-4.222310555939447485e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.789782318709234232e+01,-8.914749479223793571e+00,2.917492580840213634e+01,-2.565557423280220739e+00,-5.400034880233339774e-02,2.295128724975528667e-01,5.970020559518258274e+00,-4.222115632556561748e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.791410002669726964e+01,-8.853402243215883871e+00,2.917730003029810959e+01,-2.502290007464207378e+00,-5.847427768945179238e-02,2.185933384508486899e-01,5.970968912303133536e+00,-4.221905156764275691e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.793037177152009676e+01,-8.791617317737312476e+00,2.917957294436469695e+01,-2.438597752872182056e+00,-6.297730584864336123e-02,2.075978435057861671e-01,5.971899864673456015e+00,-4.221676319470189509e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.794652953709578114e+01,-8.729803571577098964e+00,2.918172833457053983e+01,-2.374902414035179987e+00,-6.747960595617119584e-02,1.965991943224230376e-01,5.972807006248434192e+00,-4.221430462648172455e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.796257327045593399e+01,-8.667961207373080512e+00,2.918376619384984849e+01,-2.311204199759277600e+00,-7.198116325259440451e-02,1.855974504415668636e-01,5.973690324526003792e+00,-4.221167582283928965e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.797850291900600084e+01,-8.606090427856843306e+00,2.918568651552210724e+01,-2.247503318859903843e+00,-7.648196298091125556e-02,1.745926714604468521e-01,5.974549807182418348e+00,-4.220887674493259412e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.799431843052537516e+01,-8.544191435853313976e+00,2.918748929329211350e+01,-2.183799980161429843e+00,-8.098199038659037452e-02,1.635849170321004298e-01,5.975385442072534303e+00,-4.220590735522212755e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.801001975316767201e+01,-8.482264434279656484e+00,2.918917452125000978e+01,-2.120094392496024049e+00,-8.548123071765001413e-02,1.525742468646416605e-01,5.976197217230100556e+00,-4.220276761747229211e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.802560683546072440e+01,-8.420309626145344950e+00,2.919074219387126945e+01,-2.056386764703735714e+00,-8.997966922465305828e-02,1.415607207207348617e-01,5.976985120868025803e+00,-4.219945749675289570e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.804107962630710560e+01,-8.358327214550035578e+00,2.919219230601676074e+01,-1.992677305630292217e+00,-9.447729116086178713e-02,1.305443984166725357e-01,5.977749141378681408e+00,-4.219597695944050098e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.805633679348557052e+01,-8.296727935053052505e+00,2.919351641932561847e+01,-1.929387932435234099e+00,-9.894432030572908321e-02,1.195982837979132352e-01,5.978484447023226345e+00,-4.219235069952020356e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.807158160697294491e+01,-8.234691105546783518e+00,2.919473217484996752e+01,-1.865675446032351026e+00,-1.034402705192114524e-01,1.085765663525348201e-01,5.979200825444590528e+00,-4.218853036189092465e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.808671197829906774e+01,-8.172627281074493766e+00,2.919583035681858973e+01,-1.801961753538511957e+00,-1.079353600353311071e-01,9.755223211532736138e-02,5.979893287067840291e+00,-4.218453951484544828e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.810172785786355831e+01,-8.110536665093821540e+00,2.919681096163142797e+01,-1.738247063819954086e+00,-1.124295741182853581e-01,8.652534111094523084e-02,5.980561821004650724e+00,-4.218037812999275715e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.811662919644136238e+01,-8.048419461150180254e+00,2.919767398607384834e+01,-1.674531585746127149e+00,-1.169228980351444402e-01,7.549595341451766084e-02,5.981206416547483862e+00,-4.217604618025537211e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.813141594518283739e+01,-7.986275872876500870e+00,2.919841942731668638e+01,-1.610815528189434964e+00,-1.214153170558713857e-01,6.446412915105799446e-02,5.981827063169852465e+00,-4.217154363987079546e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.814608805561416816e+01,-7.924106103991482186e+00,2.919904728291625062e+01,-1.547099100023431539e+00,-1.259068164534481449e-01,5.342992849459921728e-02,5.982423750526578488e+00,-4.216687048439260455e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.816074145300340348e+01,-7.861498598788659642e+00,2.919956053653969619e+01,-1.482960770160921982e+00,-1.304271013929461098e-01,4.232035341904570591e-02,5.983000179397847340e+00,-4.216199406112386416e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.817518338331302630e+01,-7.799276910269854923e+00,2.919995243673508156e+01,-1.419244228410643238e+00,-1.349167110442469619e-01,3.128156596129740008e-02,5.983548759161767983e+00,-4.215697847772236218e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.818951053183402067e+01,-7.737029654159991665e+00,2.920022674626167714e+01,-1.355527944060378687e+00,-1.394053568121074171e-01,2.024058332048193909e-02,5.984073349650632423e+00,-4.215179221366632256e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.820372285159913517e+01,-7.674757034517974752e+00,2.920038346422023423e+01,-1.291812125984800552e+00,-1.438930239818522194e-01,9.197465860866393950e-03,5.984573941248213735e+00,-4.214643524979508338e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.821782029601754616e+01,-7.612459255485919840e+00,2.920042259009700203e+01,-1.228096983057115565e+00,-1.483796978420103274e-01,-1.847726007501617439e-03,5.985050524520845627e+00,-4.214090756827023054e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.823180281887500342e+01,-7.550136521288417057e+00,2.920034412376372046e+01,-1.164382724148319781e+00,-1.528653636843664287e-01,-1.289493182948021552e-02,5.985503090217647149e+00,-4.213520915257664701e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.824567037433396166e+01,-7.487789036232049611e+00,2.920014806547761665e+01,-1.100669558126693204e+00,-1.573500068039966338e-01,-2.394409110548324088e-02,5.985931629270760723e+00,-4.212933998752373399e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.825942291693387531e+01,-7.425417004703990465e+00,2.919983441588140494e+01,-1.036957693856379592e+00,-1.618336124993693392e-01,-3.499514329229074655e-02,5.986336132795608833e+00,-4.212330005924645460e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.827306040159113110e+01,-7.363020631172364716e+00,2.919940317600329749e+01,-9.732473401977461691e-01,-1.663161660723188051e-01,-4.604802780354898262e-02,5.986716592091092082e+00,-4.211708935520639963e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.828667190464687309e+01,-7.300186879082049884e+00,2.919885032282919113e+01,-9.091170249694133787e-01,-1.708273121868020272e-01,-5.717586050898683381e-02,5.987075277545467422e+00,-4.211066505614271538e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.830007837737261056e+01,-7.237742277536517221e+00,2.919818312871228727e+01,-8.454103325537847269e-01,-1.753077102268347232e-01,-6.823223886441732999e-02,5.987407463726474255e+00,-4.210411163774002152e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.831336965887892632e+01,-7.175273949222869874e+00,2.919739834972672909e+01,-7.817057786805596820e-01,-1.797870119736454941e-01,-7.929026713185526043e-02,5.987715580624718648e+00,-4.209738741387749061e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.832654570559434859e+01,-7.112782098924732566e+00,2.919649598844518934e+01,-7.180035721859576725e-01,-1.842652027431908035e-01,-9.034988455937827123e-02,5.987999620276539758e+00,-4.209049237734241999e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.833969253937524613e+01,-7.049853066603031237e+00,2.919546890514532222e+01,-6.538823031139013864e-01,-1.887718977508856533e-01,-1.014842489974366740e-01,5.988261215287684180e+00,-4.208337918430680169e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.835263722385586149e+01,-6.987314634698158500e+00,2.919433061030851917e+01,-5.901854368512751137e-01,-1.932478149316175231e-01,-1.125468718424774556e-01,5.988496917800443242e+00,-4.207614137542646793e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.836546654481865559e+01,-6.924753296976996708e+00,2.919307474323239404e+01,-5.264915458092334077e-01,-1.977225770078813172e-01,-1.236109009539078096e-01,5.988708520235826782e+00,-4.206873274021242781e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.837818046020652574e+01,-6.862169258528258986e+00,2.919170130803393093e+01,-4.628008387892252884e-01,-2.021961693105024382e-01,-1.346762754252409933e-01,5.988896015371071968e+00,-4.206115327679311733e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.839086193286428283e+01,-6.799148257597173561e+00,2.919020004865826223e+01,-3.986919902365579915e-01,-2.066981760478965868e-01,-1.458161886333346757e-01,5.989060397235811628e+00,-4.205335111637661938e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.840334414788942041e+01,-6.736519286400214135e+00,2.918859071300400743e+01,-3.350083021564689290e-01,-2.111693768254544468e-01,-1.568840788531562780e-01,5.989199497163920860e+00,-4.204542886557012804e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.841571083316927471e+01,-6.673868231544389573e+00,2.918686382392695933e+01,-2.713284258187620424e-01,-2.156393637480719661e-01,-1.679531310912988351e-01,5.989314469193476320e+00,-4.203733578897737022e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.842804265315037782e+01,-6.610780394056065212e+00,2.918500678718132235e+01,-2.072311135671771609e-01,-2.201376967334999213e-01,-1.790965611355699594e-01,5.989405827684493921e+00,-4.202901662229544533e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.844017739233897046e+01,-6.548085645334854377e+00,2.918304403064010444e+01,-1.435595156561477737e-01,-2.246052037124584566e-01,-1.901677609061440399e-01,5.989472364859748765e+00,-4.202058077529796098e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.845219648103558896e+01,-6.485369430677732083e+00,2.918096373885923001e+01,-7.989235709469788560e-02,-2.290714527911640874e-01,-2.012399390394681575e-01,5.989514755219635944e+00,-4.201197411702636275e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.846417828289798990e+01,-6.422216626181667998e+00,2.917875097977517740e+01,-1.580848060854478376e-02,-2.335659787207033378e-01,-2.123863300846902114e-01,5.989533033085376879e+00,-4.200313798800261456e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.847596518664844112e+01,-6.359457957836268882e+00,2.917643486051145985e+01,4.784914028535602881e-02,-2.380296595106846658e-01,-2.234602869234376121e-01,5.989526952323278586e+00,-4.199418860059598857e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.848763632258729572e+01,-6.296678441914586699e+00,2.917400122767426751e+01,1.115016943534712368e-01,-2.424920383923372946e-01,-2.345350381742774548e-01,5.989496707515680640e+00,-4.198506842854110022e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.849926775126145628e+01,-6.233462541885335106e+00,2.917143281182485737e+01,1.755702360081903279e-01,-2.469826240748975721e-01,-2.456838334924757172e-01,5.989441852609347805e+00,-4.197571541776117798e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.851070647027974658e+01,-6.170641813710929569e+00,2.916876339847468103e+01,2.392119934501497625e-01,-2.514423463988430529e-01,-2.567599940489014299e-01,5.989363103801515820e+00,-4.196625258216765686e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.852202930759757038e+01,-6.107800856937302569e+00,2.916597649669962067e+01,3.028480567406397483e-01,-2.559007228449914906e-01,-2.678367647909600247e-01,5.989260175409564901e+00,-4.195661900068396455e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.853331001839687531e+01,-6.044523734719557950e+00,2.916305250019749096e+01,3.668993649519878275e-01,-2.603872352062218121e-01,-2.789874068191916523e-01,5.989132140703745222e+00,-4.194674922545203466e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.854440021370720615e+01,-5.981642808349987739e+00,2.916002987186643836e+01,4.305233729777233620e-01,-2.648428669044090578e-01,-2.900652169327067043e-01,5.988980678832193760e+00,-4.193677307038825575e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.855544666857806391e+01,-5.918325869664388783e+00,2.915686860822497550e+01,4.945621234208381622e-01,-2.693265867444041284e-01,-3.012167808348187870e-01,5.988803780264581711e+00,-4.192655848976504229e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.856630407549335615e+01,-5.855405803709940571e+00,2.915361029323580055e+01,5.581732363622808890e-01,-2.737794148815080320e-01,-3.122953831473814224e-01,5.988603767134487832e+00,-4.191623983473077852e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.857711612862555839e+01,-5.792049884322858944e+00,2.915021180418282043e+01,6.221985837430699107e-01,-2.782602830163851126e-01,-3.234476200081453645e-01,5.988377987573408667e+00,-4.190568052828515522e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.858774060383100135e+01,-5.729091509311232677e+00,2.914671784554439071e+01,6.857959619508875448e-01,-2.827102488162895333e-01,-3.345267671380823260e-01,5.988129406926277376e+00,-4.189501945776417657e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.859831811250839806e+01,-5.665697445503576901e+00,2.914308217593903194e+01,7.498070611521763240e-01,-2.871882060998078856e-01,-3.456794278374324958e-01,5.987854730771790202e+00,-4.188411551601515237e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.860870951576377408e+01,-5.602701592468388725e+00,2.913935261977066205e+01,8.133898651580819816e-01,-2.916352508241609187e-01,-3.567588722053163797e-01,5.987557567871979458e+00,-4.187311212537311866e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.861905234036612811e+01,-5.539270221024497509e+00,2.913547981760276429e+01,8.773858712508308955e-01,-2.961102381485065105e-01,-3.679117074300045087e-01,5.987233981058255772e+00,-4.186186364979717633e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.862921053450784825e+01,-5.476237721493257382e+00,2.913151471313355145e+01,9.409532617797289333e-01,-3.005543030975709740e-01,-3.789912012704223510e-01,5.986888222695291084e+00,-4.185051804528845953e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.863931853851268983e+01,-5.412769879689985686e+00,2.912740482952304433e+01,1.004933330034060823e+00,-3.050262613941279732e-01,-3.901439615256712679e-01,5.986515712692886737e+00,-4.183892514832618370e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.864924338945530025e+01,-5.349701565674857662e+00,2.912320422909130713e+01,1.068484468013367383e+00,-3.094672879074331084e-01,-4.012232568985331649e-01,5.986121347183671837e+00,-4.182723744710032943e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.865911643943974596e+01,-5.286198091270334132e+00,2.911885731828753521e+01,1.132447753909904264e+00,-3.139361581475768603e-01,-4.123756925197736289e-01,5.985699903001699518e+00,-4.181530025216226854e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.866880781617794582e+01,-5.223094795255726730e+00,2.911442127734004615e+01,1.195981800482067925e+00,-3.183740876047934654e-01,-4.234545413222003396e-01,5.985256920192603580e+00,-4.180327058226916970e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.867844578182043236e+01,-5.159556526478482397e+00,2.910983739672105131e+01,1.259927459722893772e+00,-3.228398108006565459e-01,-4.346064024867654640e-01,5.984786532380783619e+00,-4.179098922374086533e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.868796576945831589e+01,-5.096001118992967704e+00,2.910513466295624241e+01,1.323863958631537940e+00,-3.273039330791769896e-01,-4.457578813332360168e-01,5.984291588956731189e+00,-4.177853526985633170e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.869730631051265490e+01,-5.032846856948771652e+00,2.910034518388409097e+01,1.387370764775450738e+00,-3.317371018275641070e-01,-4.568355932034988132e-01,5.983775584300273565e+00,-4.176599234738194166e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.870659102394030171e+01,-4.969257914674873433e+00,2.909540557234069880e+01,1.451288369629657460e+00,-3.361979885609924223e-01,-4.679861221761352774e-01,5.983231685953358969e+00,-4.175319445233076077e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.871569777656264932e+01,-4.906070755213887580e+00,2.909038080507126978e+01,1.514775986851105927e+00,-3.406279137865126372e-01,-4.790627661728636966e-01,5.982667045308057929e+00,-4.174030992929712025e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.872474709322434805e+01,-4.842449117508413892e+00,2.908520438095080607e+01,1.578673853955808504e+00,-3.450855060923522233e-01,-4.902120951050468189e-01,5.982074186450398123e+00,-4.172716825493767434e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.873367827808052155e+01,-4.778811394443102323e+00,2.907990918550902038e+01,1.642561501935614565e+00,-3.495414235864288677e-01,-5.013607277752231139e-01,5.981456764968381634e+00,-4.171385418834674397e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.874243373765528631e+01,-4.715576401335227708e+00,2.907453122343953567e+01,1.706018730156239727e+00,-3.539663683604422628e-01,-5.124353012554079267e-01,5.980819081624004774e+00,-4.170045701677316252e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.875112934754654148e+01,-4.651907244064971358e+00,2.906899931920154145e+01,1.769885373945365714e+00,-3.584189030879990634e-01,-5.235823580069173255e-01,5.980152694146395831e+00,-4.168679943456529147e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.875970673799728061e+01,-4.588222634365428654e+00,2.906334869747121985e+01,1.833741163454651435e+00,-3.628697187137153723e-01,-5.347285298786047525e-01,5.979461742168887817e+00,-4.167296959862142325e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.876811064392092732e+01,-4.524941689780593634e+00,2.905761770067504912e+01,1.897166113889764638e+00,-3.672895513291151715e-01,-5.458004719438217522e-01,5.978751010548338130e+00,-4.165906019035785501e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.877645228821963030e+01,-4.461226908038120165e+00,2.905173048097492838e+01,1.960999633392623842e+00,-3.717368959500845782e-01,-5.569446917953602139e-01,5.978011090583969178e+00,-4.164488712726717723e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.878467562896156551e+01,-4.397497307257035359e+00,2.904572460114507848e+01,2.024821663783585635e+00,-3.761824772302916342e-01,-5.680878380472812461e-01,5.977246605997929230e+00,-4.163054196136679042e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.879272773109439854e+01,-4.334172294733209085e+00,2.903964074020358410e+01,2.088212448608928185e+00,-3.805970661321110837e-01,-5.791565874958910509e-01,5.976462825739337070e+00,-4.161612076522891446e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.880071516151406996e+01,-4.270413784969390392e+00,2.903339838027260811e+01,2.152010943840456214e+00,-3.850390882726489883e-01,-5.902974054430474293e-01,5.975649374673444925e+00,-4.160143268543148309e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.880858420778199758e+01,-4.206641089998721661e+00,2.902703742110639951e+01,2.215797315469997919e+00,-3.894793028859878659e-01,-6.014369609890330981e-01,5.974811360620093659e+00,-4.158657266618072668e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.881628426645568553e+01,-4.143273894385417044e+00,2.902060087710384551e+01,2.279152047878366005e+00,-3.938885166753470779e-01,-6.125019563762971186e-01,5.973954536583394592e+00,-4.157164016794795414e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.882391724525291465e+01,-4.079473554352679443e+00,2.901400356274394099e+01,2.342913619895978794e+00,-3.983250841200310921e-01,-6.236388071900830221e-01,5.973067561059609787e+00,-4.155643757282621586e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.883143176282709064e+01,-4.015659663367070031e+00,2.900728771357336555e+01,2.406662434182375687e+00,-4.027597999048800337e-01,-6.347742067396217047e-01,5.972156025940499546e+00,-4.154106321403506219e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.883877954885181794e+01,-3.952252170768807638e+00,2.900049867809142867e+01,2.469979228440211116e+00,-4.071635073429258900e-01,-6.458348864379472865e-01,5.971226168213181751e+00,-4.152561993644247051e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.884605784883335033e+01,-3.888411899464578880e+00,2.899354660566962494e+01,2.533701979400401427e+00,-4.115944880386955274e-01,-6.569672047254181413e-01,5.970265680139041464e+00,-4.150990336457539565e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.885321761404648910e+01,-3.824558711864734839e+00,2.898647606638985152e+01,2.597411338879935361e+00,-4.160235729971124563e-01,-6.680978828443263629e-01,5.969280637621279695e+00,-4.149401521724562225e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.886025882070835280e+01,-3.760692820072939480e+00,2.897928708373860118e+01,2.661107095252907673e+00,-4.204507475059092170e-01,-6.792268576825876147e-01,5.968271042773237944e+00,-4.147795556009356566e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.886713631324710860e+01,-3.697234507196582864e+00,2.897202811794470989e+01,2.724370343596780764e+00,-4.248469050689090420e-01,-6.902809053682769092e-01,5.967243778074968752e+00,-4.146183174711776664e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.887394111299097688e+01,-3.633343923553172150e+00,2.896460309900818686e+01,2.788038351979783336e+00,-4.292702273705297777e-01,-7.014062965393846882e-01,5.966185247095636690e+00,-4.144543039942516494e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.888062728534551482e+01,-3.569441270883487061e+00,2.895705970935648210e+01,2.851692124042983334e+00,-4.336915952205981917e-01,-7.125297955021676621e-01,5.965102171287205657e+00,-4.142885774667908749e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.888719480810097195e+01,-3.505526761455687090e+00,2.894939797404678927e+01,2.915331448344939957e+00,-4.381109939324684954e-01,-7.236513391427380482e-01,5.963994553548233490e+00,-4.141211386005038686e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.889364365944172519e+01,-3.441600607577442350e+00,2.894161791852944532e+01,2.978956113492077229e+00,-4.425284088260275084e-01,-7.347708643486351443e-01,5.962862396973990897e+00,-4.139519881209384189e-01,1.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
