# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.758188589937207169e+01,-9.433987562258462134e+00,2.907300326903884979e+01,-2.116841559932831629e+00,2.000345455782417403e-01,-3.788353405351859715e-01,4.559754285865600387e+00,7.503849929813021236e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.755891530925345734e+01,-9.477774893912071619e+00,2.906890473121563190e+01,-2.068218817194450665e+00,2.080351268102240692e-01,-3.899406306569725422e-01,4.560553644572689969e+00,7.503070501726725183e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.753589879338208135e+01,-9.521398177024131826e+00,2.906470001058116637e+01,-2.019727147888712437e+00,2.160119159299889180e-01,-4.010210717406082481e-01,4.561332818263186262e+00,7.502262253249738500e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.751271598345493530e+01,-9.565085546060764443e+00,2.906036711792171090e+01,-1.971112957597698667e+00,2.240066287460995564e-01,-4.121346535391290922e-01,4.562095870422565369e+00,7.501420930571607304e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.748942710769851772e+01,-9.608722523394115811e+00,2.905591692859366404e+01,-1.922503432967682002e+00,2.319983403886440865e-01,-4.232523633251957795e-01,4.562840722359181811e+00,7.500548585982563798e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.746603228880551839e+01,-9.652308879131689778e+00,2.905134946604194113e+01,-1.873898830088009504e+00,2.399870087549231812e-01,-4.343741855203518409e-01,4.563567358507914840e+00,7.499645196578553774e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.744247016025181907e+01,-9.695957971846194567e+00,2.904665237087094809e+01,-1.825172537067059508e+00,2.479934350595656145e-01,-4.455291554754159944e-01,4.564277588757795101e+00,7.498708259177403468e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.741886354962519690e+01,-9.739442262130308947e+00,2.904185012868130400e+01,-1.776578560371994797e+00,2.559758824099396257e-01,-4.566591662291958897e-01,4.564967698767898874e+00,7.497742629914413426e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.739515136761172442e+01,-9.782875242148310946e+00,2.903693068737604577e+01,-1.727990274202754861e+00,2.639551601632486033e-01,-4.677932423778825011e-01,4.565639545937666632e+00,7.496745886583923157e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.737127142230763255e+01,-9.826369868178993272e+00,2.903188077082814189e+01,-1.679281112191223002e+00,2.719520445733638603e-01,-4.789604509576403379e-01,4.566294796779250653e+00,7.495715281779027350e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.734734819805541406e+01,-9.869699406037890199e+00,2.902672670386927578e+01,-1.630704991502168966e+00,2.799248484887799648e-01,-4.901026211510415842e-01,4.566930023107182990e+00,7.494656159182589983e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.732325691238923326e+01,-9.913089860653125029e+00,2.902144160311712540e+01,-1.582008541266500146e+00,2.879151576975045312e-01,-5.012779131417035572e-01,4.567548525627655565e+00,7.493562965331023173e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.729906000971935853e+01,-9.956427817139038794e+00,2.901603879860488888e+01,-1.533318841718614323e+00,2.959021115930386969e-01,-5.124572281690609188e-01,4.568148605993314071e+00,7.492438400759569017e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.727475761818868349e+01,-9.999713045984783832e+00,2.901051831894493205e+01,-1.484636150711322600e+00,3.038856678777601683e-01,-5.236405502047465355e-01,4.568730248091650736e+00,7.491282441740104714e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.725034986649875179e+01,-1.004294531795878598e+01,2.900488019337283063e+01,-1.435960726060288906e+00,3.118657842720451434e-01,-5.348278631778554670e-01,4.569293435756923039e+00,7.490095064464128427e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.722583688390911405e+01,-1.008612440410982103e+01,2.899912445174719267e+01,-1.387292825542804309e+00,3.198424185144692622e-01,-5.460191509745599969e-01,4.569838152770157258e+00,7.488876245042858093e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.720121880023658534e+01,-1.012925007576842518e+01,2.899325112454950926e+01,-1.338632706896213165e+00,3.278155283620651783e-01,-5.572143974378186426e-01,4.570364382859150254e+00,7.487625959507260287e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.717643123434292463e+01,-1.017243418652805609e+01,2.898724449023546512e+01,-1.289853956839083438e+00,3.358058182262870783e-01,-5.684427522722793613e-01,4.570873407565719582e+00,7.486340805158107070e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.715160306736725104e+01,-1.021545220375770491e+01,2.898113577986163492e+01,-1.241210196920993880e+00,3.437717431783586797e-01,-5.796458776247547240e-01,4.571362566533335503e+00,7.485027433076805181e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.712660513493437620e+01,-1.025852792147820836e+01,2.897489321388669126e+01,-1.192448366138162186e+00,3.517547446070177219e-01,-5.908820991604412098e-01,4.571834390609757826e+00,7.483678979324290825e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.710156741196913543e+01,-1.030143737063979081e+01,2.896854925007669834e+01,-1.143821998070144730e+00,3.597133154790919107e-01,-6.020930380761027045e-01,4.572286412556677782e+00,7.482302423607009034e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.707635964391628391e+01,-1.034440378045640152e+01,2.896207088502374205e+01,-1.095078122191031511e+00,3.676888589250024708e-01,-6.133370606371272293e-01,4.572720969717784634e+00,7.480890572786187409e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.705104702247293957e+01,-1.038731512231571408e+01,2.895547451850930187e+01,-1.046343624352466861e+00,3.756606048900206218e-01,-6.245849639975267209e-01,4.573136844159400916e+00,7.479446945326891916e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.702562968238961005e+01,-1.043017116778127296e+01,2.894876018564880127e+01,-9.976187639901876736e-01,3.836285109369423907e-01,-6.358367315584085855e-01,4.573534019105967907e+00,7.477971516507655458e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.700010775897438364e+01,-1.047297168871082640e+01,2.894192792218570176e+01,-9.489038004888268318e-01,3.915925346489741443e-01,-6.470923466743091490e-01,4.573912477728180548e+00,7.476464261526550859e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.697448138809213702e+01,-1.051571645725761250e+01,2.893497776449126846e+01,-9.001989931804317280e-01,3.995526336299723980e-01,-6.583517926528530406e-01,4.574272203142992765e+00,7.474925155501270790e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.694868374618137352e+01,-1.055851603842647890e+01,2.892789124005145496e+01,-8.513781525428942842e-01,4.075294229085266728e-01,-6.696443091436374839e-01,4.574614039523487108e+00,7.473350052002714072e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.692284861981424982e+01,-1.060114847358749124e+01,2.892070509958235647e+01,-8.026944634580335247e-01,4.154815348550662257e-01,-6.809113764213251541e-01,4.574936198897793460e+00,7.471747086039155494e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.689684195620409923e+01,-1.064383497306701187e+01,2.891338205578209752e+01,-7.538953169742317328e-01,4.234502312289147863e-01,-6.922115002067705802e-01,4.575240337464271612e+00,7.470107906326670655e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.687079862590954704e+01,-1.068635416467687982e+01,2.890596008595615984e+01,-7.052337854672821038e-01,4.313941863703296686e-01,-7.034861212670915354e-01,4.575524862443546503e+00,7.468440979671090441e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.684458349581955261e+01,-1.072892667114760279e+01,2.889840067913604571e+01,-6.564573749563429317e-01,4.393546197147701893e-01,-7.147937844608065472e-01,4.575791234447783573e+00,7.466737622407020325e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.681826420727630378e+01,-1.077144176562342359e+01,2.889072299785168951e+01,-6.076927383811892014e-01,4.473108523345408205e-01,-7.261051966229725707e-01,4.576038672721610467e+00,7.465002096483974725e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.679184090111802519e+01,-1.081389922060010633e+01,2.888292708318746094e+01,-5.589401366882444933e-01,4.552628416547239709e-01,-7.374203405894665941e-01,4.576267159870813117e+00,7.463234376259897385e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.676531371873968723e+01,-1.085629880888158283e+01,2.887501297686042534e+01,-5.101998307598236693e-01,4.632105451230592585e-01,-7.487391991457886808e-01,4.576476678446983470e+00,7.461434436012250870e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.673868280209167025e+01,-1.089864030358220326e+01,2.886698072122000269e+01,-4.614720814115749192e-01,4.711539202103625090e-01,-7.600617550269646028e-01,4.576667210947527487e+00,7.459602249938050988e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.671187890783575725e+01,-1.094103292997476728e+01,2.885880909371756431e+01,-4.126309780526611348e-01,4.791134834136350218e-01,-7.714173344758511464e-01,4.576839159441738580e+00,7.457732920647414110e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.668504068293932008e+01,-1.098325740615076462e+01,2.885054036326228655e+01,-3.639291582587560470e-01,4.870480627565532128e-01,-7.827472424716068744e-01,4.576991617772212528e+00,7.455836081494414680e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.665802923160005733e+01,-1.102553225634262546e+01,2.884213173671285446e+01,-3.151145756162101463e-01,4.949987220489635575e-01,-7.941101581118468200e-01,4.577125358012111178e+00,7.453901879374319472e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.663091408495393964e+01,-1.106774780130990443e+01,2.883360452482880021e+01,-2.663136640338432670e-01,5.029448595219172535e-01,-8.054767202296397866e-01,4.577239942677970852e+00,7.451935159466344105e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.660376584564741975e+01,-1.110979497462838950e+01,2.882498126374262526e+01,-2.176527161538821531e-01,5.108659201315939313e-01,-8.168175299447756332e-01,4.577335132069108248e+00,7.449941102710343488e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.657644401346149010e+01,-1.115189138293521864e+01,2.881621732551152348e+01,-1.688798970872618099e-01,5.188028977243286377e-01,-8.281913226743200518e-01,4.577411401403242763e+00,7.447909352106978353e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.654901892480720349e+01,-1.119392780634473183e+01,2.880733494133675521e+01,-1.201215356621041508e-01,5.267352254573958170e-01,-8.395687087837826468e-01,4.577468461309956993e+00,7.445845004318369931e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.652141947064382776e+01,-1.123601239228051973e+01,2.879831075084928216e+01,-7.125197707723174290e-02,5.346833367593653019e-01,-8.509790794527114510e-01,4.577506366540720961e+00,7.443742572584627348e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.649378804633580486e+01,-1.127792801145024804e+01,2.878919131304574464e+01,-2.252335670326388595e-02,5.426062245074618762e-01,-8.623636079686975986e-01,4.577524903563419123e+00,7.441612866004805316e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.646605381015766412e+01,-1.131978296778413373e+01,2.877995357466877380e+01,2.619001879192950355e-02,5.505243343601569084e-01,-8.737516761867493154e-01,4.577524176720833893e+00,7.439450481981418895e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.643814485773576450e+01,-1.136168493821028136e+01,2.877057325972385371e+01,7.501368517160855731e-02,5.584580625922943575e-01,-8.851727025111300051e-01,4.577504091088233196e+00,7.437249679910429290e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.641013286234623081e+01,-1.140352547908203285e+01,2.876107413278504055e+01,1.238215004396021612e-01,5.663869025017553849e-01,-8.965972505876455001e-01,4.577464605149714316e+00,7.435015977114834973e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.638209055929699431e+01,-1.144519677988807338e+01,2.875148118298466926e+01,1.724874859722422826e-01,5.742903977688484929e-01,-9.079958477270289041e-01,4.577405877183355010e+00,7.432755229758210014e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.635387319745117196e+01,-1.148691394308117353e+01,2.874174489262130550e+01,2.212628499788280578e-01,5.822093453253835982e-01,-9.194273755717905505e-01,4.577327585218232464e+00,7.430455728612650468e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.632555324827161058e+01,-1.152856899964077719e+01,2.873188994613117586e+01,2.700215721443530725e-01,5.901232761425296847e-01,-9.308623703232629110e-01,4.577229837356804332e+00,7.428123244790887370e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.629705748851694125e+01,-1.157026882762325037e+01,2.872189054190500812e+01,3.188889738973621490e-01,5.980525219323409303e-01,-9.423302947486230652e-01,4.577112287688710701e+00,7.425751612273137070e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.626853256120208968e+01,-1.161179883410141578e+01,2.871179813822275051e+01,3.676135770113813095e-01,6.059562777287861302e-01,-9.537721768318901949e-01,4.576975521754055976e+00,7.423352995341518934e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.623990550796737153e+01,-1.165326605872706800e+01,2.870158724032777542e+01,4.163207470053169601e-01,6.138548883925654120e-01,-9.652174703601987815e-01,4.576819243742466625e+00,7.420921312918398183e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.621110231762094145e+01,-1.169477689392403086e+01,2.869123113188799579e+01,4.651356696773198962e-01,6.217686457424007607e-01,-9.766956642488913154e-01,4.576642956529216377e+00,7.418450142788597379e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.618219678643411186e+01,-1.173622417232032866e+01,2.868075602950640501e+01,5.139325392670492931e-01,6.296771454731364681e-01,-9.881772497094719609e-01,4.576447018605252381e+00,7.415945680607471946e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.615326376276847498e+01,-1.177750137992376622e+01,2.867018937307426540e+01,5.625857356040224744e-01,6.375600373292131806e-01,-9.996326830452583190e-01,4.576231990314716391e+00,7.413414464021417238e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.612415428377075699e+01,-1.181882103412246998e+01,2.865947675972964603e+01,6.113457516554170468e-01,6.454579067011014804e-01,-1.011120986431038649e+00,4.575996744315342646e+00,7.410843419059354176e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.609494293646319463e+01,-1.186007645738627581e+01,2.864864532501654537e+01,6.600869200265755410e-01,6.533503897114782966e-01,-1.022612624692899930e+00,4.575741790257888297e+00,7.408238997526416236e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.606555440342632224e+01,-1.190137321809132942e+01,2.863766682882243231e+01,7.089341844443275420e-01,6.612577090428251037e-01,-1.034137129277828082e+00,4.575466377433516030e+00,7.405594347821982115e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.603613953549500337e+01,-1.194249934067486585e+01,2.862659762357954563e+01,7.576368127401504893e-01,6.691392765609487370e-01,-1.045635388565767432e+00,4.575171898696287265e+00,7.402923002022722132e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.600662327758156067e+01,-1.198356056017749616e+01,2.861540977565416810e+01,8.063197983177392558e-01,6.770153290180445094e-01,-1.057136925380442571e+00,4.574857653958186887e+00,7.400218194267801364e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.597692953204563082e+01,-1.202466194426750157e+01,2.860407413145732392e+01,8.551079326026780336e-01,6.849060464571579132e-01,-1.068671296201651355e+00,4.574522739721866849e+00,7.397472814357531901e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.594713419808027055e+01,-1.206569764237687714e+01,2.859261935692133605e+01,9.038757906155154842e-01,6.927911343197434846e-01,-1.080208922657355464e+00,4.574167918621002471e+00,7.394693742610121134e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.591723743844578109e+01,-1.210666743034359882e+01,2.858104551461918774e+01,9.526231059564498338e-01,7.006705495326388533e-01,-1.091749785244825910e+00,4.573793170986554024e+00,7.391880950047843291e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.588723941645600846e+01,-1.214757108436634425e+01,2.856935266777406213e+01,1.001349612338687578e+00,7.085442490537978699e-01,-1.103293864396627244e+00,4.573398477093993719e+00,7.389034407613060962e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.585714029597849617e+01,-1.218840838100436841e+01,2.855754088025944881e+01,1.050055043588276504e+00,7.164121898722630721e-01,-1.114841140479820192e+00,4.572983817163368769e+00,7.386154086168486010e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.582694024143284039e+01,-1.222917909717964058e+01,2.854561021659846887e+01,1.098739133646683186e+00,7.242743290085804642e-01,-1.126391593795794233e+00,4.572549171359347575e+00,7.383239956497277268e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.579656160392444875e+01,-1.226998727981789195e+01,2.853352969718236665e+01,1.147526348244118921e+00,7.321507577401848987e-01,-1.137974829482025774e+00,4.572093328438843862e+00,7.380284387865621021e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.576615991899413416e+01,-1.231062399516577699e+01,2.852136117304445762e+01,1.196166901793425552e+00,7.400011495513765247e-01,-1.149531585921348409e+00,4.571618599793671578e+00,7.377302466908393086e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.573557946746387159e+01,-1.235129738681554201e+01,2.850904231630453012e+01,1.244909934006264152e+00,7.478657146003369061e-01,-1.161121100956706176e+00,4.571122531116137644e+00,7.374278874056773292e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.570489823110580119e+01,-1.239190296180375483e+01,2.849660423938238907e+01,1.293630445579502464e+00,7.557242754802913076e-01,-1.172713729565875163e+00,4.570606293547475829e+00,7.371221180987043153e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.567411637838005589e+01,-1.243244049717913668e+01,2.848404701057124200e+01,1.342328169005535088e+00,7.635767890425784188e-01,-1.184309451560243698e+00,4.570069866820827720e+00,7.368129357858399509e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.564323407829872181e+01,-1.247290977036466053e+01,2.847137069881831906e+01,1.391002836902675455e+00,7.714232121718704871e-01,-1.195908246682404696e+00,4.569513230613708288e+00,7.365003374750680454e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.561225150042586662e+01,-1.251331055915749424e+01,2.845857537372487300e+01,1.439654182015097206e+00,7.792635017861624380e-01,-1.207510094605356521e+00,4.568936364548088491e+00,7.361843201664638459e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
-2.558116881487602257e+01,-1.255364264173099542e+01,2.844566110554558591e+01,1.488281937215226947e+00,7.870976148371577885e-01,-1.219114974932290485e+00,4.568339248190434354e+00,7.358648808522068041e-01,3.000000000000000000e+00,1.004314612669044315e+00,4.048540442571734843e+00
