# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.931738012978846797e+01,2.209902203667713749e+01,2.922386521916322977e+01,-2.737334934328028879e+00,2.547873185749982561e-02,7.591579120275744330e-01,5.551106327647364225e+00,2.391190097479936327e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.927406372442852600e+01,2.214018200087912547e+01,2.923189636254686263e+01,-2.678178679856266342e+00,2.802665635387469045e-02,7.482333024950927891e-01,5.552118416077814089e+00,2.391090103184010385e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.923066679912332333e+01,2.218125735297017087e+01,2.923981177700707335e+01,-2.619006630598965657e+00,3.057469009848035046e-02,7.373076070836492857e-01,5.553108218898126225e+00,2.390980604200910742e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.918722286672804600e+01,2.222221655771798510e+01,2.924760549980774016e+01,-2.559864373584474606e+00,3.312087070420099977e-02,7.263892465478734017e-01,5.554075004777755176e+00,2.390861698301727511e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.914366546076661635e+01,2.226312228012207939e+01,2.925528945485310572e+01,-2.500661424890314066e+00,3.566909366674775317e-02,7.154615220061102399e-01,5.555020258179064641e+00,2.390733206100696118e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.910006150279707526e+01,2.230391167266856556e+01,2.926285183652179356e+01,-2.441488743871840228e+00,3.821544389872877368e-02,7.045412282970544560e-01,5.555942532172529091e+00,2.390595327551274518e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.905637781219585847e+01,2.234461595797016642e+01,2.927029854844346701e+01,-2.382301195426382634e+00,4.076186433321693503e-02,6.936200391038505053e-01,5.556842561484429233e+00,2.390447970897764396e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.901261455565112257e+01,2.238523498070751927e+01,2.927762956220297497e+01,-2.323099005401704886e+00,4.330834525358473464e-02,6.826980015432737581e-01,5.557720348076462535e+00,2.390291139254815955e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.896877190015468173e+01,2.242576858588659050e+01,2.928484484982664782e+01,-2.263882399701486747e+00,4.585487694297185612e-02,6.717751627124090019e-01,5.558575894016311914e+00,2.390124835781074764e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.892485001300128289e+01,2.246621661883929377e+01,2.929194438378238630e+01,-2.204651604284379118e+00,4.840144968432569250e-02,6.608515696883709989e-01,5.559409201477534701e+00,2.389949063679125130e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.888084906178823275e+01,2.250657892522388437e+01,2.929892813697977871e+01,-2.145406845163471132e+00,5.094805376042454981e-02,6.499272695281059775e-01,5.560220272739454295e+00,2.389763826195432372e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.883676921441391272e+01,2.254685535102625948e+01,2.930579608277027148e+01,-2.086148348404329056e+00,5.349467945396213509e-02,6.390023092679302241e-01,5.561009110187051796e+00,2.389569126620275097e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.879264453350727848e+01,2.258701495437364670e+01,2.931254306127826936e+01,-2.026921799734898499e+00,5.603936408118781465e-02,6.280851147450481342e-01,5.561775136933484909e+00,2.389365128475769429e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.874840745889176219e+01,2.262711922443350332e+01,2.931917940293676139e+01,-1.967636516208507658e+00,5.858600385934809029e-02,6.171589757272822885e-01,5.562519531375176740e+00,2.389151522013350792e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.870412600810107762e+01,2.266710649814231715e+01,2.932569490391566447e+01,-1.908383653011304304e+00,6.113068315526648533e-02,6.062406971748299789e-01,5.563241154487116091e+00,2.388928638269537663e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.865976645541637424e+01,2.270700741133649103e+01,2.933209467306013352e+01,-1.849117976284491149e+00,6.367534524017259834e-02,5.953219471101897087e-01,5.563940588446587121e+00,2.388696320513210292e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.861532896984527241e+01,2.274682181199558428e+01,2.933837868598737231e+01,-1.789839711827260871e+00,6.621998041903398580e-02,5.844027723556378673e-01,5.564617836158279651e+00,2.388454572244704532e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.857081372069251302e+01,2.278654954842860292e+01,2.934454691875559718e+01,-1.730549085487020022e+00,6.876457899691013065e-02,5.734832197115355967e-01,5.565272900631543784e+00,2.388203397007685191e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.852622087755851865e+01,2.282619046927524664e+01,2.935059934786419689e+01,-1.671246323157495439e+00,7.130913127903304449e-02,5.625633359558830371e-01,5.565905784980284210e+00,2.387942798389076915e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.848155061033994428e+01,2.286574442350545766e+01,2.935653595025370066e+01,-1.611931650779453662e+00,7.385362757077718054e-02,5.516431678443557418e-01,5.566516492422824314e+00,2.387672780019012841e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.843683746110136212e+01,2.290518100432548465e+01,2.936235228049065427e+01,-1.552650829846495384e+00,7.639610543611119464e-02,5.407311432519403827e-01,5.567104583102215898e+00,2.387393563637340288e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.839201291567584917e+01,2.294456064059187383e+01,2.936805725096498776e+01,-1.493313024080491047e+00,7.894046072571525574e-02,5.298105467329864426e-01,5.567670963818045493e+00,2.387104724049523841e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.834714594737519278e+01,2.298382273729123071e+01,2.937364208321159609e+01,-1.434009538924447824e+00,8.148277833885508858e-02,5.188981873152793689e-01,5.568214768737038689e+00,2.386806708358990003e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.830216780633481122e+01,2.302302745591727273e+01,2.937911533489496207e+01,-1.374649503371742298e+00,8.402695388065550830e-02,5.079773489921662888e-01,5.568736836838591664e+00,2.386499062579190977e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.825714770221016892e+01,2.306211447060934816e+01,2.938446858410492268e+01,-1.315324257071230463e+00,8.656907252696810495e-02,4.970648411154616197e-01,5.569236370513855228e+00,2.386182262765534634e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.821205131637859864e+01,2.310111375464256867e+01,2.938970605547204684e+01,-1.255988472960789082e+00,8.911107721841171614e-02,4.861523288300443890e-01,5.569713782764562637e+00,2.385856080294422588e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.816687882039100188e+01,2.314002515965997731e+01,2.939482772907249597e+01,-1.196642376759335491e+00,9.165295828496056174e-02,4.752398586199331754e-01,5.570169077527435064e+00,2.385520519087524494e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.812166516858602350e+01,2.317881875286664339e+01,2.939982978508502143e+01,-1.137331787002556993e+00,9.419275390208625698e-02,4.643358582361406528e-01,5.570601934618808926e+00,2.385175851636165412e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.807634102622478167e+01,2.321755402389783640e+01,2.940471989411867781e+01,-1.077965751420741469e+00,9.673435882411374198e-02,4.534236114096931725e-01,5.571013023608332837e+00,2.384821552088688401e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.803094128996363921e+01,2.325620097296226874e+01,2.940949414827145603e+01,-1.018590080964946409e+00,9.927581112148675668e-02,4.425115459278288199e-01,5.571402007535420253e+00,2.384457885822516277e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.798550108894324495e+01,2.329472987189737054e+01,2.941414899594578714e+01,-9.592506162176466233e-01,1.018151493340385683e-01,4.316080889956429578e-01,5.571768617440907789e+00,2.384085147028568996e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.793995074101350795e+01,2.333319980443204145e+01,2.941869157530979351e+01,-8.998563606296201556e-01,1.043562675146667562e-01,4.206965251042114051e-01,5.572113421361069463e+00,2.383702766828274255e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.789436038974172760e+01,2.337155153022182219e+01,2.942311489118702639e+01,-8.404987761798228263e-01,1.068952525627647754e-01,4.097936619284882620e-01,5.572435894183588090e+00,2.383311336770793931e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.784869525185623473e+01,2.340981448474273208e+01,2.942742246021240504e+01,-7.811324736121036949e-01,1.094340466268444167e-01,3.988911648497311946e-01,5.572736313861670787e+00,2.382910570965337815e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.780295550080535705e+01,2.344798852266190536e+01,2.943161426602464914e+01,-7.217576784154502434e-01,1.119726400638912933e-01,3.879890800433735687e-01,5.573014685142765323e+00,2.382500473662479412e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.775714131032063392e+01,2.348607349898435359e+01,2.943569029270217641e+01,-6.623746161108705621e-01,1.145110232316634002e-01,3.770874536585023806e-01,5.573271012876188202e+00,2.382081049154723407e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.771128815495772812e+01,2.352404009797866991e+01,2.943964752521139161e+01,-6.030291661293389893e-01,1.170472356217429066e-01,3.661947107366646526e-01,5.573505130389317053e+00,2.381652634911354816e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.766532566481323840e+01,2.356194658621084770e+01,2.944349203663637837e+01,-5.436302522177811625e-01,1.195851695076162180e-01,3.552941390946519062e-01,5.573717402916304131e+00,2.381214576199685296e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.761932467211850906e+01,2.359973454645555435e+01,2.944721790224762970e+01,-4.842694133158502723e-01,1.221209137104156683e-01,3.444025421278364418e-01,5.573907509277014505e+00,2.380767550856078274e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.757321458008721748e+01,2.363746197112553560e+01,2.945083084005517904e+01,-4.248555495534240833e-01,1.246583597851098624e-01,3.335032093617902316e-01,5.574075747198055097e+00,2.380310875598398157e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.752706644841835271e+01,2.367507071894796766e+01,2.945432528220476343e+01,-3.654802229094293864e-01,1.271935973045810186e-01,3.226129422327367879e-01,5.574221863395704801e+00,2.379845256965258948e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.748084503799535838e+01,2.371258968084303476e+01,2.945770403700814555e+01,-3.060979930168272745e-01,1.297285671535735041e-01,3.117234086187491426e-01,5.574346001087679525e+00,2.379370352040954539e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.743455052410968520e+01,2.375001871452271018e+01,2.946096709165163929e+01,-2.467090850785549350e-01,1.322632597183925895e-01,3.008346543722495992e-01,5.574448165819809731e+00,2.378886165399032027e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.738818308232979604e+01,2.378735767804019474e+01,2.946411443376034711e+01,-1.873137243225837523e-01,1.347976653864068064e-01,2.899467253174560222e-01,5.574528363238467676e+00,2.378392701654316321e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.734174288850072188e+01,2.382460642979028975e+01,2.946714605139822396e+01,-1.279121360013384390e-01,1.373317745460740369e-01,2.790596672502062559e-01,5.574586599090447514e+00,2.377889965462848254e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.729523011874342231e+01,2.386176482850988023e+01,2.947006193306807376e+01,-6.850454539090300443e-02,1.398655775869747098e-01,2.681735259377249214e-01,5.574622879222831173e+00,2.377377961521817684e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.724868081237149298e+01,2.389880425400858499e+01,2.947285995822542048e+01,-9.136883043257881809e-03,1.423971161659312035e-01,2.572967200428722401e-01,5.574637206993655170e+00,2.376857099107237414e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.720202347570954160e+01,2.393578159402264305e+01,2.947554442427269095e+01,5.028203204323311581e-02,1.449302783966771591e-01,2.464125486328208048e-01,5.574629610506202759e+00,2.376326581042859099e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.715533006671098804e+01,2.397263981971371649e+01,2.947811119105323741e+01,1.096605601859490520e-01,1.474611574730632091e-01,2.355378023738482762e-01,5.574600107584344322e+00,2.375787228331428247e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.710856489926693769e+01,2.400940727078497972e+01,2.948056235833400152e+01,1.690441817962557991e-01,1.499916925456228345e-01,2.246641538865211118e-01,5.574548707049672203e+00,2.375238641285056795e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.706172815045819746e+01,2.404608380801294487e+01,2.948289791683339800e+01,2.284326720123566190e-01,1.525218740322413780e-01,2.137916486863345178e-01,5.574475415233905551e+00,2.374680824794289380e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.701481999763648290e+01,2.408266929251848865e+01,2.948511785770762117e+01,2.878258059542027070e-01,1.550516923521511048e-01,2.029203322588116476e-01,5.574380238567947288e+00,2.374113783790288423e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.696784061842383196e+01,2.411916358576729991e+01,2.948722217255065914e+01,3.472233587242179453e-01,1.575811379259615119e-01,1.920502500592982109e-01,5.574263183581755321e+00,2.373537523244766134e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.692079019071202950e+01,2.415556654957035221e+01,2.948921085339433290e+01,4.066251054080556315e-01,1.601102011756925236e-01,1.811814475127529744e-01,5.574124256904208430e+00,2.372952048169917338e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.687370519532780833e+01,2.419185012757061060e+01,2.949108249526370074e+01,4.659850872229895913e-01,1.626369260274636019e-01,1.703223356173508007e-01,5.573963597453365004e+00,2.372357824966017381e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.682651325972080869e+01,2.422807008987179600e+01,2.949283997498809384e+01,5.253945441327978472e-01,1.651651962136634344e-01,1.594562274564796378e-01,5.573780964499174928e+00,2.371753943114546792e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.677928722195448685e+01,2.426417053302602866e+01,2.949448057999770612e+01,5.847617810260885562e-01,1.676911094933285495e-01,1.485998984287983937e-01,5.573576646147997415e+00,2.371141337514531822e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.673199095791360236e+01,2.430017923905974442e+01,2.949600570153439705e+01,6.441323073016196332e-01,1.702166028139151521e-01,1.377450281270503341e-01,5.573350517216316469e+00,2.370519551979763939e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.668462464641424958e+01,2.433609607183246126e+01,2.949741533383203418e+01,7.035058984933417747e-01,1.727416666271242018e-01,1.268916617163578509e-01,5.573102584808948379e+00,2.369888591711711290e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.663718846653727823e+01,2.437192089555110996e+01,2.949870947156113488e+01,7.628823301237126486e-01,1.752662913862856886e-01,1.160398443301470101e-01,5.572832856128507650e+00,2.369248461951786178e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.658968259762773911e+01,2.440765357477044262e+01,2.949988810982886278e+01,8.222613777043932259e-01,1.777904675463859441e-01,1.051896210699576478e-01,5.572541338475271999e+00,2.368599167981279285e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.654210721929414873e+01,2.444329397439361884e+01,2.950095124417907755e+01,8.816428167371785918e-01,1.803141855641092750e-01,9.434103700520117541e-02,5.572228039247039355e+00,2.367940715121286122e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.649449924469643847e+01,2.447881460824117283e+01,2.950189818497946703e+01,9.409806713551862600e-01,1.828354921065376004e-01,8.350249323015182523e-02,5.571893232466908152e+00,2.367273626594889047e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.644678544059599901e+01,2.451427011613082030e+01,2.950273038886712484e+01,1.000366218351903314e+00,1.853582655878481811e-01,7.265732128534919954e-02,5.571536409437967130e+00,2.366596879123943065e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.639903950685053502e+01,2.454960573265588408e+01,2.950344657040046670e+01,1.059707729422585842e+00,1.878786092731216106e-01,6.182227683906377225e-02,5.571158127647224845e+00,2.365911520905053800e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.635122489040976035e+01,2.458484867585779199e+01,2.950404741248877727e+01,1.119050731915841368e+00,1.903984574395292118e-01,5.098904866905213523e-02,5.570758128335171477e+00,2.365217039542894806e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.630334177177101651e+01,2.461999881269652590e+01,2.950453291286391533e+01,1.178395001815355059e+00,1.929178005747934632e-01,4.015768157708477643e-02,5.570336419366730851e+00,2.364513440543719591e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.625539033169030390e+01,2.465505601048235462e+01,2.950490306969314958e+01,1.237740315099944866e+00,1.954366291685400991e-01,2.932822033158226718e-02,5.569893008703213688e+00,2.363800729453046923e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.620737075118146819e+01,2.469002013687643426e+01,2.950515788157915864e+01,1.297086447744566939e+00,1.979549337123405195e-01,1.850070966737211303e-02,5.569427904402168394e+00,2.363078911855584496e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.615928321151562841e+01,2.472489105989122038e+01,2.950529734756003819e+01,1.356433175721027951e+00,2.004727046997414330e-01,7.675194285487687076e-03,5.568941114617246058e+00,2.362347993375164545e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.611112789422064040e+01,2.475966864789087651e+01,2.950532146710931869e+01,1.415780274998649446e+00,2.029899326262942783e-01,-3.148281147012785795e-03,5.568432647598053897e+00,2.361607979674670565e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.606294218782883121e+01,2.479432606353149282e+01,2.950523035490643053e+01,1.475081763723030903e+00,2.055046678017102835e-01,-1.396132931958037060e-02,5.567902928779545846e+00,2.360859457528303174e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.601468917140408266e+01,2.482889002631860365e+01,2.950502407432428598e+01,1.534383175975419178e+00,2.080188417872999018e-01,-2.477225162805216097e-02,5.567351582895061490e+00,2.360101865602168003e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.596633171647480332e+01,2.486338696761722744e+01,2.950470233364020345e+01,1.593730045601567724e+00,2.105343844140847853e-01,-3.558934294030868112e-02,5.566778168009530070e+00,2.359334614602298097e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.591794457426568066e+01,2.489776356186229833e+01,2.950426563020274529e+01,1.653030633878007194e+00,2.130474071421825100e-01,-4.639587844726741905e-02,5.566183576967334012e+00,2.358558893466687345e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.586949066853737023e+01,2.493204631338526411e+01,2.950371376202219409e+01,1.712330474971373917e+00,2.155598402509462108e-01,-5.720015477842549378e-02,5.565567384701352260e+00,2.357774119970292293e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.582097018191860016e+01,2.496623509297021926e+01,2.950304673117859977e+01,1.771629345373279207e+00,2.180716742707061173e-01,-6.800212757812201803e-02,5.564929600013256206e+00,2.356980299995061201e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.577242081313070976e+01,2.500030350015387981e+01,2.950226518812969090e+01,1.830881267214719443e+00,2.205809622758474475e-01,-7.879342030720284940e-02,5.564270748895062013e+00,2.356178062443009258e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.572376776464207992e+01,2.503430402239030883e+01,2.950136792879202829e+01,1.890177526903912053e+00,2.230915701981754928e-01,-8.959065498175565467e-02,5.563589822789918315e+00,2.355366174278500369e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.567508630221440846e+01,2.506818406122402720e+01,2.950035634121650929e+01,1.949426393741745756e+00,2.255996141532577437e-01,-1.003771248449285003e-01,5.562887881591175976e+00,2.354545894416077978e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.562630142480612960e+01,2.510199581389962376e+01,2.949922886690185209e+01,2.008719149429781581e+00,2.281089581562563140e-01,-1.111694445361359890e-01,5.562163850381236507e+00,2.353715962031642239e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.557748860211736108e+01,2.513568697398586949e+01,2.949798725003913091e+01,2.067964068689017054e+00,2.306157202779861581e-01,-1.219509149555534216e-01,5.561418855762298996e+00,2.352877663962259780e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.552861040014161986e+01,2.516928354073557372e+01,2.949663066971749004e+01,2.127206680395421046e+00,2.331218275749700197e-01,-1.327298205258512498e-01,5.560652356716646594e+00,2.352030369395697873e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.547966700282266395e+01,2.520278538771449206e+01,2.949515913104215770e+01,2.186446761600763011e+00,2.356272706159531771e-01,-1.435061172457312850e-01,5.559864362683276440e+00,2.351174084467047010e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.543065859434956621e+01,2.523619238884485227e+01,2.949357263955098318e+01,2.245684089366370983e+00,2.381320399721816861e-01,-1.542797611506936672e-01,5.559054883194511909e+00,2.350308815349197722e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.538158535915608915e+01,2.526950441840580552e+01,2.949187120121442973e+01,2.304918440763913168e+00,2.406361262174357973e-01,-1.650507083132313479e-01,5.558223927875858728e+00,2.349434568252770361e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.533248545153556996e+01,2.530269573733211885e+01,2.949005626940308389e+01,2.364103855323715919e+00,2.431375870538680650e-01,-1.758106006028860857e-01,5.557372172972818269e+00,2.348552034915532549e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.528328316688067900e+01,2.533581752160125689e+01,2.948812504576748239e+01,2.423331587974475454e+00,2.456402793545268137e-01,-1.865760248142365463e-01,5.556498311807799517e+00,2.347659857565111419e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.523405467896464671e+01,2.536881849287723156e+01,2.948608052018079917e+01,2.482509943789672491e+00,2.481403285124275104e-01,-1.973303108847692944e-01,5.555603703875673816e+00,2.346759420409484653e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
1.518476220314798830e+01,2.540172414086062247e+01,2.948392125335779923e+01,2.541684437959062848e+00,2.506396580078293357e-01,-2.080817293784778810e-01,5.554687692622938933e+00,2.345850044305184401e-01,0.000000000000000000e+00,8.184778456395105373e-01,2.990637319858606702e-01
